0.1654,0.1388,0.06053,-0.01801,0.0447,0.04769,0.01166,1.007,-0.03465,0.02052,-0.02207,0.04214,0.0694,-0.004976,0.4164,0.2782,104066818
0.1624,0.143,0.06348,-0.1263,0.1747,0.1226,0.01629,1.009,-0.03473,0.01326,-0.03197,0.0279,0.06973,-0.4065,-0.5981,-0.01497,104090943
0.1616,0.1448,0.06186,-0.03295,0.08267,-0.07342,0.004499,1.01,-0.02884,0.02108,-0.007877,0.04284,0.05813,1.114,0.6875,-0.5157,104111989
0.1589,0.1487,0.05824,-0.1512,0.2176,-0.2018,-0.004396,1.008,-0.0283,0.02089,0.01005,0.04189,0.05732,0.9999,-0.04552,-0.03481,104129929
0.1577,0.1527,0.05533,-0.06338,0.2031,-0.1481,-0.01013,1.006,-0.02595,0.022,0.02154,0.04376,0.05274,0.5965,0.1007,-0.2225,104150469
0.1572,0.1544,0.05535,-0.02222,0.08262,0.001158,-0.01107,1.006,-0.02358,0.02496,0.02349,0.04973,0.04809,0.1046,0.2853,-0.2364,104170969
0.1536,0.1571,0.05428,-0.1622,0.1214,-0.04829,-0.008021,1.006,-0.02594,0.01872,0.01712,0.03725,0.05254,-0.2957,-0.5581,0.2159,104193094
0.148,0.1626,0.05824,-0.2605,0.2553,0.1845,0.0001704,1.006,-0.02327,0.007041,-1.515E-05,0.01418,0.04685,-0.7911,-1.077,-0.2562,104214372
0.1469,0.1665,0.05808,-0.05725,0.1895,-0.008122,-0.008581,1.006,-0.01924,0.007291,0.01755,0.01434,0.03886,0.8616,0.004684,-0.3894,104235059
0.1445,0.1683,0.05809,-0.1089,0.08147,0.0003909,-0.009477,1.005,-0.01689,0.004164,0.0192,0.008051,0.03405,0.07881,-0.2891,-0.2104,104256152
0.1431,0.1716,0.05747,-0.07588,0.1841,-0.03388,-0.008004,1.001,-0.01677,0.002429,0.01611,0.004597,0.03363,-0.1618,-0.1872,-0.00546,104274307
0.1408,0.1764,0.05597,-0.119,0.2463,-0.07727,-0.01585,1.003,-0.01462,0.0002807,0.03181,9.998E-05,0.02935,0.8048,-0.2375,-0.2217,104294512
0.1369,0.1788,0.05758,-0.1878,0.1162,0.07874,-0.01106,1.005,-0.01388,0.003672,0.02233,0.007075,0.02797,-0.4665,0.3376,-0.08033,104315144
0.1358,0.1836,0.05691,-0.05131,0.2192,-0.03069,-0.01288,1.005,-0.01216,0.007058,0.02606,0.01387,0.02462,0.1729,0.3075,-0.1605,104337242
0.1347,0.1844,0.05535,-0.05137,0.03793,-0.07186,-0.01723,1.005,-0.01054,0.01012,0.03486,0.01999,0.02154,0.4065,0.2766,-0.1507,104358575
0.1315,0.1882,0.05936,-0.1586,0.1871,0.1983,-0.0292,1.01,-0.007848,0.00676,0.05912,0.01319,0.01625,1.182,-0.3565,-0.2551,104378077
0.1301,0.1927,0.05983,-0.07118,0.2294,0.02404,-0.03508,1.01,-0.006751,0.007726,0.07099,0.01513,0.01418,0.6014,0.09081,-0.1106,104397719
0.1286,0.1942,0.05966,-0.07247,0.07186,-0.00826,-0.03779,1.008,-0.007092,0.005631,0.07632,0.01081,0.01472,0.2728,-0.2057,0.04412,104418255
0.1261,0.1957,0.06079,-0.1292,0.07699,0.0571,-0.03681,1.008,-0.00504,0.00327,0.07431,0.006221,0.0104,-0.1038,-0.2497,-0.2024,104437952
0.1254,0.2001,0.06164,-0.03219,0.2179,0.04207,-0.03999,1.006,-0.006139,0.004341,0.08056,0.008239,0.0127,0.3255,0.1096,0.1076,104458181
0.1235,0.2053,0.0599,-0.09427,0.2654,-0.08834,-0.04194,1.007,-0.00514,0.008921,0.08467,0.01753,0.0111,0.1976,0.4614,-0.1205,104477933
0.1205,0.2097,0.06018,-0.1509,0.2146,0.01369,-0.03834,1.007,-0.003514,0.006866,0.07734,0.01356,0.007605,-0.3569,-0.2085,-0.1557,104498662
0.1207,0.2125,0.05895,0.01274,0.1417,-0.0622,-0.04098,1.007,-0.00537,0.01131,0.08274,0.02233,0.01174,0.2726,0.4615,0.1747,104517928
0.1198,0.2154,0.05679,-0.04482,0.1437,-0.1056,-0.04007,1.004,-0.004338,0.009572,0.08067,0.01888,0.009482,-0.07993,-0.1719,-0.09428,104538353
0.1169,0.2205,0.0563,-0.1473,0.2577,-0.02501,-0.04085,1.004,-0.004671,0.006232,0.08218,0.01213,0.009889,0.08003,-0.3426,0.04895,104557763
0.1152,0.2203,0.05682,-0.08585,-0.007659,0.02513,-0.03975,1.003,-0.00842,0.008461,0.07997,0.01631,0.01757,-0.1065,0.2341,0.3577,104578494
0.1135,0.2237,0.0584,-0.0782,0.1563,0.07183,-0.03535,1.004,-0.005969,0.006758,0.07113,0.01315,0.01247,-0.4053,-0.1619,-0.222,104601304
0.1125,0.2251,0.05738,-0.04207,0.06239,-0.04689,-0.03576,1.005,-0.005764,0.004664,0.07199,0.008961,0.01192,0.03541,-0.1954,-0.01229,104621909
0.1103,0.2269,0.05679,-0.1099,0.08808,-0.02884,-0.03097,1.001,-0.006332,-0.0004438,0.06204,-0.001281,0.01265,-0.4637,-0.4983,0.07397,104642355
0.1072,0.2292,0.05802,-0.1564,0.1159,0.06215,-0.03498,1.006,-0.003683,-0.003587,0.07039,-0.007472,0.007158,0.3913,-0.3305,-0.2627,104661924
0.1037,0.2318,0.06059,-0.1736,0.1293,0.1269,-0.02826,1.01,-0.003431,-9.758E-06,0.05709,-0.0002136,0.006927,-0.6787,0.3578,-0.03638,104682309
0.1031,0.2331,0.05925,-0.02925,0.06903,-0.06788,-0.03306,1.009,-0.001842,0.003638,0.06676,0.007218,0.003957,0.495,0.3674,-0.173,104702063
0.1026,0.2356,0.06091,-0.02601,0.1173,0.08055,-0.03446,1.007,-0.00382,0.001904,0.06947,0.003572,0.007825,0.1421,-0.1632,0.2004,104722561
0.1005,0.2369,0.05978,-0.1057,0.06996,-0.05769,-0.03428,1.005,-0.005424,-0.001566,0.06891,-0.003519,0.01079,-0.011,-0.3514,0.1784,104742950
0.09947,0.2394,0.05833,-0.05099,0.1217,-0.07012,-0.03841,1.006,-0.007821,0.001632,0.07738,0.002682,0.01586,0.3972,0.3156,0.2202,104763800
0.09882,0.2417,0.0576,-0.03069,0.1044,-0.03396,-0.03626,1.008,-0.003441,-0.002473,0.07312,-0.005233,0.006754,-0.2101,-0.4003,-0.3985,104785226
0.09828,0.2451,0.05946,-0.02473,0.1567,0.08514,-0.03447,1.01,-0.003468,-0.001339,0.06965,-0.002943,0.006911,-0.1713,0.1056,-0.001465,104806945
0.09865,0.2481,0.06008,0.01834,0.1464,0.03013,-0.03304,1.01,-0.005109,0.001639,0.0668,0.002973,0.01043,-0.1419,0.3001,0.152,104827500
0.09792,0.2478,0.05881,-0.03337,-0.01234,-0.05786,-0.03295,1.011,-0.005335,3.845E-05,0.06666,-0.0002739,0.01079,-0.01083,-0.1472,0.0254,104849391
0.097,0.2523,0.05863,-0.04233,0.2056,-0.008481,-0.03215,1.01,-0.003905,0.00206,0.06501,0.00391,0.008022,-0.07179,0.1842,-0.1389,104871023
0.09617,0.2563,0.05925,-0.04066,0.1954,0.03023,-0.03205,1.006,-0.001468,0.008944,0.06456,0.0179,0.003526,0.006724,0.6735,-0.2609,104891518
0.09462,0.2578,0.05849,-0.07065,0.06933,-0.03447,-0.02951,1.005,-0.0006783,0.007739,0.05938,0.01552,0.00182,-0.2301,-0.1118,-0.07081,104913496
0.09468,0.2589,0.06123,0.002758,0.0512,0.1254,-0.02889,1.004,-0.002374,0.01672,0.05815,0.03345,0.005736,-0.05559,0.8313,0.1312,104935324
0.09449,0.2611,0.05979,-0.009451,0.1068,-0.07143,-0.02873,1.005,-0.00225,0.01685,0.05787,0.03374,0.005494,-0.01793,0.01091,-0.01304,104955573
0.09285,0.2621,0.05895,-0.0749,0.04689,-0.03831,-0.02901,1.004,-0.002654,0.01435,0.05837,0.02867,0.006164,0.0273,-0.2259,0.04414,104977586
0.09184,0.2644,0.05768,-0.04616,0.1049,-0.05819,-0.02922,1.006,-0.003942,0.009736,0.0589,0.01936,0.008501,0.01105,-0.4266,0.1313,104999131
0.09132,0.2664,0.05988,-0.02559,0.09927,0.1075,-0.02912,1.005,-0.001006,0.009138,0.05861,0.01831,0.002555,-0.004399,-0.06639,-0.2866,105019914
0.08859,0.2688,0.05828,-0.1245,0.107,-0.07316,-0.03659,1.006,-0.00267,0.01381,0.07377,0.02757,0.006382,0.6817,0.4307,0.1462,105041689
0.08889,0.2703,0.05562,0.01388,0.06968,-0.1219,-0.03777,1.004,0.0001209,0.01748,0.07591,0.03509,0.001078,0.1196,0.3322,-0.2682,105063468
0.08829,0.2713,0.05901,-0.02326,0.0377,0.1326,-0.03973,1.006,0.004111,0.01874,0.07994,0.03805,-0.006789,0.152,0.08368,-0.3149,105088698
0.08444,0.2716,0.05893,-0.2037,0.01913,-0.003926,-0.0502,1.008,0.008393,0.01661,0.1011,0.03432,-0.01526,1.117,-0.2424,-0.4249,105107884
0.0844,0.2737,0.0593,-0.001952,0.09429,0.0167,-0.04942,1.009,0.01485,0.01645,0.09945,0.03467,-0.02837,-0.06808,-0.04704,-0.5978,105129677
0.08321,0.2743,0.05905,-0.05449,0.02966,-0.01119,-0.05054,1.007,0.01706,0.01645,0.1015,0.03487,-0.03272,0.1148,-0.005367,-0.2052,105151334
0.08238,0.2744,0.06175,-0.04058,0.002443,0.132,-0.05148,1.009,0.01929,0.02103,0.1033,0.04444,-0.0368,0.08092,0.4391,-0.2386,105171812
0.0819,0.275,0.0629,-0.02208,0.02953,0.0521,-0.04875,1.009,0.01855,0.02468,0.09772,0.05162,-0.03507,-0.2599,0.3328,0.04664,105193842
0.07959,0.2758,0.06531,-0.106,0.03473,0.1107,-0.04998,1.008,0.02326,0.02322,0.09998,0.04917,-0.04465,0.1302,-0.1525,-0.4287,105215464
0.07455,0.2776,0.06417,-0.2459,0.09134,-0.05554,-0.05408,1.005,0.0243,0.02131,0.1079,0.04546,-0.04658,0.4281,-0.1757,-0.09197,105236057
0.0741,0.2769,0.06457,-0.02084,-0.0328,0.01828,-0.05597,1.005,0.02462,0.02221,0.1118,0.04742,-0.0471,0.1684,0.08337,-0.02904,105257963
0.07316,0.2778,0.06441,-0.0431,0.04077,-0.007353,-0.05209,1.003,0.02498,0.01739,0.1039,0.03749,-0.04835,-0.337,-0.4544,-0.02126,105279466
0.07241,0.2775,0.06213,-0.03689,-0.01561,-0.1118,-0.04527,1,0.02725,0.01535,0.08988,0.03317,-0.05317,-0.6454,-0.2235,-0.2322,105299760
0.06903,0.2779,0.06653,-0.1551,0.0191,0.202,-0.05774,1.004,0.02948,0.008594,0.1157,0.02067,-0.05825,1.146,-0.6033,-0.1474,105321769
0.06829,0.2768,0.06642,-0.03383,-0.04848,-0.00543,-0.05185,1.004,0.02631,0.01111,0.1037,0.02503,-0.0517,-0.5515,0.234,0.2729,105343741
0.06713,0.2759,0.06766,-0.05632,-0.04667,0.06014,-0.05034,1.004,0.02369,0.01287,0.1006,0.02822,-0.04628,-0.1538,0.1809,0.2452,105364314
0.06593,0.2755,0.06818,-0.0551,-0.01825,0.02399,-0.0497,1.004,0.0211,0.01086,0.09954,0.02391,-0.04131,-0.05979,-0.175,0.2481,105385873
0.06314,0.2747,0.06865,-0.1285,-0.03485,0.02153,-0.04683,1.004,0.01619,0.007207,0.09399,0.01599,-0.03185,-0.2651,-0.3218,0.4691,105407463
0.0646,0.2746,0.06418,0.07133,-0.00759,-0.2181,-0.04423,1.006,0.01963,0.01423,0.08861,0.03038,-0.03828,-0.2729,0.6678,-0.3692,105427819
0.06059,0.2717,0.0631,-0.1826,-0.1323,-0.04929,-0.05159,1.01,0.02323,0.01355,0.1038,0.02978,-0.04557,0.6648,-0.06832,-0.3102,105450195
0.05828,0.269,0.06167,-0.1067,-0.1232,-0.06616,-0.06013,1.011,0.02314,0.01395,0.1213,0.03101,-0.04517,0.789,0.05438,0.01957,105471772
0.05479,0.2656,0.06365,-0.1678,-0.1622,0.09523,-0.05346,1.011,0.02491,0.008151,0.1079,0.01915,-0.04952,-0.6293,-0.5874,-0.1485,105492517
0.0527,0.2634,0.06296,-0.09686,-0.1017,-0.03219,-0.04911,1.008,0.02337,0.003569,0.09898,0.009489,-0.04677,-0.3826,-0.4296,0.1565,105514079
0.05015,0.2622,0.06112,-0.1171,-0.05413,-0.08428,-0.04978,1.007,0.02139,-0.0004796,0.1004,0.001164,-0.04315,0.07385,-0.3644,0.1996,105535775
0.04814,0.2604,0.0612,-0.09826,-0.0883,0.003678,-0.04684,1.002,0.01842,-0.0006075,0.09406,0.000507,-0.03699,-0.2679,-0.004458,0.2848,105556296
0.04526,0.2589,0.06148,-0.1324,-0.07151,0.0129,-0.04269,1.004,0.01511,-0.003895,0.08596,-0.006533,-0.03068,-0.3848,-0.2957,0.3225,105578031
0.04236,0.2578,0.05995,-0.1349,-0.05008,-0.07124,-0.03966,1.005,0.0106,-0.0007319,0.07981,-0.0006308,-0.02136,-0.2886,0.3091,0.4107,105599489
0.04119,0.256,0.06028,-0.05651,-0.08764,0.01608,-0.03479,1.005,0.01167,0.000818,0.06997,0.002456,-0.0234,-0.4744,0.1416,-0.1099,105620139
0.03858,0.2538,0.06042,-0.1187,-0.09921,0.006307,-0.03582,1.006,0.009043,0.001046,0.0721,0.002752,-0.01812,0.09092,0.03023,0.2405,105642374
0.03798,0.2504,0.05612,-0.02827,-0.1623,-0.2012,-0.03573,1.005,0.002659,0.01117,0.07182,0.02265,-0.004547,-0.01405,0.9761,0.5668,105663231
0.03659,0.2493,0.06031,-0.06658,-0.05127,0.2012,-0.03896,1.001,0.003877,0.0006545,0.07807,0.001613,-0.007712,0.3277,-1.014,-0.07886,105684396
0.03451,0.2433,0.06137,-0.08781,-0.2514,0.04463,-0.03422,1,-0.0002286,0.009378,0.06854,0.01875,0.0011,-0.401,0.7498,0.318,105708040
0.03326,0.2403,0.0632,-0.05659,-0.1355,0.08286,-0.0365,1.003,-0.003345,0.008204,0.07337,0.01622,0.007313,0.194,-0.09925,0.2877,105730115
0.03246,0.2387,0.06332,-0.03749,-0.07536,0.005731,-0.03802,1.008,-0.004056,0.006783,0.07682,0.01337,0.008697,0.1236,-0.1346,0.0707,105751580
0.02824,0.2365,0.06522,-0.2034,-0.1067,0.09151,-0.03393,1.006,-0.006375,0.003605,0.06834,0.006818,0.01307,-0.3897,-0.2969,0.2355,105772299
0.02867,0.2331,0.06396,0.01969,-0.1568,-0.05788,-0.0322,1.004,-0.00656,0.005989,0.06478,0.0116,0.01356,-0.1513,0.2211,0.01019,105794286
0.02465,0.2318,0.06415,-0.1887,-0.05779,0.009038,-0.03571,1.003,-0.002789,0.007781,0.07177,0.01541,0.006152,0.3354,0.1554,-0.3582,105815498
0.02357,0.2278,0.06465,-0.05153,-0.192,0.0239,-0.0344,1.004,-0.0005718,0.005546,0.06911,0.01109,0.001529,-0.1269,-0.2226,-0.2068,105836505
0.02361,0.224,0.06468,0.001882,-0.1763,0.0014,-0.03568,1.003,-0.001449,0.00785,0.07164,0.01564,0.003467,0.1206,0.215,0.0741,105857385
0.02447,0.221,0.06024,0.04778,-0.165,-0.2458,-0.04522,1.002,0.004228,0.0149,0.09069,0.03026,-0.007131,1.067,0.76,-0.6505,105875390
0.02428,0.2179,0.05892,-0.009813,-0.1588,-0.06663,-0.04878,1.003,0.006207,0.01391,0.09788,0.02851,-0.0111,0.3608,-0.1096,-0.1902,105895153
0.02005,0.21,0.06469,-0.2102,-0.3911,0.2866,-0.03766,1.004,0.004928,0.003368,0.07563,0.007132,-0.009639,-1.107,-1.052,0.1636,105915279
0.01762,0.2093,0.0653,-0.124,-0.0366,0.03127,-0.03766,1.003,0.005333,0.007071,0.07556,0.01459,-0.01017,0.0004406,0.3782,-0.05594,105934929
0.01501,0.2062,0.06362,-0.1283,-0.151,-0.08219,-0.03346,1.005,0.00746,0.003981,0.06723,0.008499,-0.01473,-0.4157,-0.3149,-0.1998,105955266
0.01261,0.2029,0.06718,-0.1226,-0.168,0.1824,-0.03489,1.006,0.004967,0.001096,0.0702,0.00255,-0.009912,0.1452,-0.2878,0.2679,105974901
0.009402,0.1974,0.06607,-0.1569,-0.2704,-0.05431,-0.03505,1.003,0.002964,0.002261,0.07036,0.004744,-0.005788,0.02293,0.1216,0.1917,105995395
0.007522,0.1957,0.06487,-0.09548,-0.08815,-0.0607,-0.04157,1.005,0.006408,-0.001953,0.08363,-0.003391,-0.01304,0.6613,-0.4401,-0.3341,106015051
0.004865,0.1898,0.06264,-0.1308,-0.2864,-0.11,-0.0455,1.006,0.004983,0.0003347,0.09163,0.001127,-0.00999,0.3847,0.2348,0.1314,106035430
0.00292,0.1844,0.0636,-0.09882,-0.278,0.04899,-0.04768,1.006,0.006243,-0.002159,0.09613,-0.00375,-0.01277,0.2188,-0.2595,-0.1166,106054908
0.002628,0.182,0.0641,-0.01428,-0.1153,0.02415,-0.04486,1.006,0.008898,0.0001366,0.09037,0.001073,-0.01789,-0.2778,0.212,-0.2721,106075499
0.003367,0.1763,0.06425,0.03746,-0.2888,0.007914,-0.02903,1.004,0.008844,-5.006E-05,0.05832,0.0004129,-0.01776,-1.606,-0.03305,0.004288,106095116
-0.001865,0.1696,0.06872,-0.2575,-0.3305,0.2196,-0.02686,1.007,0.008345,-0.006594,0.05422,-0.01283,-0.01716,-0.2163,-0.6473,0.07042,106115386
-0.0006668,0.166,0.06485,0.061,-0.1814,-0.197,-0.03973,1.008,0.009897,-0.002199,0.08027,-0.003649,-0.02014,1.311,0.4585,-0.1784,106135030
-0.003163,0.1618,0.06408,-0.1226,-0.2058,-0.03753,-0.04017,1.007,0.007876,0.001523,0.08093,0.0037,-0.01574,0.0464,0.3766,0.1839,106155452
-0.007042,0.1564,0.06728,-0.1965,-0.2773,0.162,-0.02868,1.008,0.003645,-0.005499,0.0579,-0.01088,-0.007666,-1.172,-0.7085,0.4594,106175110
-0.00714,0.1537,0.06632,-0.004843,-0.1323,-0.04739,-0.03068,1.007,0.00563,-0.0004998,0.06182,-0.0006611,-0.01137,0.1981,0.4915,-0.2128,106195454
-0.008015,0.1479,0.06648,-0.0442,-0.2947,0.00839,-0.03026,1.006,0.002049,-0.002406,0.06091,-0.004715,-0.004268,-0.03737,-0.1831,0.3695,106215446
-0.009468,0.1407,0.06593,-0.07032,-0.3482,-0.0267,-0.02759,1.004,-0.0005128,-0.009693,0.05544,-0.0195,0.0004953,-0.2536,-0.7027,0.2711,106236899
-0.01154,0.1371,0.06293,-0.09547,-0.1635,-0.1385,-0.03113,1.006,-0.006098,-0.01093,0.06256,-0.02237,0.01159,0.3293,-0.09899,0.5175,106258494
-0.0166,0.1321,0.06082,-0.2354,-0.2331,-0.09814,-0.03136,1.005,-0.008924,-0.01953,0.06275,-0.03981,0.01672,0.02316,-0.7986,0.29,106279942
-0.02092,0.1263,0.06025,-0.2075,-0.2809,-0.02771,-0.02252,1.009,-0.01098,-0.02984,0.04487,-0.06073,0.02084,-0.87,-0.9747,0.2428,106300805
-0.02024,0.1211,0.06126,0.03093,-0.2375,0.04634,-0.02141,1.01,-0.01347,-0.02832,0.04255,-0.0578,0.02603,-0.09736,0.1506,0.2287,106322594
-0.02396,0.1163,0.0643,-0.1734,-0.222,0.1419,-0.01841,1.007,-0.01492,-0.03151,0.03623,-0.06409,0.02895,-0.2777,-0.3004,0.1536,106344442
-0.02208,0.1127,0.05918,0.09033,-0.1723,-0.2465,-0.02742,1.008,-0.01596,-0.021,0.05469,-0.04324,0.03106,0.8913,1.012,0.05396,106365026
-0.02499,0.1053,0.0612,-0.1328,-0.3417,0.09227,-0.024,1.005,-0.01998,-0.02912,0.04718,-0.05952,0.03884,-0.3109,-0.7392,0.4023,106386908
-0.0254,0.1008,0.06243,-0.01906,-0.2077,0.05713,-0.02148,1.007,-0.01711,-0.02525,0.04247,-0.05163,0.03344,-0.243,0.3679,-0.2753,106408215
-0.02418,0.09451,0.06459,0.05856,-0.3038,0.1043,-0.005449,1.011,-0.01177,-0.02845,0.01037,-0.05769,0.02353,-1.58,-0.2857,-0.4784,106429175
-0.02274,0.08927,0.06614,0.06568,-0.2392,0.07079,-0.005481,1.01,-0.014,-0.02296,0.01044,-0.04652,0.02806,0.01534,0.5046,0.2048,106451011
-0.02675,0.08378,0.06332,-0.1862,-0.2554,-0.1313,-0.01469,1.011,-0.01506,-0.02209,0.02908,-0.04513,0.02985,0.8675,0.07317,0.07739,106472434
-0.01985,0.0811,0.06399,0.3329,-0.1292,0.0321,-0.004768,1.005,-0.01022,-0.01779,0.009227,-0.03586,0.0204,-0.964,0.4149,-0.4487,106493235
-0.02045,0.07816,0.06388,-0.02799,-0.1357,-0.004844,-0.005435,1.005,-0.01125,-0.01559,0.01058,-0.03146,0.02246,0.06581,0.2041,0.09343,106514646
-0.01876,0.07195,0.06075,0.07808,-0.2864,-0.1444,-0.01434,1.005,-0.00743,-0.01549,0.02862,-0.03135,0.0145,0.8201,-0.001554,-0.3673,106536327
-0.01808,0.0656,0.06291,0.03272,-0.3062,0.1039,0.002225,1.007,-0.006451,-0.01958,-0.004736,-0.03941,0.01309,-1.61,-0.384,-0.06549,106556898
-0.01949,0.06148,0.06469,-0.06459,-0.1887,0.08185,-0.003592,1.009,-0.0003295,-0.02331,0.007238,-0.04704,0.0004979,0.5243,-0.3429,-0.5776,106578973
-0.01868,0.05685,0.06617,0.0378,-0.2156,0.06897,0.004158,1.008,0.002481,-0.02373,-0.008276,-0.04789,-0.004811,-0.7342,-0.0414,-0.2471,106600327
-0.01405,0.05337,0.0638,0.2237,-0.1683,-0.1147,-0.004601,1.008,0.004993,-0.01872,0.009474,-0.03771,-0.01025,0.847,0.4925,-0.2629,106621052
-0.01551,0.05064,0.06438,-0.06744,-0.1259,0.02681,-0.003793,1.009,0.002637,-0.02143,0.007777,-0.04325,-0.005491,-0.07024,-0.25,0.222,106642737
-0.01388,0.04583,0.06427,0.07517,-0.2214,-0.005022,-0.001536,1.007,0.004862,-0.0156,0.003245,-0.0314,-0.009844,-0.2146,0.535,-0.2048,106664503
-0.01247,0.04417,0.0703,0.06634,-0.07826,0.2844,0.008793,1.008,0.004828,-0.01969,-0.01755,-0.03978,-0.009392,-0.9803,-0.3924,0.01949,106685689
-0.01099,0.04017,0.06884,0.06877,-0.1855,-0.06744,0.008798,1.007,0.01129,-0.02197,-0.01725,-0.04449,-0.02238,-0.01144,-0.2086,-0.6057,106707244
-0.008471,0.03458,0.0688,0.1188,-0.2637,-0.002028,0.01474,1.008,0.0146,-0.02449,-0.02905,-0.04983,-0.02876,-0.5683,-0.2404,-0.3036,106728359
-0.005386,0.03195,0.06723,0.1476,-0.1256,-0.07489,0.008386,1.01,0.01858,-0.02231,-0.01612,-0.04539,-0.03719,0.603,0.2275,-0.3935,106749553
-0.00108,0.02955,0.06476,0.1986,-0.1107,-0.1141,0.001769,1.01,0.0242,-0.02278,-0.002472,-0.04609,-0.04884,0.6054,-0.02786,-0.5377,106771239
-0.00106,0.02587,0.06544,0.000931,-0.1716,0.03175,-0.005541,1.01,0.02579,-0.01655,0.01206,-0.03317,-0.05236,0.6692,0.6026,-0.1629,106792619
0.0003823,0.02229,0.06532,0.06957,-0.1725,-0.00599,-0.002513,1.009,0.0205,-0.01418,0.005653,-0.0285,-0.04144,-0.2916,0.2242,0.5156,106813451
0.006424,0.01891,0.06135,0.2755,-0.1541,-0.1808,-0.027,1.006,0.02853,-0.008068,0.05483,-0.0147,-0.05788,2.231,0.6029,-0.7759,106835420
0.00574,0.01526,0.06095,-0.03212,-0.1714,-0.01889,-0.03615,1.008,0.02197,-0.005746,0.07317,-0.00999,-0.0447,0.86,0.2614,0.6102,106856594
0.006571,0.01217,0.06515,0.03984,-0.1482,0.2015,-0.02753,1.013,0.01937,-0.00816,0.0561,-0.01546,-0.0397,-0.8448,-0.2395,0.2748,106877552
0.006931,0.008,0.06627,0.01654,-0.1915,0.05132,-0.0228,1.016,0.01504,-0.008878,0.04662,-0.01735,-0.03097,-0.4428,-0.062,0.4142,106899280
0.01114,0.008336,0.07027,0.1974,0.01571,0.1876,-0.0155,1.013,0.01966,-0.009563,0.0318,-0.01877,-0.04015,-0.6923,-0.08757,-0.4363,106920583
0.01386,0.006188,0.07124,0.1294,-0.1023,0.04595,-0.01907,1.009,0.02219,-0.01222,0.03903,-0.02379,-0.04525,0.3538,-0.2572,-0.2521,106941651
0.01833,0.003584,0.07183,0.2067,-0.1204,0.02718,-0.01162,1.008,0.02433,-0.01446,0.02415,-0.02859,-0.04945,-0.6925,-0.2281,-0.1879,106963053
0.02314,0.0001666,0.07081,0.2215,-0.1573,-0.04686,-0.01136,1.006,0.02209,-0.009054,0.02326,-0.01771,-0.04466,-0.03054,0.4995,0.1971,106984920
0.02547,-0.001957,0.07409,0.112,-0.1023,0.1582,-0.001084,1.009,0.01587,-0.01499,0.002663,-0.03021,-0.03206,-0.9807,-0.5879,0.6237,107005574
0.03147,-0.00553,0.07703,0.202,-0.1204,0.09911,0.01367,1.005,0.01463,-0.02201,-0.02687,-0.04465,-0.02884,-0.9939,-0.4964,0.09566,107035265
0.03515,-0.009135,0.07862,0.1719,-0.1684,0.07425,0.008407,1.006,0.01416,-0.02432,-0.01624,-0.04917,-0.02811,0.4994,-0.2088,0.03128,107056582
0.03614,-0.01177,0.08135,0.04781,-0.1267,0.1312,0.008997,1.008,0.01401,-0.02034,-0.01759,-0.04129,-0.02792,-0.05966,0.3904,0.0232,107077445
0.03593,-0.01374,0.07563,-0.009517,-0.09006,-0.2623,-0.01883,1.019,0.0124,-0.006742,0.03855,-0.01327,-0.02552,2.564,1.309,0.1216,107099307
0.04261,-0.01606,0.08272,0.3106,-0.108,0.3296,-0.001638,1.013,0.02108,-0.01351,0.00389,-0.0273,-0.04278,-1.616,-0.6798,-0.8068,107120769
0.04676,-0.01435,0.08111,0.1988,0.08216,-0.07697,-0.005455,1.009,0.02074,-0.0116,0.01149,-0.02317,-0.04199,0.368,0.1882,0.01969,107141682
0.05125,-0.01679,0.08799,0.2064,-0.1124,0.3167,0.01263,1.006,0.02661,-0.01952,-0.0244,-0.03997,-0.05313,-1.668,-0.7753,-0.5264,107163611
0.05476,-0.02029,0.08991,0.1623,-0.1617,0.0887,0.01645,1.007,0.02689,-0.0224,-0.03196,-0.046,-0.05349,-0.3489,-0.2769,-0.02201,107184966
0.05763,-0.02099,0.09033,0.1372,-0.03335,0.01979,0.01797,1.008,0.0253,-0.02557,-0.03498,-0.05247,-0.05016,-0.1323,-0.3082,0.1551,107205943
0.06031,-0.02365,0.09387,0.1251,-0.124,0.1654,0.01441,1.007,0.02121,-0.02244,-0.0281,-0.04583,-0.04214,0.3361,0.294,0.3797,107227403
0.06748,-0.02743,0.09946,0.3331,-0.1757,0.2595,0.02367,1.011,0.02152,-0.01883,-0.04712,-0.03913,-0.04269,-0.8697,0.3284,0.002929,107248856
0.06962,-0.02557,0.09549,0.1029,0.08909,-0.1904,0.01152,1.007,0.01555,-0.01415,-0.02279,-0.02886,-0.03102,1.172,0.4596,0.5603,107269755
0.07172,-0.02646,0.09669,0.09455,-0.04014,0.0539,0.01507,1.01,0.01474,-0.01241,-0.03009,-0.02551,-0.02941,-0.3207,0.1556,0.08399,107291773
0.08412,-0.02796,0.1095,0.5914,-0.07138,0.6124,0.04553,1.004,0.02631,-0.03148,-0.09008,-0.06567,-0.0501,-2.931,-1.872,-1.115,107313219
0.08882,-0.02977,0.1076,0.2227,-0.08583,-0.09191,0.04369,1.004,0.03369,-0.03138,-0.08594,-0.06602,-0.06511,0.1529,0.0471,-0.7054,107334028
