-3,1,-2,-19,-23,-208,0,12.32,42,19,11,-8,-11,50,15,177,93,104,134,116,0,85,-13606,2625,17243187,17247695,0.00166477,1.01217,-0.000955347,-0.00105191
-2,1,-2,-19,-23,-208,0,12.32,42,19,11,-11,-10,52,15,177,93,104,134,116,0,85,-13602,2626,17253190,17256143,0.00166477,1.01217,-0.000955347,-0.00105191
-1,1,-3,-20,-22,-207,0,12.32,42,19,11,-11,-10,52,15,177,93,104,134,116,0,85,-13605,2627,17263193,17266432,-0.00347716,1.01156,0.00174368,0.00220996
-2,0,-1,-20,-22,-207,0,12.32,42,19,11,-11,-10,52,15,177,93,104,134,116,0,85,-13607,2628,17273196,17276189,-0.00347716,1.01156,0.00174368,0.00220996
-2,1,-1,-19,-21,-207,0,12.32,42,19,11,-11,-10,52,15,177,93,104,134,116,0,85,-13610,2629,17283199,17286223,-0.00305633,1.01147,0.00134833,0.00287517
-2,2,-2,-19,-21,-207,0,12.32,42,19,11,-11,-10,52,15,177,93,104,134,116,0,85,-13609,2630,17293203,17296180,-0.00305633,1.01147,0.00134833,0.00287517
-2,1,-1,-20,-21,-208,0,12.32,42,19,11,-10,-10,49,15,177,93,104,134,116,0,85,-13606,2631,17303206,17305989,-0.00204882,1.01279,0.00228359,0.00180348
-3,2,-1,-20,-21,-208,0,12.32,42,19,11,-10,-10,49,15,177,93,104,134,116,0,85,-13604,2632,17313209,17316184,-0.00204882,1.01279,0.00228359,0.00180348
-3,1,-2,-20,-22,-208,0,12.32,41,19,11,-10,-10,49,15,177,93,104,134,116,0,85,-13605,2633,17323212,17326194,0.00181201,1.01238,-0.00110862,-0.00186123
-3,1,-1,-20,-22,-208,0,12.32,41,19,11,-10,-10,49,15,177,93,104,134,116,0,85,-13609,2634,17333215,17336179,0.00181201,1.01238,-0.00110862,-0.00186123
-3,1,-1,-20,-22,-208,0,12.32,41,18,11,-10,-10,49,15,177,93,104,134,116,0,85,-13609,2635,17343219,17346215,-0.00166393,1.01134,0.000902898,0.000433305
-3,1,-1,-20,-22,-208,0,12.32,41,18,11,-9,-11,51,15,177,93,104,134,116,0,85,-13608,2636,17353222,17357661,-0.00166393,1.01134,0.000902898,0.000433305
-2,1,-1,-19,-22,-207,0,12.32,41,18,11,-9,-11,51,15,177,93,104,134,116,0,85,-13613,2637,17363225,17366263,0.00468384,1.0113,-0.00174463,-0.00431181
-3,2,-2,-19,-22,-207,0,12.32,41,18,11,-9,-11,51,15,177,93,104,134,116,0,85,-13608,2638,17373228,17376257,0.00468384,1.0113,-0.00174463,-0.00431181
-2,2,-1,-19,-22,-207,0,12.32,40,18,11,-9,-11,51,15,177,93,104,134,116,0,85,-13604,2639,17383231,17386203,0.00222581,1.01169,1.30304E-05,-0.00115485
-3,1,-2,-19,-22,-207,0,12.32,40,18,11,-9,-11,51,15,177,93,104,134,116,0,85,-13604,2640,17393235,17396201,0.00222581,1.01169,1.30304E-05,-0.00115485
-3,1,-2,-19,-24,-207,0,12.32,40,18,11,-11,-10,53,15,177,93,104,134,116,0,85,-13606,2641,17403238,17420109,-0.00544494,1.01083,3.83885E-05,0.00268216
-3,2,-2,-19,-24,-207,0,12.32,40,18,11,-11,-10,53,15,177,93,104,134,116,0,85,-13606,2642,17413241,17426101,-0.000703576,1.01299,0.0018121,0.000970107
-3,1,-1,-19,-23,-208,0,12.32,40,18,11,-11,-10,53,15,177,93,104,134,115,0,85,-13602,2643,17423244,17443737,-0.00275144,1.01133,0.000652801,0.00167119
-4,0,0,-19,-23,-208,0,12.32,40,18,11,-11,-10,53,15,177,93,104,134,115,0,85,-13609,2644,17433247,17446151,-0.00275144,1.01133,0.000652801,0.00167119
-3,1,-2,-18,-22,-208,0,12.32,39,18,11,-11,-10,53,15,177,93,104,134,116,0,85,-13612,2645,17443251,17456744,-0.00275144,1.01133,0.000652801,0.00167119
-3,1,-1,-18,-22,-208,0,12.32,39,18,11,-10,-10,50,15,177,93,104,134,116,0,85,-13605,2646,17453254,17456921,-0.00275144,1.01133,0.000652801,0.00167119
-3,1,-2,-19,-21,-209,0,12.32,39,17,11,-10,-10,50,15,177,93,104,134,116,0,85,-13604,2647,17463257,17467752,-0.00336208,1.01156,0.00162459,0.00246899
-2,0,-1,-19,-21,-209,0,12.32,39,17,11,-10,-10,50,15,177,93,104,134,116,0,85,-13606,2648,17473260,17487002,0.00458657,1.01208,-0.00245873,-0.00320938
-2,1,-2,-18,-22,-208,0,12.32,39,17,11,-10,-10,50,15,177,93,104,134,116,0,85,-13607,2649,17483263,17495613,0.00458657,1.01208,-0.00245873,-0.00320938
-2,0,-1,-18,-22,-208,0,12.32,39,17,11,-10,-10,50,15,177,93,104,134,116,0,85,-13605,2650,17493267,17496299,0.00458657,1.01208,-0.00245873,-0.00320938
-3,1,-1,-19,-23,-207,0,12.32,39,17,11,-13,-11,54,15,177,93,104,134,116,0,85,-13605,2651,17503270,17506067,0.004767,1.01279,0.000285554,-0.00256123
-3,2,-2,-19,-23,-207,0,12.32,38,17,11,-13,-11,54,15,177,93,104,134,115,0,85,-13605,2652,17513273,17516296,0.004767,1.01279,0.000285554,-0.00256123
-3,1,-1,-19,-23,-207,0,12.32,38,17,11,-13,-11,54,15,177,93,104,134,115,0,85,-13602,2653,17523276,17526322,0.00515236,1.01135,-0.00137576,-0.0027559
-2,1,-2,-20,-22,-209,0,12.32,38,17,11,-13,-11,54,15,177,93,104,134,116,0,85,-13609,2654,17533279,17536744,0.00515236,1.01135,-0.00137576,-0.0027559
-2,1,-2,-20,-22,-209,0,12.32,38,17,11,-13,-11,54,15,177,93,104,134,116,0,85,-13606,2655,17543283,17546267,0.00197152,1.01172,-0.000654692,-0.0011283
-4,1,-1,-19,-22,-208,0,12.32,38,17,11,-11,-10,52,15,177,93,104,134,116,0,85,-13607,2656,17553286,17556266,0.00197152,1.01172,-0.000654692,-0.0011283
-4,1,-1,-19,-22,-208,0,12.32,38,17,11,-11,-10,52,15,177,93,104,134,116,0,85,-13603,2657,17563289,17566268,0.00300614,1.01097,0.00116281,-0.00119618
-2,1,0,-19,-23,-209,0,12.32,37,16,11,-11,-10,52,15,177,93,104,134,115,0,85,-13604,2658,17573292,17577916,0.00300614,1.01097,0.00116281,-0.00119618
-2,0,-1,-19,-23,-209,0,12.30,37,16,11,-11,-10,52,15,177,93,104,134,115,0,85,-13609,2659,17583295,17598173,-0.0025397,1.0114,0.000565743,0.00246504
-2,1,-1,-19,-23,-209,0,12.30,37,16,11,-11,-10,52,15,177,93,104,134,116,0,85,-13606,2660,17593299,17605443,-0.00389721,1.0116,0.00132808,0.00174486
-2,2,-1,-19,-23,-209,0,12.30,37,16,11,-10,-10,50,15,177,93,104,134,116,0,85,-13610,2661,17603302,17606470,-0.00389721,1.0116,0.00132808,0.00174486
-2,0,-2,-20,-22,-208,0,12.30,37,16,11,-10,-10,50,15,177,93,104,134,116,0,85,-13606,2662,17613305,17616303,-0.00389721,1.0116,0.00132808,0.00174486
-3,1,-2,-20,-22,-208,0,12.30,37,16,11,-10,-10,50,15,177,93,104,134,115,0,85,-13603,2663,17623308,17626309,-0.00304889,1.01195,0.00188656,0.00292728
-3,1,-2,-20,-22,-207,0,12.30,37,16,11,-10,-10,50,15,177,93,104,134,115,0,85,-13604,2664,17633311,17636275,-0.00304889,1.01195,0.00188656,0.00292728
-3,2,-1,-20,-22,-207,0,12.30,37,16,11,-10,-10,50,15,177,93,104,134,115,0,85,-13604,2665,17643315,17646297,0.00551938,1.01199,-0.00138728,-0.00283448
-2,1,-1,-20,-23,-207,0,12.30,36,16,11,-12,-10,54,15,177,93,104,134,115,0,85,-13609,2666,17653318,17656275,0.00551938,1.01199,-0.00138728,-0.00283448
-2,1,-2,-20,-23,-207,0,12.30,36,16,11,-12,-10,54,15,177,93,104,134,115,0,85,-13605,2667,17663321,17666286,0.00332568,1.01275,-0.000178732,-0.00186109
-3,0,-2,-19,-21,-208,0,12.30,36,16,10,-12,-10,54,15,177,93,104,134,115,0,85,-13609,2668,17673324,17676331,0.00332568,1.01275,-0.000178732,-0.00186109
-2,0,-2,-19,-21,-208,0,12.32,36,15,10,-12,-10,54,15,177,93,104,134,115,0,85,-13606,2669,17683327,17686305,0.00424135,1.0118,-0.00300961,-0.00308581
-3,1,-2,-19,-21,-206,0,12.32,36,15,10,-12,-10,54,15,177,93,104,134,115,0,85,-13603,2670,17693331,17696315,0.00424135,1.0118,-0.00300961,-0.00308581
-3,1,-1,-19,-21,-206,0,12.32,36,15,10,-13,-10,53,15,177,93,104,134,115,0,85,-13602,2671,17703334,17706275,-0.0027993,1.01045,0.000974497,0.00235664
-3,2,-1,-19,-23,-208,0,12.32,36,15,10,-13,-10,53,15,177,93,104,134,115,0,85,-13603,2672,17713337,17716379,-0.0027993,1.01045,0.000974497,0.00235664
-3,1,-1,-19,-23,-208,0,12.32,36,15,10,-13,-10,53,15,177,93,104,134,115,0,85,-13601,2673,17723340,17726304,-0.002614,1.01151,-0.00150816,-8.20017E-05
-2,1,-2,-19,-22,-208,0,12.32,35,15,10,-13,-10,53,15,177,93,104,134,115,0,85,-13604,2675,17743347,17746298,0.0018185,1.01205,-0.00116971,-0.0002424
-1,2,-1,-20,-23,-208,0,12.32,35,15,10,-12,-10,52,15,177,93,104,134,115,0,85,-13603,2676,17753350,17756318,0.0018185,1.01205,-0.00116971,-0.0002424
-2,1,-1,-20,-23,-208,0,12.32,35,15,10,-12,-10,52,15,177,93,104,134,115,0,85,-13602,2677,17763353,17766329,-0.00268647,1.01141,0.000225044,0.00225024
-3,0,-1,-20,-22,-209,0,12.32,35,15,10,-12,-10,52,15,177,93,104,134,115,0,85,-13605,2678,17773356,17778458,-0.00268647,1.01141,0.000225044,0.00225024
-2,1,-2,-20,-22,-209,0,12.30,35,15,10,-12,-10,52,15,177,93,104,134,115,0,85,-13606,2679,17783359,17786383,-0.000754191,1.0115,0.00132022,0.00163061
-2,1,-2,-19,-23,-207,0,12.30,35,15,10,-12,-10,52,15,177,93,104,134,115,0,85,-13605,2680,17793363,17796343,-0.000754191,1.0115,0.00132022,0.00163061
-3,1,-2,-19,-23,-207,0,12.30,35,14,10,-9,-10,51,15,177,93,104,134,115,0,85,-13604,2681,17803366,17806354,0.00590345,1.01243,-0.00220817,-0.00350132
-2,2,-1,-19,-23,-207,0,12.30,34,14,10,-9,-10,51,15,177,93,104,134,115,0,85,-13604,2682,17813369,17816316,0.00590345,1.01243,-0.00220817,-0.00350132
-3,1,-1,-19,-24,-207,0,12.30,34,14,10,-9,-10,51,15,177,93,104,134,115,0,85,-13603,2683,17823372,17826356,0.00590345,1.01243,-0.00220817,-0.00350132
-3,1,-2,-19,-24,-207,0,12.30,34,14,10,-9,-10,51,15,177,93,104,134,115,0,85,-13602,2684,17833375,17836358,0.00422333,1.01229,-8.51876E-05,-0.00228595
-2,1,-1,-19,-22,-209,0,12.30,34,14,10,-9,-10,51,15,177,93,104,134,115,0,85,-13604,2685,17843379,17849435,0.00258598,1.01211,-0.00201587,-0.0033064
-3,1,-1,-19,-22,-209,0,12.30,34,14,10,-11,-11,53,15,177,93,104,134,115,0,85,-13605,2686,17853382,17856388,0.00258598,1.01211,-0.00201587,-0.0033064
-3,1,-1,-18,-22,-207,0,12.30,34,14,10,-11,-11,53,15,177,93,104,134,115,0,85,-13606,2687,17863385,17866368,0.00258598,1.01211,-0.00201587,-0.0033064
-3,0,-1,-18,-22,-207,0,12.30,34,14,10,-11,-11,53,15,177,93,104,134,115,0,85,-13603,2688,17873388,17876386,-0.00495857,1.0113,-5.16682E-05,0.00269977
-3,0,-1,-19,-22,-208,0,12.30,33,14,10,-11,-11,53,15,177,93,104,134,115,0,85,-13601,2689,17883391,17886346,-0.0032534,1.01046,0.000589033,0.00163085
-2,1,-1,-19,-22,-208,0,12.30,33,14,10,-11,-11,53,15,177,93,104,134,115,0,85,-13606,2690,17893395,17900514,-0.0032534,1.01046,0.000589033,0.00163085
-2,1,-2,-20,-21,-209,0,12.30,33,14,10,-9,-10,51,15,177,93,104,134,115,0,85,-13603,2691,17903398,17906365,-0.0032534,1.01046,0.000589033,0.00163085
-3,1,-1,-20,-21,-209,0,12.30,33,13,10,-9,-10,51,15,177,93,104,134,115,0,85,-13605,2692,17913401,17927522,-0.00266865,1.01122,0.000257895,0.00249471
-2,1,-2,-19,-22,-208,0,12.30,33,13,10,-9,-10,51,15,177,93,104,134,115,0,85,-13602,2693,17923404,17935719,-0.00266865,1.01122,0.000257895,0.00249471
-3,1,-2,-19,-22,-208,0,12.30,33,13,10,-9,-10,51,15,177,93,104,134,115,0,85,-13616,2694,17933407,17936456,-0.00266865,1.01122,0.000257895,0.00249471
-2,1,-2,-19,-22,-209,0,12.30,33,13,10,-9,-10,51,15,177,93,104,134,115,0,85,-13612,2695,17943411,17946394,-0.00266865,1.01122,0.000257895,0.00249471
-1,1,-1,-19,-22,-209,0,12.30,33,13,10,-9,-10,51,15,177,93,104,134,115,0,85,-13606,2696,17953414,17965864,-0.00292267,1.01157,0.000503017,0.00264386
-1,1,-1,-18,-23,-208,0,12.30,33,13,10,-9,-10,51,15,177,93,104,134,115,0,85,-13606,2697,17963417,17975842,-0.00140427,1.01143,-0.000424638,5.69224E-05
-2,2,-2,-18,-23,-208,0,12.30,33,13,10,-10,-10,50,15,177,93,104,134,115,0,85,-13605,2698,17973420,17976574,-0.00140427,1.01143,-0.000424638,5.69224E-05
-2,1,-2,-19,-22,-208,0,12.30,33,13,10,-10,-10,50,15,177,93,104,134,115,0,85,-13603,2699,17983423,17986434,-0.00140427,1.01143,-0.000424638,5.69224E-05
-3,0,-2,-19,-22,-208,0,12.30,32,13,10,-10,-10,50,15,177,93,104,134,115,0,85,-13608,2700,17993427,18002826,-0.00108584,1.01221,0.00102718,0.000134438
-2,1,-1,-20,-22,-208,0,12.30,32,13,10,-10,-10,50,15,177,93,104,134,115,0,85,-13605,2701,18003430,18006384,0.00351349,1.01223,-0.00196824,-0.00288818
-3,1,-2,-20,-22,-208,0,12.30,32,13,10,-10,-10,51,15,177,93,104,134,115,0,85,-13604,2702,18013433,18016208,0.00351349,1.01223,-0.00196824,-0.00288818
-3,1,-1,-19,-23,-208,0,12.30,32,13,10,-10,-10,51,15,177,93,104,134,115,0,85,-13603,2703,18023436,18037373,0.00105742,1.01215,0.000108517,-0.000555265
-3,1,-1,-19,-23,-208,0,12.30,32,13,10,-10,-10,51,15,177,93,104,134,115,0,85,-13604,2704,18033439,18045811,0.00105742,1.01215,0.000108517,-0.000555265
-3,1,-1,-19,-22,-209,0,12.30,32,13,10,-10,-10,51,15,177,93,104,134,115,0,85,-13603,2705,18043443,18046574,0.00105742,1.01215,0.000108517,-0.000555265
-2,2,-1,-19,-22,-209,0,12.30,32,12,10,-10,-10,52,15,177,93,104,134,115,0,85,-13605,2706,18053446,18056441,0.000926804,1.0121,-0.000536608,-0.00218336
-3,1,-1,-19,-23,-208,0,12.30,32,12,10,-10,-10,52,15,177,93,104,134,115,0,85,-13602,2707,18063449,18066418,0.000926804,1.0121,-0.000536608,-0.00218336
-2,1,-1,-19,-23,-208,0,12.30,32,12,10,-10,-10,52,15,177,93,104,134,115,0,85,-13603,2708,18073452,18076433,-0.00116152,1.01042,0.000422323,0.00139181
-3,1,-2,-20,-23,-208,0,12.30,31,12,10,-10,-10,52,15,177,93,104,134,115,0,85,-13602,2709,18083455,18086450,-0.00116152,1.01042,0.000422323,0.00139181
-3,1,-2,-20,-23,-208,0,12.30,31,12,10,-10,-10,52,15,177,93,104,134,115,0,85,-13602,2710,18093459,18096443,-0.00284441,1.01102,-0.000620147,0.00114667
-3,1,-1,-20,-22,-208,0,12.30,31,12,10,-10,-10,50,15,177,93,104,134,115,0,85,-13605,2711,18103462,18106482,-0.00284441,1.01102,-0.000620147,0.00114667
-3,0,-3,-20,-22,-208,0,12.30,31,12,10,-10,-10,50,15,177,93,104,134,115,0,85,-13603,2712,18113465,18116311,-0.00118086,1.01175,4.50622E-05,0.00161874
-2,0,-1,-20,-22,-208,0,12.30,31,12,10,-10,-10,50,15,177,93,104,134,115,0,85,-13603,2713,18123468,18126444,-0.00118086,1.01175,4.50622E-05,0.00161874
-2,1,0,-20,-21,-208,0,12.30,31,12,10,-10,-10,50,15,177,93,104,134,115,0,85,-13603,2714,18133471,18136464,-0.00292846,1.01128,0.000699544,0.00206786
-3,0,-2,-20,-21,-208,0,12.30,31,12,10,-10,-10,50,15,177,93,104,134,115,0,85,-13605,2715,18143475,18146440,-0.00292846,1.01128,0.000699544,0.00206786
-3,-1,-1,-19,-23,-208,0,12.30,31,12,10,-10,-10,51,15,177,93,104,134,115,0,85,-13608,2716,18153478,18156483,0.00464382,1.0125,-0.000125243,-0.00253343
-3,0,-2,-19,-23,-208,0,12.30,30,11,10,-10,-10,51,15,177,93,104,134,115,0,85,-13605,2717,18163481,18166498,0.00464382,1.0125,-0.000125243,-0.00253343
-2,1,-1,-21,-22,-209,0,12.30,30,11,10,-10,-10,51,15,177,93,104,134,115,0,85,-13606,2718,18173484,18188100,0.00371458,1.01259,-0.00119665,-0.00290797
-4,0,-1,-21,-22,-209,0,12.30,30,11,10,-10,-10,51,15,177,93,104,134,115,0,85,-13604,2719,18183487,18195808,0.00371458,1.01259,-0.00119665,-0.00290797
-2,0,-3,-19,-23,-207,0,12.30,30,11,10,-10,-10,51,15,177,93,104,134,115,0,85,-13603,2720,18193491,18196543,0.00371458,1.01259,-0.00119665,-0.00290797
-2,0,-2,-19,-23,-207,0,12.30,30,11,10,-12,-11,53,15,177,93,104,134,115,0,85,-13601,2721,18203494,18206502,0.00290738,1.01204,-0.000220756,-0.00158438
-2,1,-2,-20,-22,-208,0,12.30,30,11,10,-12,-11,53,15,177,93,104,134,115,0,85,-13604,2722,18213497,18216491,0.00290738,1.01204,-0.000220756,-0.00158438
-3,1,-2,-20,-22,-208,0,12.30,30,11,10,-12,-11,53,15,177,93,104,134,115,0,85,-13602,2723,18223500,18226474,-0.000352115,1.01175,-0.000624727,0.000107838
-3,1,-1,-20,-21,-207,0,12.30,30,11,10,-12,-11,53,15,177,93,104,134,115,0,85,-13602,2724,18233503,18236496,-0.000352115,1.01175,-0.000624727,0.000107838
-3,1,-1,-20,-21,-207,0,12.30,30,11,10,-12,-11,53,15,177,93,104,134,115,0,85,-13603,2725,18243507,18246478,0.00440697,1.01158,-0.000270113,-0.00305184
-3,0,-1,-19,-22,-208,0,12.30,29,11,10,-10,-11,53,15,177,93,104,134,115,0,85,-13602,2726,18253510,18256471,0.00440697,1.01158,-0.000270113,-0.00305184
-2,1,0,-19,-22,-208,0,12.30,29,10,10,-10,-11,53,15,177,93,104,134,115,0,85,-13605,2727,18263513,18266521,0.00440697,1.01158,-0.000270113,-0.00305184
-3,1,0,-19,-22,-207,0,12.30,29,10,10,-10,-11,53,15,177,93,104,134,115,0,85,-13603,2728,18273516,18276537,-0.000532951,1.01145,0.00120364,0.00149618
-2,1,-2,-19,-22,-207,0,12.30,29,10,10,-10,-11,53,15,177,93,104,134,115,0,85,-13602,2729,18283519,18290485,-0.000532951,1.01145,0.00120364,0.00149618
-2,1,-1,-18,-23,-208,0,12.30,29,10,10,-10,-11,53,15,177,93,104,134,115,0,85,-13607,2730,18293523,18296502,-0.00305633,1.01147,0.00134833,0.00287517
-2,1,-1,-18,-23,-208,0,12.30,29,10,10,-10,-11,53,15,177,93,104,134,115,0,85,-13607,2731,18303526,18306482,-0.00305633,1.01147,0.00134833,0.00287517
-2,0,-1,-19,-22,-207,0,12.30,29,10,10,-10,-11,53,15,177,93,104,134,115,0,85,-13603,2732,18313529,18318039,0.00369647,1.01267,-0.000570564,-0.00211207
-3,1,-1,-19,-22,-207,0,12.30,29,10,10,-10,-11,53,15,177,93,104,134,115,0,85,-13603,2733,18323532,18326605,0.00369647,1.01267,-0.000570564,-0.00211207
-2,1,-2,-20,-22,-208,0,12.30,29,10,10,-10,-11,53,15,177,93,104,134,115,0,85,-13603,2734,18333535,18336512,0.00238256,1.01233,-0.000820579,-0.00180427
-3,2,-3,-20,-22,-208,0,12.30,29,10,10,-10,-10,50,15,177,93,104,134,115,0,85,-13606,2735,18343539,18346508,0.00238256,1.01233,-0.000820579,-0.00180427
-2,1,-2,-19,-22,-208,0,12.30,28,10,10,-11,-11,53,15,177,93,104,134,115,0,85,-13604,2736,18353542,18356559,0.00462156,1.013,0.000432765,-0.00247941
-2,1,-2,-19,-22,-208,0,12.30,28,10,10,-11,-11,53,15,177,93,104,134,115,0,85,-13606,2737,18363545,18366561,0.00462156,1.013,0.000432765,-0.00247941
-3,1,-1,-20,-21,-208,0,12.30,28,10,10,-11,-11,53,15,177,93,104,134,115,0,85,-13604,2738,18373548,18380238,0.003597,1.01173,-0.000647256,-0.00268729
-2,1,-1,-20,-21,-208,0,12.30,28,10,10,-11,-11,53,15,177,93,104,134,115,0,85,-13610,2739,18383551,18386515,0.003597,1.01173,-0.000647256,-0.00268729
-2,0,-1,-19,-24,-207,0,12.30,28,9,10,-11,-11,53,15,177,93,104,134,115,0,85,-13606,2740,18393555,18396536,0.003597,1.01173,-0.000647256,-0.00268729
-2,0,-1,-19,-24,-207,0,12.30,28,9,10,-10,-9,51,15,177,93,104,134,115,0,85,-13606,2741,18403558,18406555,-0.00539019,1.01172,-0.00115711,0.000577625
-2,-1,-1,-19,-21,-208,0,12.30,28,9,10,-10,-9,51,15,177,93,104,134,115,0,85,-13606,2742,18413561,18416525,-0.00539019,1.01172,-0.00115711,0.000577625
-2,0,-1,-19,-21,-208,0,12.30,28,9,10,-10,-9,51,15,177,93,104,134,115,0,85,-13605,2743,18423564,18426547,-0.00386676,1.01095,0.000680554,0.002576
-3,0,-2,-19,-21,-208,0,12.30,28,9,10,-10,-9,51,15,177,93,104,134,115,0,85,-13605,2744,18433567,18436571,-0.00386676,1.01095,0.000680554,0.002576
-3,1,-1,-19,-21,-208,0,12.30,28,9,10,-10,-9,51,15,177,93,104,134,115,0,85,-13604,2745,18443571,18450655,0.00451411,1.01246,-0.000351093,-0.000948291
-3,1,-1,-19,-21,-208,0,12.30,28,9,10,-12,-11,52,15,177,93,104,134,115,0,85,-13602,2746,18453574,18456556,0.00451411,1.01246,-0.000351093,-0.000948291
-2,1,-2,-19,-22,-208,0,12.30,27,9,10,-12,-11,52,15,177,93,104,134,115,0,85,-13602,2747,18463577,18466567,-0.00142288,1.0111,0.00128086,0.00257504
-3,1,-1,-19,-22,-208,0,12.30,27,8,10,-12,-11,52,15,177,93,104,134,115,0,85,-13604,2748,18473580,18476538,-0.00142288,1.0111,0.00128086,0.00257504
-3,1,-1,-18,-22,-208,0,12.30,27,8,10,-12,-11,52,15,177,93,104,134,115,0,85,-13601,2749,18483583,18486560,-0.00251026,1.01144,0.000651299,0.00150603
-3,1,-2,-18,-22,-208,0,12.30,27,8,10,-12,-11,52,15,177,93,104,134,115,0,85,-13604,2750,18493587,18496555,-0.00251026,1.01144,0.000651299,0.00150603
-2,0,-1,-20,-22,-208,0,12.30,27,8,10,-10,-10,51,15,177,93,104,134,115,0,85,-13602,2751,18503590,18506576,0.00251287,1.01243,-0.00166455,-0.00201573
-3,0,-2,-20,-22,-208,0,12.30,27,8,10,-10,-10,51,15,177,93,104,134,115,0,85,-13602,2752,18513593,18516601,0.00251287,1.01243,-0.00166455,-0.00201573
-2,1,-2,-20,-23,-208,0,12.30,27,8,10,-10,-10,51,15,177,93,104,134,115,0,85,-13604,2753,18523596,18526588,0.00276186,1.01221,-0.000663338,-0.00228371
-2,2,-2,-20,-23,-208,0,12.30,27,8,10,-10,-10,51,15,177,93,104,134,115,0,85,-13602,2754,18533599,18544024,-0.00437402,1.01084,9.57104E-05,0.00155365
-2,1,-2,-19,-22,-208,0,12.30,27,8,10,-10,-10,51,15,177,93,104,134,115,0,85,-13605,2755,18543603,18546555,-0.00437402,1.01084,9.57104E-05,0.00155365
-3,1,-1,-19,-22,-208,0,12.30,27,8,9,-9,-10,51,15,177,93,104,134,115,0,85,-13606,2756,18553606,18556567,-0.00437402,1.01084,9.57104E-05,0.00155365
-2,1,-1,-19,-21,-208,0,12.30,26,8,9,-9,-10,51,15,177,93,104,134,115,0,85,-13606,2757,18563609,18566665,-0.00262844,1.01076,0.00115187,0.00171668
-2,1,-1,-19,-21,-208,0,12.30,26,8,9,-9,-10,51,15,177,93,104,134,115,0,85,-13605,2758,18573612,18576583,-0.00262844,1.01076,0.00115187,0.00171668
-3,1,-2,-18,-23,-207,0,12.28,26,8,10,-9,-10,51,15,177,93,104,134,115,0,85,-13603,2759,18583615,18601965,0.00431418,1.01285,-0.00188613,-0.00199982
-2,1,-1,-18,-22,-207,0,12.28,26,7,10,-12,-10,52,15,177,93,104,134,115,0,85,-13603,2762,18613625,18636173,-0.00169992,1.01162,0.000781099,0.00234931
-4,0,-3,-20,-21,-208,0,12.28,26,7,9,-11,-11,53,15,177,93,104,134,115,0,85,-13603,2766,18653638,18656610,0.00369647,1.01267,-0.000570564,-0.00211207
-3,1,-2,-19,-22,-207,0,12.28,25,7,9,-11,-11,53,15,177,93,104,134,115,0,85,-13604,2767,18663641,18666640,0.00292475,1.01241,-0.000933719,-0.00233913
-2,1,-1,-19,-22,-207,0,12.28,25,7,9,-11,-11,53,15,177,93,104,134,115,0,85,-13613,2768,18673644,18676644,0.00292475,1.01241,-0.000933719,-0.00233913
-3,1,-2,-19,-22,-208,0,12.30,25,7,9,-11,-11,53,15,177,93,104,134,115,0,85,-13606,2769,18683647,18686676,0.00287369,1.01281,-0.000948685,-0.00244011
-2,1,-1,-19,-22,-208,0,12.30,25,7,9,-11,-11,53,15,177,93,104,134,115,0,85,-13603,2770,18693651,18696627,0.00287369,1.01281,-0.000948685,-0.00244011
-2,2,-2,-18,-23,-208,0,12.30,25,7,9,-11,-11,52,15,177,93,104,134,115,0,85,-13603,2771,18703654,18706638,0.00424363,1.01221,-0.000711336,-0.00308423
-3,1,-1,-18,-23,-208,0,12.30,25,7,9,-11,-11,52,15,177,93,104,134,115,0,85,-13603,2772,18713657,18716657,0.00424363,1.01221,-0.000711336,-0.00308423
-2,1,-2,-18,-23,-208,0,12.30,25,7,9,-11,-11,52,15,177,93,104,134,115,0,85,-13602,2773,18723660,18741059,0.00224742,1.01278,-4.60278E-05,-0.0018657
-1,1,-2,-19,-23,-208,0,12.30,25,7,9,-11,-11,52,15,177,93,104,134,115,0,85,-13602,2774,18733663,18745966,-0.00234158,1.01112,0.000634645,0.000943414
-2,0,-1,-19,-23,-208,0,12.30,25,7,9,-11,-11,52,15,177,93,104,134,115,0,85,-13604,2775,18743667,18746696,-0.00234158,1.01112,0.000634645,0.000943414
-2,2,-2,-19,-23,-207,0,12.30,25,7,9,-9,-10,51,15,177,93,104,134,115,0,85,-13602,2776,18753670,18756653,-0.00234158,1.01112,0.000634645,0.000943414
-2,1,-2,-19,-23,-207,0,12.30,25,7,9,-9,-10,51,15,177,93,104,134,115,0,85,-13605,2777,18763673,18788967,-0.000714193,1.01174,9.09186E-05,0.000851836
-3,1,-2,-19,-22,-208,0,12.30,25,7,9,-9,-10,51,15,177,93,104,134,115,0,85,-13604,2778,18773676,18792355,-0.000714193,1.01174,9.09186E-05,0.000851836
-3,2,-1,-21,-22,-207,0,12.30,24,6,9,-9,-10,51,15,177,93,104,134,115,0,85,-13607,2781,18803686,18806712,0.00369647,1.01267,-0.000570564,-0.00211207
-2,2,-2,-18,-23,-208,0,12.30,24,6,9,-11,-10,51,15,177,93,104,134,115,0,85,-13607,2782,18813689,18816661,0.00369647,1.01267,-0.000570564,-0.00211207
