-3,0,-1,-14,-17,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,114,0,69,-13578,1872,12579465,12582994,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1873,12589468,12592623,0,1,0,0
-2,0,-1,-15,-17,-207,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13590,1874,12599472,12608890,0,1,0,0
-2,-1,-1,-15,-17,-207,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13585,1875,12609475,12612689,0,1,0,0
-3,0,-1,-15,-17,-207,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13580,1876,12619478,12632361,0,1,0,0
-2,1,-1,-15,-17,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13579,1877,12629481,12636664,0,1,0,0
-3,1,-1,-15,-17,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1878,12639485,12650374,0,1,0,0
-3,0,0,-14,-17,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1879,12649488,12656534,0,1,0,0
-2,0,-1,-14,-17,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1880,12659491,12662691,0,1,0,0
-3,1,-1,-15,-18,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1881,12669494,12672627,0,1,0,0
-4,1,-2,-15,-18,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1882,12679497,12701739,0,1,0,0
-3,1,-2,-14,-17,-207,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13585,1883,12689500,12705098,0,1,0,0
-3,2,-1,-15,-17,-207,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1886,12719510,12730394,0,1,0,0
-3,1,-1,-14,-18,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13577,1887,12729513,12732659,0,1,0,0
-4,1,-1,-14,-18,-208,0,12.21,-155,240,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1888,12739516,12746297,0,1,0,0
-2,1,-1,-15,-17,-208,0,12.21,-155,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13589,1889,12749520,12753363,0,1,0,0
-3,1,-1,-15,-17,-208,0,12.21,-155,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13583,1890,12759523,12774871,0,1,0,0
-3,1,-1,-14,-18,-209,0,12.21,-155,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13579,1891,12769526,12784668,0,1,0,0
-3,0,0,-14,-18,-209,0,12.21,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1892,12779529,12793682,0,1,0,0
-3,0,0,-14,-17,-209,0,12.21,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13581,1893,12789532,12803701,0,1,0,0
-4,0,-1,-14,-17,-209,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13579,1894,12799536,12812797,0,1,0,0
-4,1,-1,-15,-17,-207,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13584,1895,12809539,12822694,0,1,0,0
-3,0,-1,-15,-17,-207,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13592,1896,12819542,12832822,0,1,0,0
-3,1,-1,-14,-18,-208,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13587,1897,12829545,12842714,0,1,0,0
-1,2,0,-14,-18,-208,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13580,1898,12839548,12852231,0,1,0,0
-3,2,-1,-15,-17,-208,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13579,1899,12849552,12863445,0,1,0,0
-2,0,-2,-15,-17,-208,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1900,12859555,12872114,0,1,0,0
-2,2,-1,-13,-16,-208,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13577,1901,12869558,12872968,0,1,0,0
-3,0,-1,-13,-16,-208,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1902,12879561,12890907,0,1,0,0
-3,0,-2,-14,-18,-207,0,12.26,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1903,12889564,12893443,0,1,0,0
-3,0,-1,-14,-18,-207,0,12.24,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13590,1904,12899568,12912082,0,1,0,0
-3,0,-2,-14,-18,-207,0,12.24,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13585,1905,12909571,12912741,0,1,0,0
-4,0,-1,-14,-18,-207,0,12.24,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13580,1906,12919574,12922742,0,1,0,0
-3,0,-1,-14,-18,-207,0,12.24,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13584,1907,12929577,12932915,0,1,0,0
-2,1,-1,-14,-18,-208,0,12.24,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13580,1908,12939580,12942750,0,1,0,0
-3,0,-1,-14,-18,-208,0,12.24,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1909,12949584,12959076,0,1,0,0
-3,0,-2,-14,-18,-208,0,12.24,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1910,12959587,12962744,0,1,0,0
-4,0,-2,-14,-18,-208,0,12.24,-156,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13577,1911,12969590,12975639,0,1,0,0
-3,0,-1,-14,-18,-207,0,12.24,-157,241,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1912,12979593,12982874,0,1,0,0
-2,1,0,-14,-18,-207,0,12.24,-157,241,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1913,12989596,12994040,0,1,0,0
-3,1,0,-14,-17,-208,0,12.26,-157,241,-117,0,0,756,15,169,86,255,128,113,0,69,-13537,1914,12999600,13002755,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13551,1915,13009603,13012838,0,1,0,0
-2,0,0,-15,-18,-208,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13570,1916,13019606,13024359,0,1,0,0
-2,-1,-1,-15,-18,-208,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13576,1917,13029609,13032777,0,1,0,0
-3,0,-1,-14,-18,-208,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1918,13039612,13042768,0,1,0,0
-2,1,-1,-14,-18,-208,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13579,1919,13049616,13052871,0,1,0,0
-3,1,0,-13,-17,-209,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1920,13059621,13064362,0,1,0,0
-3,1,-1,-13,-17,-209,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1921,13069622,13072782,0,1,0,0
-4,1,-1,-13,-18,-208,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1922,13079625,13082783,0,1,0,0
-4,1,0,-13,-18,-208,0,12.26,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1923,13089628,13092878,0,1,0,0
-3,1,0,-13,-18,-208,0,12.24,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1924,13099632,13104281,0,1,0,0
-3,0,-1,-13,-18,-208,0,12.24,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1925,13109635,13112788,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.24,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1926,13119638,13125430,0,1,0,0
-4,0,0,-14,-17,-208,0,12.24,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1927,13129641,13132792,0,1,0,0
-3,0,-1,-14,-17,-208,0,12.24,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13578,1928,13139644,13146827,0,1,0,0
-2,1,-2,-14,-17,-208,0,12.24,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13585,1929,13149648,13152925,0,1,0,0
-3,1,-2,-15,-17,-207,0,12.24,-157,241,-116,0,0,756,15,169,86,255,128,113,0,69,-13580,1930,13159651,13165765,0,1,0,0
-4,0,-2,-15,-17,-207,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13590,1931,13169654,13172876,0,1,0,0
-4,0,-1,-14,-17,-208,0,12.24,-158,241,-117,0,0,756,15,169,86,255,128,113,0,69,-13594,1932,13179657,13184359,0,1,0,0
-3,1,-2,-14,-17,-208,0,12.24,-158,241,-117,0,0,756,15,169,86,255,128,113,0,69,-13592,1933,13189660,13198659,0,1,0,0
-3,1,-1,-15,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13582,1934,13199664,13204400,0,1,0,0
-3,-1,0,-15,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13579,1935,13209667,13218766,0,1,0,0
-3,0,0,-15,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13590,1936,13219670,13224873,0,1,0,0
-3,0,0,-14,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13587,1937,13229673,13238646,0,1,0,0
-3,1,-1,-14,-18,-208,0,12.24,-158,241,-117,0,0,756,15,169,86,255,128,113,0,69,-13580,1938,13239676,13257174,0,1,0,0
-2,1,-1,-14,-18,-207,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1939,13249680,13264364,0,1,0,0
-2,0,-1,-14,-18,-207,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1940,13259683,13272186,0,1,0,0
-2,0,-1,-15,-17,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1941,13269686,13275336,0,1,0,0
-3,0,-1,-15,-17,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1942,13279689,13282888,0,1,0,0
-3,0,-1,-13,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13590,1943,13289692,13292847,0,1,0,0
-3,0,-1,-13,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13585,1944,13299696,13307829,0,1,0,0
-3,1,-1,-15,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13540,1945,13309699,13312861,0,1,0,0
-3,1,-2,-15,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13549,1946,13319702,13322852,0,1,0,0
-4,1,0,-13,-18,-208,0,12.24,-158,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1947,13329705,13337606,0,1,0,0
-4,1,0,-13,-18,-208,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1948,13339708,13346394,0,1,0,0
-4,1,-1,-14,-17,-208,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1949,13349712,13353314,0,1,0,0
-4,1,0,-14,-17,-208,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1950,13359715,13363685,0,1,0,0
-2,2,-1,-14,-17,-207,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1951,13369718,13375645,0,1,0,0
-2,1,0,-14,-17,-207,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1952,13379721,13384360,0,1,0,0
-3,1,-2,-15,-18,-210,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13539,1953,13389724,13392887,0,1,0,0
-3,1,-2,-15,-18,-210,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13548,1954,13399728,13403846,0,1,0,0
-3,0,-1,-14,-16,-208,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13570,1955,13409731,13412881,0,1,0,0
-4,1,-2,-14,-16,-208,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13575,1956,13419734,13426925,0,1,0,0
-3,2,0,-14,-18,-207,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13589,1957,13429737,13436746,0,1,0,0
-2,1,-1,-14,-18,-207,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13586,1958,13439740,13442905,0,1,0,0
-2,0,-2,-14,-17,-206,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13580,1959,13449744,13452933,0,1,0,0
-3,1,-1,-14,-17,-206,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1960,13459747,13466848,0,1,0,0
-3,1,-1,-15,-17,-207,0,12.24,-159,242,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1961,13469756,13472913,0,1,0,0
-2,1,-1,-15,-17,-207,0,12.24,-159,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13578,1962,13479757,13482931,0,1,0,0
-3,1,-1,-14,-18,-208,0,12.24,-159,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13577,1963,13489757,13492906,0,1,0,0
-3,0,-1,-14,-18,-208,0,12.24,-159,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13577,1964,13499760,13507942,0,1,0,0
-2,0,-2,-14,-18,-208,0,12.24,-159,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13540,1965,13509763,13513271,0,1,0,0
-4,1,-1,-15,-18,-208,0,12.24,-159,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13479,1966,13519766,13524528,0,1,0,0
-3,1,-1,-15,-18,-208,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13445,1967,13529769,13537182,0,1,0,0
-3,0,-1,-14,-17,-207,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13437,1968,13539772,13547561,0,1,0,0
-3,0,-1,-14,-17,-207,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13464,1969,13549776,13556517,0,1,0,0
-3,0,-2,-13,-18,-209,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13526,1970,13559779,13562957,0,1,0,0
-4,0,-2,-13,-18,-209,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13564,1971,13569782,13588589,0,1,0,0
-3,1,-1,-15,-18,-208,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13574,1972,13579785,13593207,0,1,0,0
-4,0,-1,-15,-18,-208,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13586,1973,13589788,13610304,0,1,0,0
-4,1,0,-14,-18,-208,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13590,1974,13599792,13612632,0,1,0,0
-3,1,-1,-14,-18,-208,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13582,1975,13609795,13623081,0,1,0,0
-3,0,-2,-16,-17,-209,0,12.24,-160,243,-117,0,0,756,15,169,86,255,128,113,0,69,-13579,1976,13619798,13631590,0,1,0,0
-3,0,-1,-16,-17,-209,0,12.24,-160,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13578,1977,13629801,13643853,0,1,0,0
-3,1,-1,-15,-17,-208,0,12.24,-160,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13578,1978,13639804,13657384,0,1,0,0
-3,2,-1,-15,-17,-208,0,12.24,-160,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13578,1979,13649808,13664372,0,1,0,0
-2,1,-1,-13,-18,-207,0,12.24,-160,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13579,1980,13659811,13685862,0,1,0,0
-2,1,-2,-13,-18,-207,0,12.24,-160,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13578,1981,13669814,13695002,0,1,0,0
-3,1,-1,-14,-17,-208,0,12.24,-161,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13577,1986,13719830,13726636,0,1,0,0
-3,1,-1,-14,-17,-208,0,12.24,-161,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13577,1987,13729833,13733640,0,1,0,0
-3,1,-1,-15,-17,-208,0,12.24,-161,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13578,1988,13739836,13745652,0,1,0,0
-3,1,-1,-15,-17,-208,0,12.24,-161,243,-118,0,0,756,15,169,86,255,128,113,0,69,-13588,1989,13749840,13760006,0,1,0,0
-3,1,0,-15,-18,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13588,1990,13759843,13766170,0,1,0,0
-3,1,-1,-15,-18,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13581,1991,13769846,13773258,0,1,0,0
-3,1,-1,-15,-17,-207,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13579,1992,13779849,13799194,0,1,0,0
-2,0,-1,-15,-17,-207,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13578,1993,13789852,13820226,0,1,0,0
-2,1,-1,-14,-17,-208,0,12.21,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13575,2002,13879881,13892459,0,1,0,0
-2,1,-1,-14,-17,-208,0,12.21,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13577,2003,13889884,13920209,0,1,0,0
-2,1,-1,-14,-17,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13577,2004,13899888,13930941,0,1,0,0
-3,1,-1,-14,-17,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13581,2011,13969910,13973046,0,1,0,0
-3,0,1,-14,-17,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13544,2012,13979913,13984359,0,1,0,0
-4,1,0,-15,-17,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13546,2013,13989916,13995927,0,1,0,0
-2,0,-1,-15,-17,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13569,2014,13999920,14003144,0,1,0,0
-3,1,-1,-14,-17,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13576,2015,14009923,14014640,0,1,0,0
-4,0,-2,-14,-17,-208,0,12.24,-161,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13544,2016,14019926,14028541,0,1,0,0
-4,1,-1,-15,-17,-208,0,12.24,-162,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13545,2017,14029929,14033074,0,1,0,0
-4,1,-1,-15,-17,-208,0,12.24,-162,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13569,2018,14039932,14045304,0,1,0,0
-4,1,-1,-15,-17,-207,0,12.24,-162,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13575,2019,14049936,14053276,0,1,0,0
-3,1,0,-15,-17,-207,0,12.24,-162,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13577,2020,14059939,14063439,0,1,0,0
-4,1,-1,-14,-18,-208,0,12.24,-162,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13579,2021,14069942,14074124,0,1,0,0
-3,2,0,-14,-18,-208,0,12.24,-162,244,-118,0,0,756,15,169,86,255,128,113,0,69,-13578,2022,14079945,14083116,0,1,0,0
-4,2,-1,-14,-17,-207,0,12.24,-162,245,-118,0,0,756,15,169,86,255,128,113,0,69,-13578,2023,14089949,14093659,0,1,0,0
-3,2,-2,-14,-17,-207,0,12.24,-162,245,-118,0,0,756,15,169,86,255,128,113,0,69,-13577,2024,14099952,14103394,0,1,0,0
-2,2,-2,-14,-17,-207,0,12.24,-162,245,-118,-12,-4,53,15,169,86,255,128,113,0,69,-13577,2025,14109955,14119494,0,1,0,0
-3,2,-1,-12,-18,-207,0,12.24,-162,245,-118,-12,-4,53,15,169,86,255,128,113,0,69,-13578,2026,14119958,14124028,0,1,0,0
-3,2,-1,-12,-18,-207,0,12.24,-162,245,-118,-12,-4,53,15,169,86,255,128,113,0,69,-13578,2027,14129961,14133129,0.00175922,1.01139,0.000458781,-0.00152422
-3,0,-1,-15,-17,-207,0,12.24,-162,245,-118,-12,-4,53,15,169,86,255,128,113,0,69,-13546,2028,14139964,14144378,0.00175922,1.01139,0.000458781,-0.00152422
-2,0,-1,-15,-17,-207,0,12.24,-163,245,-118,-12,-4,53,15,169,86,255,128,113,0,69,-13544,2029,14149968,14155392,-0.000443678,1.01064,4.6172E-05,-0.000328115
-3,2,0,-14,-19,-208,0,12.24,-163,245,-118,-12,-4,53,15,169,86,255,128,113,0,69,-13569,2030,14159971,14164358,-0.000443678,1.01064,4.6172E-05,-0.000328115
-4,1,-1,-14,-19,-208,0,12.24,-162,244,-118,-12,-4,53,15,169,86,255,128,113,0,85,-13575,2031,14169974,14173173,-0.00197909,1.01054,-0.000322014,-0.000460212
-4,0,-1,-13,-17,-209,0,12.24,-161,244,-117,-12,-4,53,15,169,86,255,128,113,0,85,-13576,2032,14179977,14184731,-0.00197909,1.01054,-0.000322014,-0.000460212
-4,0,0,-13,-17,-209,0,12.24,-161,243,-117,-12,-4,53,15,169,86,255,128,113,0,85,-13578,2033,14189980,14193153,-0.00163723,1.01117,-0.000495333,-0.000594655
-3,1,-1,-14,-16,-207,0,12.24,-160,242,-116,-12,-4,53,15,169,86,255,128,113,0,85,-13578,2034,14199984,14204058,-0.00163723,1.01117,-0.000495333,-0.000594655
-3,0,-1,-14,-16,-207,0,12.24,-160,241,-116,-12,-4,53,15,169,86,255,128,113,0,85,-13578,2035,14209987,14214757,-0.00130925,1.0099,0.000209596,-3.6184E-05
-2,1,0,-14,-18,-209,0,12.24,-159,240,-115,-12,-4,53,15,169,86,255,128,113,0,85,-13546,2036,14219990,14224381,-0.00130925,1.0099,0.000209596,-3.6184E-05
-2,1,-1,-14,-18,-209,0,12.24,-159,239,-115,-12,-4,53,15,169,86,255,128,113,0,85,-13544,2037,14229993,14233164,0.00183094,1.0097,-3.55407E-05,0.00160876
-3,0,-2,-12,-18,-208,0,12.24,-158,238,-114,-12,-4,53,15,169,86,255,128,113,0,85,-13569,2038,14239996,14243685,0.00183094,1.0097,-3.55407E-05,0.00160876
-3,1,-2,-12,-18,-208,0,12.24,-157,237,-114,-12,-4,53,15,169,86,255,128,113,0,85,-13576,2039,14250000,14254325,-0.00111906,1.00988,3.76231E-05,0.00142101
-3,1,-2,-14,-18,-209,0,12.24,-157,236,-113,-12,-4,53,15,169,86,255,128,113,0,85,-13577,2040,14260003,14263210,-0.00111906,1.00988,3.76231E-05,0.00142101
-3,0,-2,-14,-18,-209,0,12.24,-156,235,-113,-12,-4,53,15,169,86,255,128,113,0,85,-13546,2041,14270006,14273134,-0.00111906,1.00988,3.76231E-05,0.00142101
-3,0,-2,-15,-18,-208,0,12.24,-156,235,-113,-12,-4,53,15,169,86,255,128,113,0,85,-13485,2042,14280009,14283186,0.00218423,1.01122,-0.000140288,-0.000369522
-3,0,-2,-15,-18,-208,0,12.24,-155,234,-112,-12,-4,53,15,169,86,255,128,113,0,85,-13446,2043,14290012,14293162,0.00218423,1.01122,-0.000140288,-0.000369522
-3,0,-1,-13,-17,-208,0,12.24,-154,233,-112,-12,-4,53,15,169,86,255,128,113,0,85,-13420,2044,14300016,14304007,-9.04907E-05,1.01032,0.00124688,-0.000462694
-3,1,-1,-13,-17,-208,0,12.24,-154,232,-112,-12,-4,53,15,169,86,255,128,113,0,85,-13428,2045,14310019,14313167,-9.04907E-05,1.01032,0.00124688,-0.000462694
-2,1,-1,-14,-18,-208,0,12.24,-153,231,-111,-12,-4,53,15,169,86,255,128,113,0,85,-13432,2046,14320022,14323167,-0.000621931,1.0104,-0.00036645,-0.000275137
-4,0,0,-14,-18,-208,0,12.24,-153,230,-111,-12,-4,53,15,169,86,255,128,113,0,85,-13429,2047,14330025,14333215,-0.000621931,1.0104,-0.00036645,-0.000275137
-3,0,0,-15,-17,-207,0,12.24,-152,229,-110,-12,-4,53,15,169,86,255,128,113,0,85,-13432,2048,14340028,14343251,-0.000267021,1.01127,-1.71786E-05,-0.00048186
-3,0,0,-15,-17,-207,0,12.24,-152,228,-110,-12,-4,53,15,169,86,255,128,113,0,85,-13431,2049,14350032,14355740,-0.000267021,1.01127,-1.71786E-05,-0.00048186
-3,1,0,-14,-17,-208,0,12.24,-151,227,-109,-12,-4,53,15,169,86,255,128,113,0,85,-13432,2050,14360035,14363283,-0.00135377,1.01115,-0.000292332,7.57138E-05
-3,1,0,-14,-17,-208,0,12.24,-151,227,-109,-12,-4,53,15,169,86,255,128,113,0,85,-13433,2051,14370038,14373289,-0.00135377,1.01115,-0.000292332,7.57138E-05
-3,1,-1,-14,-17,-209,0,12.24,-150,226,-108,-12,-4,53,15,169,86,255,128,113,0,85,-13431,2052,14380041,14385557,-0.00219919,1.00988,-0.00102267,0.000411937
-4,1,-1,-14,-17,-209,0,12.24,-149,225,-108,-12,-4,53,15,169,86,255,128,113,0,85,-13432,2053,14390044,14393197,-0.00219919,1.00988,-0.00102267,0.000411937
-4,1,-2,-14,-17,-209,0,12.24,-149,224,-107,-12,-4,53,15,169,86,255,128,113,0,85,-13433,2054,14400048,14404084,0.00117305,1.00906,-0.000725409,0.000733816
-4,1,-1,-15,-17,-207,0,12.24,-148,223,-107,-12,-4,53,15,169,86,255,128,113,0,85,-13432,2055,14410051,14414235,0.00117305,1.00906,-0.000725409,0.000733816
-3,0,-1,-15,-17,-207,0,12.24,-148,222,-106,-12,-4,53,15,169,86,255,128,113,0,85,-13434,2056,14420054,14423274,-3.74284E-05,1.00958,-0.000707547,0.00161518
-2,0,-1,-14,-18,-208,0,12.24,-147,222,-106,-12,-4,53,15,169,86,255,128,113,0,85,-13432,2057,14430057,14433286,-3.74284E-05,1.00958,-0.000707547,0.00161518
-3,0,0,-14,-18,-208,0,12.24,-147,221,-106,-12,-4,53,15,169,86,255,128,113,0,85,-13432,2058,14440061,14443233,-0.000230538,1.0109,0.000712303,-0.000362784
-3,0,-1,-16,-17,-207,0,12.24,-146,220,-105,-12,-4,53,15,169,86,255,128,113,0,85,-13458,2059,14450064,14454159,-0.000230538,1.0109,0.000712303,-0.000362784
-4,0,-1,-16,-17,-207,0,12.24,-146,219,-105,-12,-4,53,15,170,86,255,128,113,0,85,-13517,2060,14460067,14463249,0.00196377,1.01119,0.000710539,-0.00158522
-3,1,-1,-15,-17,-208,0,12.24,-145,218,-104,-12,-4,53,15,170,86,255,128,113,0,85,-13560,2061,14470070,14473260,0.00196377,1.01119,0.000710539,-0.00158522
-3,0,0,-15,-17,-208,0,12.24,-145,217,-104,-12,-4,53,15,170,86,255,128,113,0,85,-13573,2062,14480073,14483257,-0.000886115,1.00993,-9.04141E-05,-0.000202954
-2,0,-1,-15,-17,-208,0,12.24,-144,216,-103,-12,-4,53,15,170,86,255,128,113,0,85,-13576,2063,14490076,14493637,-0.000886115,1.00993,-9.04141E-05,-0.000202954
-3,1,0,-15,-17,-208,0,12.24,-143,216,-103,-12,-4,53,15,170,86,255,128,113,0,85,-13577,2064,14500080,14504372,-0.00108084,1.01072,0.000218054,3.92177E-05
-3,1,-1,-14,-17,-208,0,12.24,-143,215,-102,-12,-4,53,15,170,86,255,128,113,0,85,-13578,2065,14510083,14524256,-0.00155053,1.01026,7.8609E-05,0.000158109
