-0.008192,-0.009777,0.0554,0.03559,0.01408,-0.06701,0.008362,1.008,0.002449,-0.003458,-0.01683,-0.007009,-0.004878,0.4014,0.2657,-0.0488,31640286
-0.008405,-0.009662,0.05513,-0.01034,0.005572,-0.01308,0.007827,1.008,0.00218,-0.003519,-0.01576,-0.007127,-0.004339,0.05251,-0.00607,0.02607,31661843
-0.008114,-0.01053,0.05412,0.01502,-0.0445,-0.05199,0.005046,1.009,0.003269,-0.001949,-0.01017,-0.003966,-0.006576,0.2893,0.1652,-0.1126,31680439
-0.01062,-0.01143,0.05486,-0.1222,-0.04428,0.03575,0.008715,1.012,0.00166,-0.003465,-0.01763,-0.007044,-0.0033,-0.3583,-0.1504,0.1591,31701739
-0.01129,-0.01155,0.05319,-0.0273,-0.004883,-0.06788,0.004537,1.012,2.364E-05,-0.001853,-0.009185,-0.003752,-3.103E-05,0.3456,0.1327,0.1352,31726243
-0.009887,-0.01079,0.05133,0.07365,0.04003,-0.09801,-0.00281,1.011,0.001387,0.001849,0.005676,0.003746,-0.002794,0.78,0.3939,-0.1446,31744270
-0.009354,-0.01133,0.05163,0.02589,-0.02603,0.01454,-0.001212,1.011,0.001631,0.0003742,0.002448,0.0007603,-0.003296,-0.1565,-0.1449,-0.02384,31765929
-0.01035,-0.0108,0.05143,-0.05088,0.02692,-0.01033,-0.00255,1.011,0.0008567,0.001588,0.005154,0.003215,-0.001724,0.1384,0.126,0.0802,31784436
-0.01175,-0.01082,0.05373,-0.0684,-0.0008896,0.1125,0.003829,1.012,-0.0007601,-0.002149,-0.007753,-0.004344,0.001555,-0.6296,-0.369,0.1596,31805903
-0.01198,-0.01085,0.05378,-0.01192,-0.001535,0.002329,0.003949,1.012,-0.001009,-0.002268,-0.007999,-0.004584,0.00206,-0.01226,-0.01228,0.02556,31824542
-0.01161,-0.01096,0.05321,0.01823,-0.005514,-0.02783,0.002393,1.012,-0.0004784,-0.001358,-0.004845,-0.002746,0.000975,0.1546,0.0905,-0.05269,31845934
-0.01212,-0.01117,0.05337,-0.0263,-0.01088,0.008364,0.004516,1.013,-0.0003474,-0.00157,-0.009149,-0.003178,0.0007179,-0.2203,-0.0218,-0.01341,31864401
-0.01173,-0.01119,0.05288,0.01919,-0.000678,-0.02378,0.003173,1.013,0.0001237,-0.0007668,-0.006426,-0.001554,-0.0002457,0.1325,0.07946,-0.04636,31885967
-0.01144,-0.01185,0.0538,0.01495,-0.03362,0.04618,0.004787,1.013,-0.0003402,-0.003362,-0.009699,-0.006806,0.0007212,-0.1654,-0.2662,0.04684,31905863
-0.01145,-0.01149,0.05308,-0.0006168,0.01787,-0.03536,0.003297,1.012,0.0003427,-0.001107,-0.006672,-0.002243,-0.0006863,0.1475,0.224,-0.06726,31926073
-0.01023,-0.0109,0.05148,0.06124,0.02941,-0.08033,-0.001179,1.01,0.001255,0.00156,0.002379,0.003156,-0.002532,0.4549,0.2718,-0.09249,31945933
-0.01013,-0.01155,0.05054,0.004973,-0.03238,-0.04671,-0.003042,1.011,0.001079,0.001828,0.006144,0.003702,-0.00217,0.1873,0.02714,0.01798,31966075
-0.01063,-0.01046,0.05153,-0.02101,0.04565,0.0411,-0.001868,1.011,0.0002061,0.000476,0.003778,0.0009638,-0.0004152,-0.09908,-0.1139,0.07376,31990062
-0.01142,-0.01111,0.0544,-0.0396,-0.03268,0.1449,0.005486,1.012,-0.0002035,-0.00264,-0.0111,-0.00534,0.0004409,-0.7515,-0.3185,0.04211,32009791
-0.01164,-0.01114,0.05404,-0.01074,-0.001948,-0.01777,0.00448,1.012,-0.0004273,-0.002157,-0.009071,-0.004363,0.0008844,0.1009,0.04824,0.0224,32030076
-0.01147,-0.01196,0.05378,0.008148,-0.04134,-0.01323,0.00617,1.013,0.0001713,-0.00277,-0.0125,-0.005613,-0.0003129,-0.1726,-0.0621,-0.0611,32049852
-0.009847,-0.01095,0.05129,0.07893,0.0494,-0.1208,-0.002908,1.011,0.001569,0.001915,0.005875,0.003882,-0.003162,0.8906,0.4609,-0.137,32070616
-0.01095,-0.01169,0.05246,-0.0493,-0.03302,0.05216,0.0008381,1.012,-1.749E-05,-0.0008238,-0.001696,-0.001667,3.678E-05,-0.3377,-0.2471,0.1432,32092866
-0.01014,-0.01196,0.05277,0.03857,-0.01293,0.01475,0.003214,1.011,0.00144,-0.00152,-0.006494,-0.003084,-0.002902,-0.2278,-0.06668,-0.1395,32114018
-0.009884,-0.01056,0.05097,0.01267,0.07001,-0.09001,-0.003848,1.01,0.001185,0.002401,0.007772,0.004862,-0.002377,0.7128,0.3971,0.02585,32134044
-0.01042,-0.01085,0.05146,-0.02676,-0.01459,0.0247,-0.002851,1.01,0.000406,0.001401,0.005759,0.002833,-0.0008124,-0.1015,-0.1015,0.07941,32154104
-0.01109,-0.009909,0.0521,-0.03345,0.04649,0.03192,-0.002237,1.012,-0.0002051,0.0005628,0.00453,0.001138,0.0004177,-0.06201,-0.08401,0.06139,32174105
-0.01305,-0.0108,0.05423,-0.09891,-0.04504,0.1075,0.005867,1.012,-0.003158,-0.004298,-0.0119,-0.008662,0.006443,-0.8277,-0.4954,0.3021,32193894
-0.01121,-0.01171,0.05258,0.09052,-0.04445,-0.08102,0.003076,1.013,0.0003388,-0.001361,-0.006228,-0.002758,-0.0006777,0.2768,0.2929,-0.3467,32214497
-0.01178,-0.01152,0.05264,-0.02917,0.009787,0.002787,0.003192,1.013,-0.0005024,-0.001561,-0.006467,-0.003159,0.001027,-0.01185,-0.02093,0.08666,32234148
-0.01096,-0.01162,0.05293,0.04056,-0.005159,0.01429,0.002372,1.012,1.319E-05,-0.001957,-0.004801,-0.003961,-1.742E-05,0.08148,-0.03938,-0.05161,32254462
-0.0115,-0.01182,0.05283,-0.02752,-0.009926,-0.005026,0.003316,1.012,-0.0002838,-0.001902,-0.006712,-0.003847,0.000587,-0.09719,0.005503,0.03077,32274139
-0.01007,-0.01101,0.05071,0.07045,0.0401,-0.1051,-0.005438,1.011,-8.457E-05,0.001452,0.01099,0.002933,0.0001867,0.8773,0.3358,-0.02049,32294155
-0.01009,-0.01083,0.05109,-0.000585,0.00882,0.01932,-0.003476,1.011,0.001187,0.002153,0.007025,0.004361,-0.002385,-0.1995,0.07055,-0.1299,32313990
-0.009801,-0.01052,0.05223,0.01422,0.01555,0.05656,-0.0003305,1.01,0.001258,0.00054,0.0006664,0.001092,-0.002541,-0.3163,-0.1626,-0.007323,32334128
-0.01066,-0.01103,0.05125,-0.04265,-0.02568,-0.04839,-0.00233,1.011,-0.0001603,0.0006304,0.004713,0.001274,0.0003272,0.2014,0.00936,0.1431,32354346
-0.01126,-0.01196,0.05295,-0.02979,-0.0458,0.08376,0.00412,1.013,0.0005008,-0.001932,-0.008345,-0.003918,-0.0009987,-0.6445,-0.256,-0.06586,32374628
-0.01178,-0.01152,0.05264,-0.02642,0.02261,-0.016,0.003192,1.013,-0.0005024,-0.001561,-0.006467,-0.003159,0.001027,0.09545,0.03767,0.1031,32394077
-0.0112,-0.01162,0.05327,0.02831,-0.004902,0.03136,0.003326,1.012,-0.0002807,-0.002527,-0.006735,-0.005113,0.000585,-0.01354,-0.09618,-0.02235,32414408
-0.01011,-0.01188,0.05343,0.05545,-0.01332,0.007834,0.003821,1.012,0.001237,-0.002531,-0.007727,-0.005132,-0.002483,-0.05132,-1.284E-05,-0.1556,32434128
-0.01016,-0.01091,0.04994,-0.002361,0.04841,-0.174,-0.005432,1.011,0.0004305,0.0028,0.01099,0.005668,-0.0008404,0.9335,0.5389,0.08101,32454211
-0.01062,-0.01059,0.05086,-0.0227,0.01572,0.04565,-0.003482,1.01,-0.0005044,0.00125,0.007037,0.002522,0.001028,-0.1949,-0.1545,0.09384,32474405
-0.01036,-0.01061,0.05135,0.01305,-0.001037,0.02472,-0.004374,1.011,9.571E-05,0.001554,0.008843,0.003142,-0.0001799,0.09096,0.03067,-0.06123,32494201
-0.01103,-0.01021,0.05103,-0.03338,0.01986,-0.016,-0.003753,1.011,-0.0004678,0.002033,0.007589,0.004106,0.0009609,-0.06222,0.0483,0.05616,32514382
-0.01149,-0.01046,0.0516,-0.02257,-0.01241,0.02838,-0.001242,1.013,-0.0004975,0.0002052,0.002516,0.0004145,0.001008,-0.2529,-0.1837,0.003052,32534525
-0.01203,-0.01192,0.05319,-0.02754,-0.07358,0.0802,0.004528,1.013,-0.0005275,-0.002022,-0.009178,-0.004093,0.001087,-0.5887,-0.2269,0.003201,32554367
-0.01149,-0.01123,0.05319,0.02684,0.03406,-0.000257,0.002358,1.012,-9.966E-05,-0.001309,-0.004774,-0.002651,0.000208,0.2177,0.07156,-0.04306,32574577
-0.01179,-0.01116,0.05381,-0.01501,0.003732,0.03169,0.004082,1.012,-0.0005078,-0.002292,-0.008268,-0.004638,0.001047,-0.1766,-0.1008,0.04181,32594489
-0.009787,-0.01184,0.05082,0.09888,-0.03344,-0.1477,-0.00221,1.011,0.001733,0.001479,0.004463,0.002997,-0.003497,0.6285,0.3775,-0.224,32614537
-0.01072,-0.01181,0.0528,-0.04692,0.001305,0.09887,0.002043,1.012,0.0004501,-0.001724,-0.004135,-0.003492,-0.0009042,-0.4302,-0.3246,0.1301,32634522
-0.01033,-0.01111,0.05157,0.01958,0.03514,-0.06124,-0.001438,1.011,0.0002863,0.0002386,0.002907,0.0004833,-0.0005781,0.3501,0.1975,0.01624,32654647
-0.01055,-0.01041,0.05213,-0.01084,0.03475,0.02848,-0.0006186,1.011,0.0002855,0.0005012,0.00125,0.001013,-0.0005765,-0.08308,0.02663,8.622E-06,32674591
-0.01156,-0.01099,0.05416,-0.05053,-0.02874,0.1009,0.005038,1.012,-0.0003866,-0.002744,-0.0102,-0.005549,0.0008102,-0.5705,-0.3274,0.06774,32694607
-0.01212,-0.01117,0.05337,-0.0284,-0.009347,-0.03948,0.004516,1.013,-0.0003474,-0.00157,-0.009149,-0.003178,0.0007179,0.05361,0.1197,-0.003578,32714500
-0.01178,-0.01152,0.05264,0.01708,-0.01694,-0.03652,0.003192,1.013,-0.0005024,-0.001561,-0.006467,-0.003159,0.001027,0.1328,0.0007281,0.01538,32734680
-0.01193,-0.01155,0.05343,-0.007753,-0.001614,0.03958,0.003715,1.013,-0.001197,-0.002908,-0.00753,-0.00588,0.002445,-0.05295,-0.1368,0.07007,32754639
-0.01016,-0.01124,0.05137,0.08728,0.01499,-0.1008,-0.001959,1.011,0.0006109,0.0005661,0.003962,0.001147,-0.001233,0.5634,0.3449,-0.1799,32775024
-0.01036,-0.01134,0.04978,-0.0102,-0.004792,-0.08041,-0.004628,1.011,0.0007404,0.002983,0.009355,0.006039,-0.00147,0.2726,0.2472,-0.01355,32794788
-0.01084,-0.01143,0.05142,-0.02432,-0.004625,0.08193,-0.0006353,1.011,0.0001372,0.0003555,0.001284,0.0007188,-0.0002769,-0.4048,-0.2664,0.06118,32814740
-0.01144,-0.01078,0.05323,-0.03006,0.03269,0.09171,0.0008473,1.012,-0.001014,-0.001496,-0.001717,-0.003025,0.002054,-0.1513,-0.1888,0.1175,32834695
-0.01099,-0.01095,0.0548,0.02225,-0.008277,0.07737,0.006842,1.012,0.0002554,-0.00357,-0.01384,-0.007226,-0.0004678,-0.6005,-0.207,-0.1263,32854982
-0.01217,-0.0115,0.05312,-0.0596,-0.02783,-0.08425,0.004534,1.013,-0.0009731,-0.002367,-0.009189,-0.004787,0.001993,0.2363,0.1221,0.1251,32874648
-0.01202,-0.0114,0.05244,0.007628,0.004934,-0.03386,0.002629,1.013,-0.0008848,-0.00132,-0.005326,-0.002669,0.001799,0.1911,0.1049,-0.008809,32894799
-0.01173,-0.01119,0.05288,0.01449,0.01074,0.02232,0.003173,1.013,0.0001237,-0.0007668,-0.006426,-0.001554,-0.0002457,-0.05534,0.05652,-0.1022,32914739
-0.01016,-0.01124,0.05137,0.07842,-0.002722,-0.07533,-0.001959,1.011,0.0006109,0.0005661,0.003962,0.001147,-0.001233,0.5174,0.1346,-0.04916,32934812
-0.01094,-0.01184,0.05255,-0.03946,-0.02988,0.05889,0.001336,1.012,0.0002149,-0.001399,-0.002705,-0.002834,-0.0004313,-0.3345,-0.1995,0.04045,32954761
-0.01007,-0.01101,0.05071,0.04282,0.04102,-0.09079,-0.005438,1.011,-8.457E-05,0.001452,0.01099,0.002933,0.0001867,0.676,0.2844,0.02929,32975037
-0.01013,-0.01095,0.05065,-0.002602,0.002895,-0.002762,-0.004009,1.011,0.0003858,0.001671,0.008102,0.00338,-0.0007664,-0.1463,0.02221,-0.04849,32994777
-0.01159,-0.01103,0.05135,-0.0727,-0.003805,0.03486,-0.001894,1.011,-0.001741,5.829E-05,0.003829,0.0001112,0.003519,-0.2133,-0.1617,0.2145,33014907
-0.01123,-0.01077,0.05071,0.01806,0.01262,-0.03197,-0.002224,1.011,-0.0005127,0.001455,0.0045,0.002941,0.001043,0.03363,0.1415,-0.125,33034775
-0.0115,-0.01182,0.05283,-0.01376,-0.05276,0.1071,0.003316,1.012,-0.0002838,-0.001902,-0.006712,-0.003847,0.000587,-0.5677,-0.3437,-0.02353,33054604
-0.01193,-0.01155,0.05343,-0.02147,0.01314,0.02939,0.003715,1.013,-0.001197,-0.002908,-0.00753,-0.00588,0.002445,-0.03913,-0.1,0.09037,33074969
-0.01132,-0.01128,0.05214,0.03122,0.01362,-0.06498,0.0001363,1.012,-0.0007164,-0.0008549,-0.0002771,-0.00173,0.00145,0.3657,0.2095,-0.0493,33094736
-0.009572,-0.01135,0.05137,0.0874,-0.003792,-0.03831,-0.00192,1.011,0.001396,0.0007005,0.00388,0.001422,-0.002819,0.2085,0.1576,-0.2143,33114855
-0.0102,-0.01109,0.05142,-0.03103,0.01318,0.001994,-0.00186,1.011,0.0004287,0.0005003,0.00376,0.001013,-0.0008648,-0.006072,-0.01993,0.09712,33134843
-0.0097,-0.01126,0.05069,0.01826,-0.006176,-0.0267,-0.003851,1.011,0.001156,0.001707,0.007782,0.00346,-0.002323,0.1478,0.08959,-0.05409,33162083
-0.01164,-0.01154,0.05253,-0.0935,-0.01373,0.08864,0.002464,1.011,-0.0006992,-0.001487,-0.004987,-0.003005,0.001422,-0.6141,-0.3107,0.1805,33181945
-0.01191,-0.01115,0.05366,-0.01349,0.01957,0.05646,0.004346,1.012,-0.00152,-0.003236,-0.008806,-0.006537,0.003104,-0.19,-0.1767,0.08271,33201927
-0.01203,-0.01111,0.05351,-0.00563,0.00181,-0.007557,0.004901,1.013,-0.0002846,-0.001751,-0.009928,-0.003544,0.0005936,-0.056,0.1513,-0.1244,33222101
-0.0113,-0.0117,0.05255,0.03559,-0.02887,-0.04738,0.001315,1.012,-0.0003302,-0.001478,-0.002664,-0.002993,0.0006726,0.3576,0.02704,0.00407,33242884
-0.01174,-0.01111,0.05358,-0.02024,0.0278,0.04828,0.003437,1.012,-0.0004985,-0.00194,-0.006962,-0.003925,0.001023,-0.2007,-0.04362,0.01616,33264556
-0.01122,-0.01151,0.05243,0.02286,-0.01787,-0.05138,0.0009648,1.012,-0.0004059,-0.001272,-0.001954,-0.002574,0.0008241,0.2227,0.06005,-0.008553,33287038
-0.01042,-0.0106,0.05115,0.04005,0.04522,-0.06336,-0.00334,1.011,0.0005928,0.001987,0.006751,0.00402,-0.001185,0.4327,0.3274,-0.1006,33307157
-0.01068,-0.01153,0.05244,-0.01322,-0.04692,0.06478,0.001016,1.012,0.0002518,-0.001163,-0.002054,-0.002353,-0.0005072,-0.444,-0.3212,0.03499,33327363
-0.01046,-0.01074,0.05157,0.01076,0.03878,-0.04284,-0.002154,1.011,0.0006707,0.001345,0.004355,0.002723,-0.001351,0.317,0.251,-0.04205,33346294
-0.01207,-0.01127,0.0535,-0.08172,-0.0269,0.09797,0.005901,1.012,-0.0001186,-0.001289,-0.01194,-0.002607,0.0002553,-0.8256,-0.2704,0.08042,33366058
-0.01173,-0.01148,0.05435,0.01747,-0.01027,0.04288,0.006949,1.012,0.0001259,-0.002225,-0.01406,-0.004506,-0.0002238,-0.1073,-0.09572,-0.02546,33385785
-0.0108,-0.01075,0.05124,0.04584,0.03555,-0.1529,-0.003335,1.011,0.0001992,0.002198,0.006745,0.004447,-0.0003883,1.02,0.4392,-0.006523,33407154
-0.01155,-0.01127,0.05401,-0.03621,-0.02507,0.1333,0.004644,1.013,-0.0001252,-0.002533,-0.009405,-0.005129,0.0002772,-0.7759,-0.4601,0.03139,33426945
-0.01122,-0.01151,0.05243,0.01694,-0.01215,-0.08252,0.0009648,1.012,-0.0004059,-0.001272,-0.001954,-0.002574,0.0008241,0.3886,0.133,0.02929,33447102
-0.01028,-0.01078,0.05182,0.04791,0.03712,-0.03108,-0.00146,1.011,0.0009142,0.001023,0.002951,0.002071,-0.001846,0.2494,0.2361,-0.1359,33465926
-0.009173,-0.01112,0.05184,0.05459,-0.01703,0.001034,-0.001668,1.011,0.001209,3.375E-05,0.003373,7.225E-05,-0.002443,0.02088,-0.09848,-0.02917,33487083
-0.0114,-0.01128,0.05205,-0.1112,-0.008007,0.01087,-0.0001012,1.012,-0.0008075,-0.0007489,0.0002036,-0.001516,0.001634,-0.1585,-0.07899,0.2041,33506070
-0.01166,-0.01132,0.05238,-0.01336,-0.001604,0.01598,0.0007827,1.012,-0.001092,-0.001286,-0.001587,-0.002602,0.002212,-0.0893,-0.05418,0.02874,33527143
-0.01183,-0.01107,0.05375,-0.008262,0.01215,0.06917,0.005569,1.013,-8.453E-05,-0.002058,-0.01128,-0.004167,0.0001941,-0.4879,-0.07802,-0.1021,33545963
-0.01189,-0.01122,0.05368,-0.002816,-0.007246,-0.003668,0.003696,1.013,-0.0005706,-0.002112,-0.007489,-0.004273,0.001171,0.1874,-0.005616,0.04817,33567224
-0.01217,-0.01059,0.05399,-0.01434,0.03146,0.01579,0.003038,1.014,-0.0008658,-0.002526,-0.006165,-0.005116,0.001771,0.06695,-0.04167,0.02945,33587292
-0.01022,-0.01093,0.05103,0.09771,-0.01727,-0.1481,-0.003855,1.011,0.00103,0.002634,0.00779,0.005334,-0.002062,0.6994,0.5235,-0.1925,33607260
-0.01028,-0.01078,0.05182,-0.002919,0.0078,0.03882,-0.00146,1.011,0.0009142,0.001023,0.002951,0.002071,-0.001846,-0.2403,-0.1619,0.01159,33627318
-0.01027,-0.01121,0.05332,0.0006167,-0.02161,0.07595,0.004024,1.012,0.0005844,-0.002325,-0.00814,-0.004708,-0.001164,-0.5589,-0.3418,0.0336,33647242
-0.01052,-0.01094,0.05114,-0.01244,0.01338,-0.1083,-0.002658,1.011,-8.688E-05,0.0008405,0.005374,0.001699,0.0001801,0.6703,0.3176,0.06705,33667371
-0.01063,-0.01045,0.05147,-0.005296,0.02423,0.01643,-0.004083,1.011,-0.0003548,0.001323,0.008255,0.002672,0.0007281,0.145,0.04921,0.02726,33687246
-0.01198,-0.01091,0.05374,-0.0673,-0.02278,0.1129,0.003856,1.012,-0.0009526,-0.002219,-0.007812,-0.004486,0.001946,-0.7968,-0.3549,0.06027,33707398
-0.01343,-0.01066,0.05383,-0.07246,0.01258,0.004404,0.006963,1.012,-0.002158,-0.002455,-0.0141,-0.004939,0.004402,-0.3148,-0.02414,0.1228,33727402
-0.01336,-0.01052,0.054,0.00334,0.006966,0.008332,0.006171,1.013,-0.002367,-0.002723,-0.01251,-0.005485,0.004829,0.08039,-0.02713,0.02059,33747414
-0.01193,-0.01155,0.05343,0.07101,-0.05099,-0.02836,0.003715,1.013,-0.001197,-0.002908,-0.00753,-0.00588,0.002445,0.247,-0.01855,-0.1187,33767575
-0.01123,-0.01122,0.0535,0.03515,0.01646,0.003665,0.003234,1.012,0.0001949,-0.001711,-0.006547,-0.003465,-0.0003834,0.04829,0.1216,-0.1406,33787520
-0.01088,-0.01108,0.05162,0.01778,0.007018,-0.0938,-0.002903,1.011,-0.0009585,-0.0001224,0.005871,-0.0002531,0.001938,0.621,0.1604,0.1162,33807577
-0.01047,-0.01061,0.05139,0.02029,0.02356,-0.01173,-0.002679,1.011,0.0005414,0.00162,0.005416,0.003279,-0.001086,-0.02236,0.1759,-0.1522,33827497
-0.01063,-0.01086,0.05122,-0.008022,-0.01282,-0.008333,-0.002671,1.011,-0.0003662,0.00113,0.005401,0.002282,0.0007463,-0.0008669,-0.04972,0.09268,33847366
-0.01081,-0.0104,0.05218,-0.008877,0.02299,0.0472,-0.0005151,1.011,-3.478E-05,0.0003787,0.001041,0.0007656,7.071E-05,-0.2162,-0.07534,-0.03327,33867480
-0.01195,-0.01149,0.05251,-0.05734,-0.05469,0.017,0.002401,1.012,-0.001109,-0.001529,-0.004861,-0.003089,0.00225,-0.2954,-0.1932,0.1087,33887521
-0.01215,-0.011,0.05344,-0.009946,0.02431,0.04594,0.004683,1.013,-0.0005313,-0.001666,-0.009486,-0.003368,0.001092,-0.2299,-0.01317,-0.05799,33907517
-0.01178,-0.01145,0.05274,0.01874,-0.02241,-0.0349,0.001812,1.012,-0.001109,-0.001861,-0.003673,-0.003765,0.002251,0.2922,-0.02039,0.0582,33927463
-0.0105,-0.0109,0.05211,0.06298,0.02693,-0.03112,-0.0006347,1.011,0.0007663,0.0005269,0.001283,0.001067,-0.001549,0.2437,0.238,-0.1868,33947637
-0.01025,-0.01123,0.05074,0.013,-0.01674,-0.06948,-0.005306,1.011,-8.959E-05,0.001336,0.01073,0.002701,0.0001954,0.4804,0.08368,0.08822,33967418
-0.01069,-0.01115,0.05071,-0.0217,0.003894,-0.001468,-0.003258,1.012,2.763E-05,0.00149,0.006594,0.003016,-4.621E-05,-0.2049,0.01517,-0.01206,33987668
-0.01047,-0.01111,0.05051,0.01068,0.002324,-0.0105,-0.004407,1.011,0.0001138,0.001792,0.008912,0.003625,-0.0002143,0.1169,0.03078,-0.00867,34007850
-0.01031,-0.01074,0.0515,0.00813,0.01796,0.04893,-0.002358,1.011,0.0008506,0.001495,0.004766,0.003026,-0.001713,-0.2043,-0.03002,-0.07376,34027840
-0.01229,-0.01116,0.05325,-0.101,-0.0214,0.08925,0.003188,1.012,-0.001959,-0.002714,-0.006464,-0.005482,0.003983,-0.5704,-0.4326,0.289,34047591
-0.01154,-0.01115,0.05297,0.0377,0.0008331,-0.01399,0.00342,1.012,-7.467E-05,-0.001847,-0.006922,-0.003738,0.0001638,-0.02379,0.088,-0.1896,34067618
-0.01082,-0.01076,0.05124,0.03619,0.0192,-0.08686,-0.003078,1.011,0.0002693,0.001742,0.006226,0.003526,-0.0005341,0.6607,0.3651,-0.03496,34087559
-0.01011,-0.01092,0.05162,0.03508,-0.007467,0.0187,-0.001982,1.011,0.001239,0.00135,0.004006,0.002734,-0.0025,-0.1092,-0.03952,-0.09696,34107758
-0.01166,-0.01154,0.053,-0.07842,-0.03143,0.06975,0.002311,1.012,-0.0009713,-0.001785,-0.004682,-0.00361,0.001975,-0.4395,-0.321,0.2263,34127787
-0.01107,-0.01147,0.05354,0.02939,0.003317,0.02677,0.00336,1.013,0.0006055,-0.001738,-0.006802,-0.003524,-0.001214,-0.1064,0.005247,-0.1594,34147512
-0.0103,-0.01064,0.05248,0.03841,0.04141,-0.0525,0.0003775,1.011,0.0007786,3.658E-05,-0.0007633,7.336E-05,-0.001574,0.2996,0.1787,-0.01746,34167666
-0.01052,-0.01106,0.05132,-0.01087,-0.0209,-0.05757,-0.001611,1.011,0.001052,0.001717,0.003253,0.003475,-0.002121,0.1996,0.169,-0.02742,34187769
-0.01225,-0.01056,0.05394,-0.08694,0.02499,0.1315,0.005033,1.011,-0.00125,-0.003606,-0.01019,-0.00728,0.002564,-0.6739,-0.5405,0.2333,34207721
-0.01186,-0.0109,0.05381,0.01934,-0.01694,-0.006296,0.005738,1.012,-0.0002685,-0.002154,-0.01162,-0.004358,0.0005684,-0.07019,0.1464,-0.09746,34227877
-0.01214,-0.01093,0.05356,-0.01416,-0.001577,-0.0127,0.00335,1.012,-0.00112,-0.00199,-0.006788,-0.004022,0.002282,0.2438,0.01621,0.08644,34247966
-0.01089,-0.01118,0.05153,0.06213,-0.01204,-0.101,-0.001565,1.011,-0.0003064,0.000162,0.003166,0.0003268,0.0006203,0.4939,0.2159,-0.08198,34267877
-0.01174,-0.01129,0.0529,-0.04285,-0.005514,0.0694,0.002248,1.012,-0.0012,-0.002082,-0.004554,-0.004208,0.002438,-0.3891,-0.2286,0.09139,34287687
-0.01002,-0.01093,0.05121,0.08503,0.01777,-0.08375,-0.002679,1.012,0.001338,0.001076,0.005419,0.002184,-0.002701,0.4932,0.3161,-0.2543,34307924
-0.00986,-0.01096,0.05133,0.007982,-0.001538,0.005965,-0.004375,1.011,0.0009839,0.001697,0.008843,0.00344,-0.001975,0.1727,0.06365,0.03593,34327760
-0.01119,-0.01123,0.05096,-0.06587,-0.01345,-0.01812,-0.001933,1.011,-0.0004454,0.0009525,0.003908,0.001924,0.0009041,-0.2454,-0.07434,0.1435,34347922
-0.01063,-0.01103,0.05068,0.02818,0.009835,-0.01438,-0.003652,1.011,0.0008112,0.003082,0.007377,0.006236,-0.001617,0.1751,0.2163,-0.128,34367777
-0.01052,-0.01073,0.05151,0.005196,0.0149,0.04146,-0.0006537,1.011,0.001138,0.001564,0.001318,0.003165,-0.0023,-0.3007,-0.1528,-0.0331,34387952
-0.01234,-0.01089,0.05356,-0.09191,-0.008089,0.1032,0.004784,1.012,-0.0009377,-0.001455,-0.00969,-0.002937,0.001913,-0.5544,-0.3084,0.2111,34407772
-0.01167,-0.01133,0.05323,0.03348,-0.02189,-0.0165,0.002149,1.012,-0.0004846,-0.0006798,-0.004349,-0.001373,0.0009835,0.2641,0.07763,-0.04541,34427969
-0.01189,-0.01122,0.05368,-0.01093,0.005692,0.02252,0.003696,1.013,-0.0005706,-0.002112,-0.007489,-0.004273,0.001171,-0.1576,-0.1458,0.008509,34447800
-0.01015,-0.01159,0.05209,0.08624,-0.01852,-0.0785,8.705E-05,1.012,0.0009315,-0.0005293,-0.0001751,-0.001071,-0.001885,0.3624,0.1593,-0.1512,34467964
-0.01024,-0.01121,0.05133,-0.004714,0.01942,-0.03825,-0.003677,1.011,-0.0001042,0.0004635,0.007434,0.0009364,0.0002142,0.3814,0.1009,0.1047,34487893
-0.0108,-0.01134,0.05122,-0.02752,-0.006587,-0.005615,-0.002404,1.012,-5.879E-05,0.0006361,0.004864,0.001287,0.000122,-0.1283,0.01734,-0.004701,34508020
-0.01015,-0.01073,0.05158,0.03242,0.03071,0.01802,-0.002764,1.01,0.001235,0.002618,0.005579,0.005297,-0.002481,0.037,0.2014,-0.1321,34527893
-0.01166,-0.01096,0.05292,-0.07449,-0.01154,0.06617,0.003021,1.012,-8.084E-05,-0.0003619,-0.006116,-0.0007321,0.0001658,-0.5765,-0.2975,0.1306,34548176
-0.009928,-0.01087,0.05199,0.08769,0.004572,-0.0468,0.001411,1.01,0.001107,-0.0001588,-0.00285,-0.000324,-0.002237,0.1643,0.02107,-0.1216,34568117
-0.01179,-0.01116,0.05381,-0.09224,-0.01434,0.09028,0.004082,1.012,-0.0005078,-0.002292,-0.008268,-0.004638,0.001047,-0.2672,-0.2143,0.1618,34588131
-0.0116,-0.01099,0.05323,0.009568,0.008369,-0.02935,0.002451,1.012,-0.0004343,-0.001385,-0.004962,-0.002802,0.0008859,0.1657,0.09212,-0.007462,34608015
-0.01069,-0.01147,0.05098,0.04566,-0.02377,-0.1129,-0.003051,1.012,0.0001806,0.001013,0.006173,0.002051,-0.0003592,0.5585,0.2433,-0.06259,34627975
-0.009898,-0.01118,0.05154,0.03943,0.01423,0.02826,-0.003307,1.012,0.001125,0.0004447,0.006693,0.0009077,-0.002273,0.02595,-0.05779,-0.09531,34647998
-0.01028,-0.01107,0.05133,-0.01878,0.00587,-0.01053,-0.002098,1.011,0.0003137,0.0006068,0.004242,0.001228,-0.0006317,-0.1211,0.01648,0.08126,34668125
