-0.007618,-0.004705,0.05528,0.03605,0.02853,-0.08331,-0.0007831,1.008,0.0009091,-8.881E-05,0.001579,-0.0001777,-0.001833,0.2179,0.2099,-0.1339,24597212
-0.009203,-0.00489,0.05648,-0.07434,-0.008673,0.05639,-7.273E-05,1.009,-0.0006469,-0.001581,0.0001447,-0.003188,0.001305,-0.06707,-0.1411,0.1473,24618514
-0.007875,-0.004444,0.05493,0.06156,0.02064,-0.07184,-0.002948,1.008,0.001589,-0.001589,0.005947,-0.003193,-0.003212,0.2685,-0.001059,-0.2094,24640056
-0.007372,-0.004317,0.05434,0.02351,0.005978,-0.02773,-0.001234,1.009,-0.000212,0.002432,0.002491,0.004906,0.0004337,-0.162,0.3791,0.1689,24661503
-0.006784,-0.003999,0.05477,0.02824,0.01527,0.02074,0.0009082,1.008,0.0005748,0.0002012,-0.001831,0.0004046,-0.001159,-0.2073,-0.216,-0.07643,24682339
-0.007726,-0.004997,0.05725,-0.03493,-0.037,0.09177,0.001879,1.009,0.0002216,-0.003116,-0.003789,-0.006289,-0.0004354,-0.07233,-0.248,0.02619,24709532
-0.008516,-0.004672,0.05665,-0.03736,0.01537,-0.02805,0.002869,1.009,-0.0005918,-0.002076,-0.00579,-0.004185,0.001206,-0.09437,0.09904,0.07812,24730638
-0.007698,-0.004626,0.05728,0.03736,0.002074,0.02856,0.00222,1.009,0.001241,-0.002883,-0.004474,-0.005826,-0.002493,0.05959,-0.07382,-0.1693,24752461
-0.009119,-0.004471,0.05608,-0.06666,0.007278,-0.05606,0.002521,1.008,0.0003544,-0.003431,-0.005083,-0.006921,-0.0006974,-0.02841,-0.05228,0.08382,24773829
-0.007213,-0.004923,0.05595,0.09185,-0.02175,-0.006156,-0.003037,1.008,0.000212,0.002049,0.006124,0.004133,-0.0004152,0.5401,0.5327,0.01332,24794362
-0.008965,-0.004689,0.05632,-0.08026,0.01071,0.01667,-0.0002484,1.009,-0.0002216,-0.001935,0.0005005,-0.003904,0.0004463,-0.258,-0.3682,0.04068,24815289
-0.007804,-0.004814,0.05663,0.06359,-0.006838,0.01698,0.004183,1.008,-0.000647,-0.004118,-0.008437,-0.008296,0.001339,-0.4898,-0.2416,0.04805,24833531
-0.008543,-0.00475,0.05598,-0.03899,0.003356,-0.03441,0.003316,1.009,0.0001461,-0.004287,-0.006689,-0.008651,-0.0002663,0.09234,-0.01721,-0.08488,24853448
-0.008683,-0.004513,0.05694,-0.006653,0.01125,0.046,0.003903,1.008,0.0002235,-0.002015,-0.007868,-0.004064,-0.000435,-0.05651,0.2175,-0.006476,24873525
-0.008855,-0.005289,0.05674,-0.009089,-0.04099,-0.01088,0.00137,1.008,-0.000662,-0.003866,-0.002767,-0.007792,0.001345,0.2698,-0.1974,0.09298,24893459
-0.00705,-0.004579,0.05591,0.08589,0.03378,-0.03928,-0.001708,1.007,0.0008897,-0.0003502,0.003443,-0.0007026,-0.001794,0.2948,0.3371,-0.1495,24913599
-0.008359,-0.004648,0.05642,-0.06791,-0.003569,0.02615,0.002236,1.009,-0.0002047,-0.001836,-0.004515,-0.003706,0.0004215,-0.4124,-0.1554,0.115,24933738
-0.007235,-0.004683,0.05533,0.05396,-0.001687,-0.05235,-0.003086,1.008,0.0006682,2.019E-06,0.006223,8.196E-06,-0.001347,0.5155,0.178,-0.08513,24954467
-0.007711,-0.004435,0.05422,-0.02182,0.01136,-0.05088,-0.003143,1.008,-0.000447,0.0005199,0.006338,0.001045,0.0009044,0.005253,0.04816,0.1029,24976374
-0.006747,-0.004179,0.05517,0.04532,0.01207,0.0449,-0.0003798,1.007,0.0005069,-0.0009491,0.000766,-0.001911,-0.001022,-0.2617,-0.1394,-0.09008,24997942
-0.007711,-0.004456,0.05484,-0.04537,-0.01308,-0.01557,0.0003888,1.007,-9.807E-05,0.001526,-0.0007828,0.003074,0.0001964,-0.07298,0.2348,0.05737,25018859
-0.006753,-0.004764,0.05565,0.04441,-0.01427,0.03738,-4.981E-05,1.007,-0.0002192,0.0001988,0.0001004,0.0004004,0.0004415,0.04093,-0.1239,0.01132,25040403
-0.008614,-0.004659,0.05661,-0.08816,0.004967,0.04561,0.001129,1.008,-0.0001869,-0.003216,-0.002277,-0.006483,0.0003841,-0.1126,-0.3259,-0.003105,25061572
-0.008321,-0.004944,0.05714,0.01382,-0.01348,0.02493,0.003977,1.009,-0.0002351,-0.002291,-0.008024,-0.004621,0.0004925,-0.2714,0.08836,0.005547,25082607
-0.00861,-0.004952,0.05715,-0.01318,-0.0003597,0.0004847,0.00132,1.008,-4.859E-06,-0.002478,-0.002663,-0.004997,1.634E-05,0.2442,-0.01724,-0.02179,25104576
-0.007693,-0.004598,0.05538,0.04342,0.01677,-0.08366,-0.002486,1.007,0.0003466,-0.001607,0.005009,-0.003234,-0.0007061,0.3631,0.08289,-0.03433,25125751
-0.008252,-0.004508,0.05505,-0.02586,0.004157,-0.0151,-0.004432,1.008,0.0005554,0.001328,0.008934,0.002682,-0.001108,0.181,0.2737,-0.02039,25148098
-0.007772,-0.004929,0.05639,0.02284,-0.02004,0.06381,0.002388,1.009,-0.0009728,-0.001888,-0.004825,-0.003807,0.001973,-0.6549,-0.3084,0.1472,25168384
-0.007105,-0.004186,0.0543,0.02889,0.03222,-0.09084,0.0003574,1.008,0.0005204,-0.0003892,-0.0007202,-0.000785,-0.001049,0.1774,0.1312,-0.1306,25193680
-0.008551,-0.004825,0.05673,-0.0571,-0.02525,0.09598,0.001818,1.008,-0.0004058,-0.003918,-0.003667,-0.007894,0.000832,-0.1161,-0.281,0.07367,25215852
-0.007536,-0.004602,0.05544,0.04796,0.01055,-0.06071,-0.0003595,1.008,0.0005248,0.0005658,0.0007239,0.001141,-0.001057,0.2071,0.4269,-0.08863,25237066
-0.008779,-0.004643,0.05653,-0.05957,-0.001977,0.05184,0.002653,1.009,0.0003184,-0.002143,-0.005353,-0.004326,-0.0006312,-0.2909,-0.2618,0.01992,25257860
-0.007884,-0.0049,0.05717,0.04699,-0.0135,0.03378,0.00166,1.009,-4.779E-05,-0.003036,-0.00335,-0.006125,0.0001065,0.1053,-0.09474,0.03833,25277877
-0.008997,-0.004549,0.0561,-0.05226,0.01652,-0.0501,0.0001809,1.009,0.0005722,-0.00339,-0.000361,-0.00684,-0.001153,0.14,-0.03353,-0.05922,25298246
-0.008029,-0.004554,0.05723,0.05114,-0.000283,0.05946,0.0008782,1.009,0.0003739,-0.0007555,-0.001772,-0.001525,-0.0007533,-0.07441,0.281,0.02146,25318064
-0.008345,-0.003733,0.05544,-0.01527,0.03962,-0.08651,0.003184,1.009,0.0005027,-0.00187,-0.006425,-0.003777,-0.001003,-0.2247,-0.1087,-0.01247,25337833
-0.006976,-0.004336,0.05498,0.07166,-0.03154,-0.02413,0.0007232,1.007,-0.0002375,0.00134,-0.001457,0.002701,0.0004766,0.2593,0.3385,0.07865,25357925
-0.008745,-0.004708,0.05737,-0.08465,-0.01777,0.1147,0.001808,1.007,-0.0002333,-0.001712,-0.003643,-0.003449,0.0004763,-0.1046,-0.2942,-0.0007515,25377839
-0.007217,-0.004684,0.05562,0.07931,0.001226,-0.09104,-0.001057,1.009,0.0006923,0.002277,0.002129,0.004595,-0.001392,0.2998,0.4176,-0.0966,25398050
-0.008713,-0.004271,0.05702,-0.07132,0.01969,0.06696,0.001838,1.007,0.0006531,-0.003045,-0.003699,-0.006137,-0.001305,-0.2779,-0.5117,0.0036,25418184
-0.008516,-0.004899,0.05669,0.01038,-0.03316,-0.0177,0.002447,1.009,-0.0005445,-0.00039,-0.00494,-0.0007846,0.001101,-0.06428,0.2825,0.1281,25438089
-0.00857,-0.005121,0.0566,-0.002535,-0.01055,-0.003989,0.0005373,1.009,-0.0007675,-0.002155,-0.001087,-0.004346,0.001551,0.1832,-0.1697,0.02097,25458193
-0.007317,-0.004715,0.05527,0.0664,0.02155,-0.07044,-0.003227,1.008,0.0006014,5.943E-05,0.006507,0.0001237,-0.001212,0.4024,0.2364,-0.1471,25477899
-0.009228,-0.004505,0.05614,-0.09133,0.009998,0.0413,-0.0001514,1.008,7.804E-05,-0.002665,0.0003057,-0.005374,-0.0001582,-0.2962,-0.2625,0.05125,25497836
-0.006851,-0.004259,0.05469,0.1231,0.01277,-0.07518,-0.000528,1.009,2.361E-05,0.002378,0.001065,0.004798,-4.513E-05,0.03929,0.5267,0.005504,25518139
-0.008026,-0.004811,0.05696,-0.04902,-0.02304,0.09476,0.003027,1.008,-0.001595,-0.0009724,-0.006104,-0.00195,0.00322,-0.2994,-0.2816,0.1356,25542097
-0.008922,-0.004363,0.05654,-0.04266,0.02136,-0.02014,0.003967,1.008,0.0005276,-0.003516,-0.007993,-0.007091,-0.001035,-0.09085,-0.2434,-0.2043,25563048
-0.008988,-0.004564,0.05679,-0.002996,-0.009188,0.01163,0.002673,1.009,0.0003205,-0.0004377,-0.005393,-0.0008847,-0.0006442,0.1194,0.2837,0.01981,25584962
-0.008349,-0.004719,0.05676,0.03025,-0.007335,-0.001515,0.003422,1.009,6.467E-05,-0.00185,-0.006906,-0.003734,-0.0001179,-0.07133,-0.1349,0.02412,25606120
-0.008439,-0.005027,0.05648,-0.004294,-0.01459,-0.01345,0.00155,1.009,9.439E-05,-0.004337,-0.003126,-0.008748,-0.000177,0.179,-0.2382,-0.003985,25627387
-0.007788,-0.004483,0.05562,0.02966,0.02476,-0.03884,-0.002544,1.007,0.0006825,0.0001234,0.005123,0.000252,-0.001374,0.3755,0.4092,-0.05502,25649087
-0.008372,-0.00447,0.05461,-0.02769,0.0006041,-0.04813,-0.002379,1.008,0.0006598,0.001137,0.004795,0.002295,-0.001325,-0.01612,0.09671,0.002002,25670224
-0.008863,-0.005211,0.05631,-0.02343,-0.03532,0.08137,0.002777,1.009,-0.0008567,-0.002161,-0.005608,-0.004355,0.001741,-0.4957,-0.317,0.146,25691181
-0.008222,-0.004737,0.05604,0.02685,0.01985,-0.01168,0.004374,1.008,-0.001713,-0.001663,-0.008827,-0.003338,0.00347,-0.1349,0.04189,0.07284,25715067
-0.008664,-0.004325,0.05685,-0.02003,0.01868,0.03707,0.001839,1.008,0.0005624,-0.003622,-0.003702,-0.0073,-0.00112,0.2307,-0.1787,-0.209,25737117
-0.007735,-0.004467,0.0569,0.04313,-0.006593,0.002222,0.003154,1.01,0.0007077,-0.001008,-0.006369,-0.002041,-0.001423,-0.1227,0.2452,-0.01257,25758714
-0.00827,-0.005057,0.05734,-0.02556,-0.02819,0.02076,0.002101,1.008,-0.0003205,-0.002338,-0.004237,-0.004713,0.0006562,0.1013,-0.1287,0.09864,25779646
-0.008484,-0.00524,0.0568,-0.009876,-0.008491,-0.02486,0.0009475,1.008,-0.001095,-0.002973,-0.001917,-0.005993,0.002214,0.1077,-0.05941,0.07184,25801215
-0.007873,-0.004656,0.05666,0.02885,0.02764,-0.006343,0.0002299,1.01,1.85E-05,-0.002431,-0.0004642,-0.004909,-3.625E-05,0.06826,0.05206,-0.1064,25822366
-0.007612,-0.004955,0.05548,0.01253,-0.01438,-0.05699,-0.002937,1.008,0.0001429,0.000345,0.00592,0.0006962,-0.0002859,0.3071,0.2688,-0.01274,25843194
-0.009373,-0.005035,0.05645,-0.08006,-0.003625,0.04437,0.002568,1.009,-0.0003879,-0.001324,-0.00518,-0.002668,0.0007892,-0.5046,-0.1529,0.04891,25865164
-0.008183,-0.004479,0.05611,0.05632,0.0263,-0.01618,0.005177,1.008,-0.0008546,-0.002817,-0.01044,-0.00567,0.001752,-0.2491,-0.1426,0.04452,25886399
-0.008756,-0.004796,0.05741,-0.02732,-0.01509,0.06162,0.001906,1.008,-0.0001692,-0.001767,-0.003842,-0.00356,0.0003477,0.3137,0.1007,-0.06613,25907635
-0.008306,-0.004872,0.05694,0.02059,-0.003493,-0.02123,0.003398,1.009,-0.0002451,-0.001172,-0.006859,-0.002363,0.0005027,-0.1373,0.05517,0.007322,25929170
-0.007869,-0.004489,0.05589,0.0198,0.01733,-0.04753,-0.002397,1.007,0.0006469,0.0008226,0.004824,0.001659,-0.001298,0.5286,0.1821,-0.08145,25954749
-0.008583,-0.00495,0.05715,-0.02743,-0.0177,0.04847,0.001942,1.008,-0.0003104,-0.003506,-0.003916,-0.007065,0.0006392,-0.3355,-0.3348,0.0746,25977336
-0.007418,-0.004722,0.05511,0.05493,0.01077,-0.09655,-0.003702,1.008,0.0004933,0.0002941,0.007465,0.0005967,-0.0009926,0.5364,0.3613,-0.07758,25998543
-0.007962,-0.004164,0.0561,-0.02587,0.02654,0.04716,0.003236,1.009,0.001285,-0.003882,-0.006523,-0.007847,-0.002569,-0.6659,-0.4013,-0.07458,26019531
-0.007049,-0.004375,0.05449,0.0418,-0.009674,-0.07373,-0.0003294,1.009,4.326E-05,0.001406,0.0006643,0.002837,-8.633E-05,0.3291,0.4886,0.1149,26041348
-0.008515,-0.004367,0.05656,-0.06961,0.0003958,0.09831,0.003128,1.007,-0.0007339,-0.002555,-0.006304,-0.005142,0.001494,-0.3311,-0.3792,0.07407,26062472
-0.008013,-0.004787,0.0574,0.02378,-0.01991,0.0401,0.003771,1.009,-0.0002886,-0.0002622,-0.007611,-0.000527,0.0005844,-0.06067,0.2196,-0.04182,26083483
-0.008753,-0.004699,0.05713,-0.03378,0.003994,-0.01247,0.003631,1.009,0.0007072,-0.0009072,-0.007324,-0.001835,-0.00142,0.0127,-0.05912,-0.09199,26105439
-0.007642,-0.004728,0.05741,0.05264,-0.001358,0.01327,0.004092,1.01,0.0004136,-0.0008399,-0.008264,-0.0017,-0.0008285,-0.04366,0.006396,0.02819,26126595
-0.008525,-0.004612,0.05718,-0.04205,0.00551,-0.01101,0.0007956,1.009,0.0001103,-0.001557,-0.001604,-0.003141,-0.0002201,0.3166,-0.06907,0.02857,26147760
-0.008983,-0.004659,0.05657,-0.02089,-0.002147,-0.0278,0.000892,1.008,1.975E-05,-0.003748,-0.001798,-0.007555,-3.312E-05,-0.008878,-0.2015,0.008178,26169460
-0.007766,-0.004224,0.05451,0.05776,0.02068,-0.09773,-0.001676,1.008,0.00127,-0.0004324,0.003381,-0.0008677,-0.002562,0.2454,0.3176,-0.1203,26190597
-0.007465,-0.004122,0.05501,0.0143,0.004843,0.02375,-0.0003086,1.008,0.001503,-0.001076,0.0006252,-0.002167,-0.003031,-0.1307,-0.06179,-0.02227,26211585
-0.008054,-0.00517,0.05628,-0.02688,-0.04784,0.05791,0.003601,1.008,-0.001035,-0.004235,-0.007268,-0.00853,0.002117,-0.3589,-0.291,0.2339,26233723
-0.00791,-0.005017,0.05811,0.006871,0.007288,0.08706,0.002442,1.008,-0.0004683,-0.0002937,-0.004925,-0.0005899,0.0009458,0.1112,0.3775,-0.05339,26254612
-0.008502,-0.005259,0.05748,-0.02813,-0.01152,-0.0301,0.001382,1.009,-0.0008002,-0.0006138,-0.002788,-0.001236,0.001616,0.1015,-0.03075,0.03165,26275802
-0.007842,-0.004463,0.05718,0.03016,0.03636,-0.01367,0.001702,1.009,0.000337,-0.00233,-0.003431,-0.004703,-0.0006719,-0.02965,-0.158,-0.105,26297759
-0.00791,-0.005082,0.05717,-0.003246,-0.02943,-0.0006784,0.001061,1.01,-0.0002034,-0.002045,-0.002143,-0.004128,0.000415,0.06171,0.02755,0.05179,26318636
-0.007644,-0.004515,0.05472,0.01251,0.02671,-0.1152,-0.002386,1.009,0.0005973,0.001468,0.004812,0.002965,-0.001198,0.3274,0.3337,-0.0764,26339814
-0.008394,-0.004783,0.05638,-0.03473,-0.01244,0.0767,0.002612,1.01,-3.285E-05,-0.001771,-0.005274,-0.003576,7.557E-05,-0.467,-0.3029,0.05895,26361577
-0.008344,-0.004541,0.05653,0.001741,0.008308,0.005307,0.005157,1.008,-0.0005387,-0.001378,-0.0104,-0.002773,0.001101,-0.1765,0.02704,0.03544,26390591
-0.008302,-0.004637,0.05589,0.001976,-0.004497,-0.03009,0.004574,1.008,-0.0008488,-0.002505,-0.00923,-0.005045,0.001735,0.05541,-0.1075,0.02887,26411752
-0.009058,-0.004489,0.05638,-0.0338,0.006621,0.02199,0.003548,1.008,0.0004836,-0.003313,-0.007151,-0.006683,-0.0009515,0.09204,-0.07244,-0.1207,26434094
-0.007686,-0.004942,0.05798,0.06629,-0.02192,0.077,0.002207,1.009,-0.0004786,-0.001224,-0.004453,-0.002466,0.0009708,0.1312,0.2036,0.09409,26454842
-0.008914,-0.00474,0.05675,-0.05816,0.009551,-0.05807,0.001236,1.008,0.0004113,-0.003724,-0.002488,-0.007508,-0.0008201,0.09243,-0.2387,-0.08562,26476126
-0.007839,-0.004585,0.05734,0.04932,0.00712,0.02681,0.001688,1.009,8.754E-05,-0.001761,-0.003405,-0.003553,-0.0001707,-0.0417,0.1816,0.03033,26497751
-0.007875,-0.004219,0.05511,-0.001749,0.01739,-0.1059,-0.003089,1.007,0.001446,-0.0007159,0.006223,-0.001433,-0.002917,0.4572,0.1001,-0.1308,26519060
-0.007628,-0.004718,0.05464,0.01171,-0.02361,-0.02218,-0.001456,1.009,0.0006069,-0.0003417,0.002937,-0.0006876,-0.001225,-0.1562,0.03582,0.08025,26539905
-0.007786,-0.004992,0.05628,-0.007236,-0.01255,0.07493,0.002667,1.009,-0.001266,-0.002736,-0.005389,-0.005515,0.00257,-0.3798,-0.2206,0.1731,26561790
-0.008112,-0.004577,0.05673,-0.0147,0.01876,0.02034,0.004321,1.009,-0.001436,0.0007489,-0.008713,0.001523,0.00289,-0.1504,0.3178,0.01675,26583977
-0.008081,-0.005118,0.0573,0.001347,-0.02353,0.02501,0.003515,1.01,-7.118E-05,-0.0001258,-0.007097,-0.0002535,0.0001446,0.07115,-0.07639,-0.1201,26606957
-0.00781,-0.004244,0.05728,0.01125,0.03625,-0.0008095,0.002474,1.008,0.0008245,-0.004162,-0.004983,-0.008399,-0.001642,0.08676,-0.3379,-0.0762,26631273
-0.007861,-0.005117,0.05773,-0.002424,-0.04091,0.02108,0.002016,1.009,-0.0004299,-0.0008801,-0.004069,-0.001774,0.0008711,0.04363,0.3104,0.1193,26652425
-0.008824,-0.004666,0.05639,-0.04283,0.02006,-0.05965,0.001305,1.008,0.0004928,-0.004258,-0.002626,-0.008586,-0.0009826,0.06354,-0.303,-0.08345,26674882
-0.007125,-0.004524,0.05536,0.08455,0.007067,-0.05148,-0.001039,1.009,0.001032,0.001326,0.002093,0.002678,-0.002079,0.2347,0.5606,-0.05429,26695008
-0.009044,-0.004813,0.05552,-0.09077,-0.01367,0.007659,0.002036,1.009,-0.0003762,-0.003698,-0.004112,-0.007464,0.0007744,-0.2931,-0.4796,0.1345,26716139
-0.007141,-0.004809,0.05507,0.08821,0.0001817,-0.021,0.0001639,1.007,-0.0002503,-0.002107,-0.0003311,-0.004243,0.0005048,0.1747,0.148,-0.01203,26737678
-0.008261,-0.004512,0.0553,-0.05225,0.01385,0.01079,0.003805,1.009,-0.0009119,-0.003255,-0.007683,-0.006561,0.001865,-0.3421,-0.1074,0.06283,26759351
-0.008114,-0.005033,0.0571,0.006961,-0.02465,0.08528,0.001468,1.009,6.657E-05,-0.0021,-0.002962,-0.004239,-0.0001282,0.2229,0.1104,-0.09369,26781960
-0.008391,-0.00508,0.05631,-0.01158,-0.00197,-0.03323,0.001552,1.009,4.028E-06,-0.004913,-0.003131,-0.00991,7.127E-06,-0.007147,-0.2374,0.004945,26804182
-0.00733,-0.004423,0.05548,0.04908,0.03041,-0.03822,-0.003649,1.008,0.0004018,0.0006092,0.007354,0.001231,-0.0008055,0.4853,0.5153,-0.03872,26825757
-0.007527,-0.003898,0.05492,-0.008929,0.0238,-0.02517,-0.001731,1.009,0.001903,0.0009544,0.003489,0.001932,-0.003836,-0.1754,0.03093,-0.1374,26846999
-0.008396,-0.004671,0.05436,-0.04274,-0.03801,-0.02769,-0.002151,1.008,0.00031,-4.458E-05,0.004338,-8.855E-05,-0.0006252,0.04176,-0.09871,0.1582,26868453
-0.008149,-0.004949,0.05688,0.01144,-0.01285,0.1163,0.0005782,1.009,-0.000359,-0.001406,-0.001168,-0.002837,0.0007265,-0.2546,-0.1268,0.06267,26889108
-0.007775,-0.004991,0.05678,0.01743,-0.001956,-0.00444,0.003178,1.008,-0.001251,-0.001831,-0.006412,-0.003683,0.002534,-0.2445,-0.0401,0.08425,26911296
-0.007351,-0.005461,0.05652,0.02028,-0.0225,-0.01263,0.004205,1.008,-0.001076,0.0009779,-0.008479,0.001981,0.002163,-0.0988,0.2713,-0.01584,26931323
-0.008701,-0.004996,0.0569,-0.07075,0.02437,0.01992,0.00363,1.009,0.0001434,-0.001646,-0.007323,-0.003322,-0.0002774,0.0608,-0.277,-0.1301,26951314
-0.00701,-0.004874,0.05626,0.08058,0.005828,-0.03048,-0.002185,1.008,0.0003986,0.001629,0.004403,0.003286,-0.0007964,0.559,0.3151,-0.02433,26971316
-0.008825,-0.004816,0.05725,-0.09424,0.002997,0.05121,0.0009823,1.008,-0.0003197,-0.001551,-0.001981,-0.003125,0.0006474,-0.3316,-0.3329,0.0754,26991590
-0.007239,-0.004624,0.0562,0.07611,0.009218,-0.05004,-0.002332,1.008,0.001079,0.001705,0.004696,0.003441,-0.002166,0.3206,0.315,-0.1355,27011416
-0.007463,-0.003935,0.0555,-0.01172,0.03607,-0.03662,-0.001184,1.008,0.001964,0.001195,0.002383,0.002414,-0.003957,-0.1211,-0.05428,-0.09342,27031453
-0.008083,-0.00479,0.05477,-0.02967,-0.04092,-0.03499,-0.002221,1.008,6.719E-05,0.001469,0.00448,0.002962,-0.000129,0.09993,0.02685,0.1833,27051399
-0.007843,-0.004857,0.05671,0.01267,-0.003556,0.1025,0.004182,1.008,-0.0007411,-0.003818,-0.008435,-0.007688,0.001526,-0.6831,-0.5637,0.08648,27071393
-0.008381,-0.004939,0.05638,-0.02535,-0.003855,-0.01579,0.004106,1.009,-0.001277,-1.074E-05,-0.008284,-1.119E-05,0.002577,0.008146,0.3616,0.05231,27091650
-0.00887,-0.004494,0.05597,-0.02532,0.02303,-0.02084,0.004208,1.008,-0.0004172,-0.001588,-0.008485,-0.003198,0.0008545,-0.01121,-0.1645,-0.0905,27111724
-0.00826,-0.00515,0.05726,0.02948,-0.03167,0.06194,0.002101,1.008,-0.0004969,-0.002592,-0.00424,-0.005226,0.001013,0.2053,-0.09794,0.007029,27131619
-0.00744,-0.004552,0.05781,0.04375,0.03186,0.02965,0.001605,1.009,0.0001542,-5.866E-05,-0.00324,-0.0001189,-0.0003112,0.05358,0.2729,-0.06965,27151174
-0.007545,-0.004508,0.05611,-0.00492,0.002072,-0.07965,-0.00298,1.007,0.0007189,0.001745,0.006,0.003519,-0.001438,0.4335,0.1708,-0.05322,27171595
-0.00772,-0.004427,0.05489,-0.009322,0.004304,-0.06496,-0.002596,1.009,0.0005664,0.001575,0.005235,0.00318,-0.001135,-0.04165,-0.01849,0.0164,27191334
-0.007641,-0.004838,0.05497,0.003768,-0.01943,0.003849,-0.001065,1.008,0.000288,0.0002572,0.002146,0.000519,-0.0005799,-0.1457,-0.1255,0.02659,27211913
-0.008668,-0.004584,0.05596,-0.03799,0.009395,0.03674,0.003268,1.009,-0.0001481,-0.004292,-0.006594,-0.008658,0.0003268,-0.323,-0.3392,0.03281,27239584
-0.007601,-0.004636,0.05704,0.05062,-0.002469,0.05089,0.00515,1.009,-0.001125,0.0003201,-0.01039,0.0006577,0.002267,-0.1796,0.4416,0.09574,27261023
-0.00868,-0.004454,0.05576,-0.04023,0.00678,-0.0474,0.00482,1.008,-0.0006189,-0.003381,-0.00972,-0.006809,0.00128,0.02401,-0.2783,-0.03939,27287423
-0.008308,-0.005024,0.05705,0.01757,-0.02688,0.06066,0.002125,1.008,-0.0002394,-0.003356,-0.004287,-0.006767,0.000497,0.2564,0.002486,-0.03696,27308636
-0.008748,-0.00531,0.05653,-0.02042,-0.01329,-0.02428,0.0001892,1.009,-0.001337,-0.002617,-0.0003887,-0.005279,0.002697,0.1816,0.06905,0.1022,27330292
-0.007409,-0.004416,0.0553,0.06351,0.04239,-0.05814,-0.002174,1.009,0.0006848,0.002208,0.004385,0.004458,-0.001372,0.2262,0.4613,-0.1939,27351463
-0.008168,-0.003936,0.05482,-0.03553,0.02246,-0.02232,-0.001265,1.009,0.001541,0.0009216,0.002551,0.001864,-0.003108,-0.08556,-0.1216,-0.08076,27372649
-0.007763,-0.004557,0.05466,0.01862,-0.02853,-0.007343,-0.002251,1.009,0.0005587,0.001047,0.00454,0.002115,-0.001123,0.09121,0.01187,0.09106,27394367
-0.00769,-0.004728,0.05631,0.003427,-0.00812,0.07808,0.004831,1.009,-0.0004488,-0.001584,-0.009755,-0.003194,0.0009214,-0.6784,-0.2522,0.09639,27415691
-0.007743,-0.004841,0.05601,-0.002479,-0.005291,-0.01396,0.004852,1.009,-0.0006538,-0.002608,-0.009799,-0.005258,0.001345,-0.002089,-0.09739,0.01902,27436975
-0.00752,-0.005053,0.05671,0.01032,-0.0098,0.03233,0.005289,1.007,-0.0008179,-0.0002322,-0.01065,-0.000459,0.00165,-0.04146,0.2207,0.01659,27458542
-0.008179,-0.004764,0.05654,-0.0313,0.0137,-0.008016,0.001516,1.009,0.0006276,-0.00413,-0.003054,-0.008336,-0.001254,0.3612,-0.3721,-0.1404,27479719
-0.008567,-0.004901,0.05714,-0.01809,-0.006392,0.02772,0.002239,1.008,0.0006568,-0.003274,-0.00451,-0.006605,-0.00131,-0.06819,0.0803,-0.002386,27500991
-0.008776,-0.004456,0.0564,-0.009759,0.02082,-0.03459,0.002301,1.009,0.0001399,-0.002007,-0.004642,-0.00405,-0.000273,-0.005658,0.1194,0.04902,27521460
-0.007667,-0.004532,0.05449,0.06018,-0.004156,-0.1032,-0.0008798,1.008,0.001024,-0.00176,0.001777,-0.003547,-0.002067,0.3479,0.02709,-0.09741,27539826
-0.00751,-0.004877,0.05489,0.008351,-0.01842,0.02127,-0.003678,1.008,0.0001926,-0.0004163,0.007416,-0.000838,-0.0003913,0.301,0.145,0.08875,27559496
-0.007151,-0.004948,0.0556,0.01698,-0.003312,0.03328,-0.001685,1.008,0.0006576,-0.001422,0.003398,-0.002864,-0.00133,-0.1897,-0.09594,-0.04385,27580792
-0.008488,-0.005035,0.05633,-0.06136,-0.004007,0.03376,0.003106,1.008,-0.00155,-0.003224,-0.00627,-0.006488,0.003144,-0.4428,-0.1668,0.2051,27602357
-0.007481,-0.005204,0.05637,0.04723,-0.007935,0.001945,0.005658,1.007,-0.0005299,-0.002012,-0.0114,-0.004047,0.00109,-0.2415,0.1153,-0.09529,27623784
-0.008199,-0.004465,0.05649,-0.03383,0.03479,0.005233,0.002216,1.01,0.0001644,-0.001619,-0.004474,-0.003269,-0.0003248,0.3276,0.03793,-0.06642,27644404
-0.008062,-0.005306,0.05746,0.006418,-0.03925,0.04561,0.001275,1.009,-0.0004906,-0.0005156,-0.002574,-0.00104,0.0009917,0.08872,0.1038,0.06182,27666338
-0.008519,-0.004302,0.0572,-0.02154,0.04733,-0.01248,0.002928,1.009,0.0007808,-0.0004044,-0.005908,-0.0008208,-0.001573,-0.1574,0.0108,-0.1209,27687668
-0.007762,-0.004329,0.05444,0.03524,-0.001251,-0.1286,-0.001675,1.008,0.001069,-0.0006672,0.003379,-0.001342,-0.002157,0.4323,-0.02432,-0.02736,27709076
