0.2254,-0.02582,0.2446,-0.1099,0.08067,0.1753,0.002747,1.005,0.005949,-0.0258,-0.005223,-0.05192,-0.01183,0.9945,-0.1735,-0.7653,82042275
0.2243,-0.02555,0.2474,-0.05506,0.01316,0.1338,0.002904,1.003,0.006449,-0.02335,-0.005532,-0.04691,-0.01282,-0.01855,0.2355,-0.04897,82062701
0.2224,-0.02337,0.2494,-0.08166,0.09743,0.08905,0.005382,1.002,0.004622,-0.02288,-0.01059,-0.04591,-0.009027,-0.2185,0.03818,0.1681,82084851
0.2191,-0.02375,0.2527,-0.1569,-0.01823,0.1582,0.01038,1.001,-0.0009287,-0.01978,-0.02083,-0.03958,0.002271,-0.4673,0.2875,0.5418,82105963
0.2147,-0.0186,0.2564,-0.1804,0.2098,0.1525,0.01594,1.001,-0.01031,-0.02157,-0.03241,-0.0429,0.02135,-0.4377,-0.1523,0.7719,82130722
0.212,-0.01689,0.2618,-0.1328,0.08529,0.2656,0.02199,1.005,-0.01187,-0.02271,-0.04481,-0.04517,0.0249,-0.5961,-0.1017,0.1639,82150474
0.2099,-0.016,0.2651,-0.1076,0.04597,0.1728,0.02168,1.005,-0.01245,-0.02494,-0.04429,-0.04963,0.02615,0.02989,-0.2313,0.05372,82170010
0.2105,-0.0148,0.2676,0.02738,0.05792,0.1217,0.02126,1.004,-0.01003,-0.02136,-0.04316,-0.04247,0.02106,0.03638,0.3496,-0.2274,82190811
0.2095,-0.01554,0.2681,-0.04595,-0.03276,0.01868,0.01868,1.004,-0.006407,-0.02652,-0.03789,-0.05302,0.01387,0.2192,-0.4577,-0.3385,82213007
0.2057,-0.01333,0.2729,-0.1801,0.1053,0.2289,0.01125,1.005,0.002273,-0.02611,-0.02253,-0.05256,-0.003986,0.6916,0.05421,-0.8497,82233920
0.2047,-0.01232,0.2738,-0.05088,0.04897,0.04426,0.01012,1.005,0.008428,-0.02409,-0.01995,-0.04859,-0.01647,0.09406,0.2032,-0.602,82254421
0.2065,-0.01109,0.2716,0.09406,0.06402,-0.1101,-0.002792,1.002,0.0152,-0.007372,0.005822,-0.0147,-0.03052,1.308,1.75,-0.7198,82273969
0.201,-0.01039,0.2826,-0.267,0.03362,0.5311,0.01186,1.008,0.01423,-0.01121,-0.02358,-0.02292,-0.02842,-1.414,-0.3891,0.1127,82294694
0.2001,-0.01093,0.2853,-0.04234,-0.02786,0.1376,0.01674,1.01,0.01112,-0.008473,-0.03364,-0.01749,-0.02217,-0.507,0.2769,0.3373,82313985
0.1997,-0.006833,0.2881,-0.02118,0.1978,0.1363,0.01447,1.005,0.005114,-0.006928,-0.02903,-0.01408,-0.01008,0.2165,0.1395,0.5809,82334660
0.1948,-0.004693,0.2914,-0.2191,0.09523,0.1471,0.02278,1.005,-0.003638,-0.01288,-0.0459,-0.02573,0.007902,-0.7349,-0.5479,0.7802,82357065
0.1957,-0.001977,0.2925,0.03843,0.1151,0.04406,0.0162,1.006,-0.006319,-0.01182,-0.03276,-0.02357,0.0131,0.5655,0.08488,0.2228,82380760
0.1942,0.001661,0.2909,-0.06716,0.1693,-0.07128,0.008136,1.005,-0.01437,-0.007573,-0.01657,-0.01499,0.02902,0.7649,0.3793,0.7527,82402234
0.1922,0.001494,0.2979,-0.09887,-0.008101,0.339,0.01598,1.006,-0.01387,-0.01523,-0.0326,-0.03022,0.02842,-0.775,-0.7348,-0.05092,82422802
0.1892,0.004901,0.3016,-0.1339,0.1515,0.1641,0.01278,1.003,-0.01714,-0.016,-0.02621,-0.03168,0.03484,0.2861,-0.08067,0.2904,82445267
0.1857,0.006878,0.3034,-0.1669,0.09489,0.08508,0.007822,1.004,-0.01737,-0.009348,-0.01604,-0.01851,0.03505,0.4901,0.6339,0.02098,82466188
0.1841,0.00676,0.3034,-0.07839,-0.005639,0.003153,0.007843,1.007,-0.01565,-0.01247,-0.01618,-0.02485,0.03172,-0.007204,-0.2977,-0.1717,82486980
0.1816,0.009753,0.3068,-0.109,0.1339,0.1494,0.009887,1.006,-0.01072,-0.01739,-0.02027,-0.03478,0.02192,-0.1971,-0.4383,-0.4443,82509244
0.1748,0.01373,0.3083,-0.3041,0.1773,0.06843,0.00693,1.006,-0.01649,-0.01236,-0.01435,-0.02464,0.03337,0.2791,0.4434,0.5176,82531834
0.1743,0.01585,0.3105,-0.02318,0.09363,0.09523,0.01051,1.005,-0.01597,-0.01197,-0.02152,-0.02373,0.03236,-0.3189,0.03987,-0.04185,82554408
0.1781,0.0132,0.3116,0.1874,-0.1288,0.0543,0.01841,1.005,-0.01492,-0.005795,-0.0372,-0.0111,0.03022,-0.7635,0.617,-0.08731,82573759
0.1741,0.01794,0.3162,-0.2106,0.2442,0.2396,0.01601,1.007,-0.01546,-0.01638,-0.03279,-0.03251,0.03168,0.2349,-1.099,0.03191,82594239
0.1736,0.02204,0.3128,-0.01985,0.1992,-0.1673,0.005231,1.004,-0.01982,-0.009913,-0.0109,-0.01969,0.03991,1.069,0.6057,0.4261,82614325
0.1722,0.02665,0.3141,-0.07287,0.2381,0.06452,0.0001415,0.9981,-0.02324,-0.009191,-0.0007098,-0.01834,0.04642,0.529,0.05681,0.3605,82634400
0.1707,0.02607,0.3161,-0.06537,-0.02442,0.08617,0.003541,1.003,-0.02266,-0.01194,-0.007649,-0.02379,0.04558,-0.2884,-0.2177,-0.0555,82658347
0.163,0.02957,0.319,-0.371,0.169,0.1388,0.01092,1.002,-0.0286,-0.02234,-0.02318,-0.04415,0.05786,-0.7302,-0.9942,0.5823,82678320
0.1642,0.02999,0.3179,0.06388,0.02166,-0.05457,0.005233,1.001,-0.02053,-0.01712,-0.01119,-0.03407,0.04132,0.582,0.5296,-0.8369,82698587
0.162,0.03224,0.3198,-0.1066,0.1075,0.08859,0.007609,1.001,-0.0206,-0.0218,-0.01614,-0.04333,0.0416,-0.2376,-0.4459,0.009485,82719770
0.1591,0.03338,0.3213,-0.1326,0.0519,0.06682,0.006004,1.003,-0.01609,-0.01949,-0.01268,-0.0389,0.03252,0.1423,0.2133,-0.4139,82740620
0.1582,0.03397,0.3204,-0.03974,0.02762,-0.04137,0.006743,1.003,-0.01503,-0.01635,-0.01402,-0.03259,0.03037,-0.06689,0.2967,-0.09663,82762779
0.1556,0.03615,0.321,-0.1298,0.1073,0.02845,0.006535,1.002,-0.01285,-0.01522,-0.0135,-0.03034,0.02598,0.01858,0.1131,-0.2136,82782148
0.1534,0.03814,0.3236,-0.1129,0.1022,0.1332,0.01181,1.004,-0.01766,-0.01902,-0.02442,-0.03779,0.03596,-0.5405,-0.3851,0.499,82802512
0.1525,0.04065,0.3227,-0.0441,0.121,-0.0422,0.008188,1.001,-0.01792,-0.01784,-0.01705,-0.03544,0.03621,0.3501,0.1015,0.02488,82822370
0.1494,0.04381,0.3221,-0.1598,0.1645,-0.02854,0.008922,1.001,-0.02409,-0.02038,-0.01885,-0.04037,0.04864,-0.07033,-0.2697,0.6437,82842474
0.1477,0.04567,0.3254,-0.08118,0.08946,0.1575,0.008308,1.001,-0.02176,-0.0301,-0.01798,-0.05994,0.04415,0.03236,-0.935,-0.2353,82862328
0.1475,0.04666,0.3251,-0.009621,0.05133,-0.01418,0.009783,1.001,-0.01865,-0.02533,-0.02056,-0.05038,0.0379,-0.1513,0.4992,-0.3128,82882638
0.1454,0.04772,0.326,-0.102,0.0515,0.04377,0.00605,1.003,-0.01712,-0.01981,-0.01283,-0.03955,0.03462,0.3721,0.5382,-0.1573,82902215
0.1398,0.05057,0.3232,-0.29,0.1471,-0.1446,0.0001848,1.006,-0.01568,-0.01894,-0.0009663,-0.03809,0.03157,0.6068,0.08572,-0.1646,82922548
0.1419,0.05348,0.3245,0.1015,0.1404,0.05995,0.01,1.007,-0.006207,-0.02198,-0.02043,-0.04413,0.01295,-0.9767,-0.2783,-0.9045,82942593
0.1403,0.05503,0.3255,-0.08193,0.08059,0.05193,0.01628,1.008,-0.003584,-0.02557,-0.03304,-0.05143,0.008065,-0.6606,-0.3646,-0.2633,82962553
0.1368,0.0582,0.324,-0.1694,0.1526,-0.07045,0.01276,1.007,-0.00866,-0.02548,-0.02617,-0.05109,0.01811,0.3523,-0.002696,0.4842,82982253
0.138,0.05872,0.3233,0.06369,0.02649,-0.03654,0.01076,1.004,-0.006066,-0.02414,-0.02194,-0.04837,0.01272,0.1983,0.1343,-0.2706,83002712
0.1345,0.06198,0.3203,-0.1669,0.1563,-0.1453,0.001645,1.004,-0.01245,-0.02073,-0.003821,-0.04159,0.02508,0.8927,0.314,0.596,83022831
0.1317,0.06513,0.3204,-0.1501,0.1653,0.007585,0.006235,1.006,-0.01791,-0.02233,-0.01335,-0.0447,0.03634,-0.4737,-0.1583,0.5827,83042887
0.1319,0.06858,0.319,0.01244,0.1664,-0.06624,0.005238,1.005,-0.01927,-0.01453,-0.01109,-0.029,0.03891,0.113,0.7543,0.1359,83062550
0.1282,0.06932,0.317,-0.1929,0.03827,-0.1048,0.005655,1.007,-0.02493,-0.01921,-0.01236,-0.03841,0.05047,-0.04322,-0.4859,0.5821,83082758
0.1286,0.07273,0.3165,0.01708,0.1654,-0.02665,0.008005,1.006,-0.02082,-0.0215,-0.01702,-0.04294,0.04229,-0.2427,-0.2165,-0.3955,83103563
0.1272,0.0762,0.3131,-0.06143,0.1546,-0.1515,0.003769,1.003,-0.02,-0.0203,-0.008375,-0.04055,0.0403,0.3779,0.0933,-0.07389,83125789
0.1237,0.07696,0.3142,-0.1656,0.03608,0.05307,0.007024,1.001,-0.01885,-0.02357,-0.01497,-0.04695,0.03812,-0.3201,-0.3092,-0.1021,83146820
0.1251,0.07939,0.3105,0.06944,0.1175,-0.1753,0.001444,0.9979,-0.01313,-0.02167,-0.003455,-0.04322,0.0263,0.528,0.1709,-0.5585,83167454
0.1224,0.08088,0.311,-0.1219,0.06702,0.02073,0.01151,0.999,-0.01396,-0.02108,-0.0236,-0.04181,0.0284,-0.9002,0.06648,0.09212,83189712
0.1223,0.08162,0.3107,-0.007291,0.03511,-0.01662,0.01343,1.001,-0.009393,-0.02197,-0.02733,-0.04374,0.01941,-0.1921,-0.07305,-0.4351,83210690
0.1212,0.08272,0.3079,-0.05146,0.0529,-0.1299,0.013,1.002,-0.01056,-0.02063,-0.02651,-0.04107,0.02171,0.04597,0.1285,0.1121,83231496
0.113,0.08526,0.2951,-0.427,0.1314,-0.6632,-0.01775,1.005,-0.01874,-0.00301,0.03558,-0.006717,0.03757,3.232,1.791,0.8027,83250623
0.11,0.08708,0.2983,-0.1439,0.08879,0.153,-0.005634,1.008,-0.02276,-0.01208,0.01081,-0.02461,0.04578,-1.204,-0.8561,0.4075,83271579
0.1156,0.08767,0.3016,0.2487,0.02611,0.1486,0.008288,1.004,-0.01515,-0.01807,-0.0172,-0.03604,0.03074,-1.261,-0.5152,-0.6541,83294211
0.1117,0.08927,0.2993,-0.1875,0.07664,-0.1108,0.01033,1.001,-0.01341,-0.02653,-0.02143,-0.05288,0.02744,-0.2144,-0.8163,-0.1669,83315033
0.11,0.09086,0.2985,-0.08153,0.07648,-0.04099,0.01031,1.003,-0.009456,-0.02701,-0.02123,-0.05401,0.01955,-0.007717,-0.03853,-0.3828,83335796
0.1086,0.09251,0.2955,-0.06494,0.07332,-0.1334,0.01457,1.006,-0.001725,-0.03023,-0.02948,-0.06081,0.00436,-0.3992,-0.2699,-0.6863,83358014
0.1078,0.09535,0.2924,-0.03671,0.1364,-0.1498,0.01243,1.004,0.00353,-0.03085,-0.02479,-0.06205,-0.006332,0.188,-0.05804,-0.5131,83378965
0.1085,0.09754,0.2886,0.0215,0.06848,-0.1181,0.008152,1.004,0.00966,-0.02616,-0.01588,-0.0527,-0.019,0.256,0.3006,-0.3895,83410908
0.1086,0.09647,0.2884,0.005303,-0.0505,-0.006741,0.01373,1.009,0.0115,-0.02752,-0.02711,-0.05586,-0.02247,-0.5284,-0.1215,-0.1571,83432065
0.108,0.09867,0.2833,-0.02613,0.09955,-0.2317,0.003041,1.007,0.01158,-0.01891,-0.005693,-0.03818,-0.02323,0.9685,0.7974,-0.02464,83454063
0.106,0.1001,0.2793,-0.09881,0.06724,-0.1971,0.0005725,1.009,0.0102,-0.01494,-0.0008515,-0.03018,-0.02059,0.2401,0.3941,0.1336,83474967
0.1057,0.103,0.2769,-0.01038,0.1302,-0.1056,0.00238,1.009,0.01352,-0.01789,-0.004323,-0.03618,-0.02723,-0.161,-0.2618,-0.2907,83497915
0.1045,0.1049,0.2742,-0.04723,0.07296,-0.1031,0.002182,1.008,0.01344,-0.01708,-0.003941,-0.03449,-0.02704,0.01427,0.06059,0.004327,83523774
0.1022,0.1085,0.2734,-0.1131,0.1793,-0.03815,-0.0007269,1.009,0.008966,-0.01147,0.001672,-0.02313,-0.01811,0.293,0.5688,0.4481,83543812
0.1006,0.1096,0.2687,-0.07287,0.04717,-0.2084,-0.005622,1.006,0.01321,-0.01405,0.01169,-0.02812,-0.02676,0.4393,-0.2311,-0.3898,83566320
0.09526,0.1128,0.2702,-0.2529,0.1531,0.07113,0.005489,1.006,0.01511,-0.02012,-0.01044,-0.04067,-0.03021,-1.051,-0.5926,-0.1623,83587353
0.09812,0.1128,0.2674,0.1384,-0.0004757,-0.1353,0.0009329,1.002,0.02057,-0.01397,-0.001296,-0.02804,-0.04122,0.4221,0.6015,-0.5427,83607960
0.09562,0.1152,0.2673,-0.1129,0.1056,-0.004517,0.006728,0.9977,0.02714,-0.02081,-0.01231,-0.04191,-0.05395,-0.52,-0.6347,-0.5962,83630090
0.09533,0.1166,0.2631,-0.01378,0.06855,-0.2044,0.017,0.9971,0.02561,-0.01313,-0.03325,-0.02706,-0.05066,-1.01,0.7126,0.1721,83650653
0.09405,0.119,0.2633,-0.06113,0.1156,0.006662,0.01037,1,0.03237,-0.01096,-0.02004,-0.02259,-0.06456,0.6188,0.2363,-0.6376,83672305
0.08926,0.1205,0.2617,-0.2125,0.06829,-0.06718,0.005623,1.003,0.02771,-0.01206,-0.01062,-0.02451,-0.0555,0.4323,-0.08563,0.4167,83694567
0.08701,0.1232,0.2589,-0.1079,0.127,-0.1366,0.004566,1.003,0.02151,-0.01145,-0.008672,-0.02318,-0.04308,0.1073,0.05828,0.5961,83715269
0.08169,0.1264,0.2552,-0.2535,0.1513,-0.1783,-0.005794,1.002,0.01218,-0.009794,0.01186,-0.01949,-0.02454,0.9961,0.1745,0.879,83736087
0.08833,0.1265,0.2653,0.3007,0.007256,0.4581,0.01972,0.9998,0.01487,-0.02607,-0.03872,-0.05273,-0.02875,-2.297,-1.507,-0.2156,83758104
0.08945,0.1268,0.2632,0.0535,0.01394,-0.1006,0.0123,1.002,0.01567,-0.02267,-0.02397,-0.04583,-0.03087,0.7101,0.344,-0.08571,83779153
0.09067,0.1273,0.2616,0.05931,0.02242,-0.07555,0.002676,1.002,0.01752,-0.02126,-0.004623,-0.04271,-0.03503,0.9268,0.1541,-0.1982,83799840
0.08981,0.1293,0.2615,-0.04491,0.1029,-0.006391,-0.0006825,0.9997,0.02077,-0.01803,0.002115,-0.03604,-0.04159,0.3356,0.337,-0.3492,83819132
0.08799,0.1322,0.2629,-0.08808,0.1419,0.06765,-0.001556,0.9985,0.02545,-0.01689,0.00397,-0.03366,-0.05092,0.07425,0.1097,-0.4571,83839954
0.08507,0.1338,0.2668,-0.1287,0.06881,0.1739,0.006354,1.003,0.02586,-0.02163,-0.01164,-0.04373,-0.05167,-0.6878,-0.4285,-0.01426,83862402
0.0822,0.1363,0.2659,-0.1397,0.1228,-0.04732,0.0001994,1.005,0.02676,-0.01293,0.0002911,-0.026,-0.05385,0.5791,0.8715,-0.0895,83883167
0.07909,0.1388,0.2645,-0.1482,0.1211,-0.06312,0.001473,1.005,0.02775,-0.0121,-0.00229,-0.02442,-0.05581,-0.125,0.07588,-0.09247,83903996
0.08022,0.1414,0.2601,0.05893,0.1329,-0.2296,-0.004995,1.004,0.03286,-0.008634,0.0106,-0.01702,-0.06616,0.6577,0.3794,-0.5437,83923293
0.07878,0.1458,0.2621,-0.07017,0.2158,0.0941,-0.004451,1.003,0.02901,-0.007376,0.009356,-0.01453,-0.05828,-0.05302,0.1215,0.3703,83944081
0.07558,0.148,0.2673,-0.1412,0.09389,0.2299,0.01648,1.006,0.0241,-0.01415,-0.03249,-0.02926,-0.04806,-1.835,-0.6496,0.4597,83966665
0.07527,0.1487,0.2706,-0.01516,0.0357,0.1603,0.01516,1.007,0.02126,-0.01678,-0.02984,-0.03446,-0.04236,0.1391,-0.2529,0.2709,83987401
0.07339,0.1501,0.2758,-0.09158,0.07056,0.2522,0.01823,1.007,0.01713,-0.02484,-0.0359,-0.05067,-0.03364,-0.2797,-0.8079,0.3985,84007843
0.07265,0.1524,0.279,-0.03567,0.1079,0.1551,0.02065,1.003,0.01238,-0.02788,-0.04083,-0.05649,-0.02373,-0.2249,-0.3156,0.4567,84028568
0.07034,0.1582,0.2819,-0.1076,0.2688,0.1357,0.01778,1.003,0.009861,-0.02571,-0.03522,-0.05196,-0.0189,0.2717,0.2009,0.2315,84050098
0.07414,0.1598,0.2777,0.1729,0.07565,-0.1931,-0.002584,1,0.01195,-0.01742,0.005588,-0.03478,-0.02401,1.844,0.7718,-0.2284,84072020
0.07245,0.1622,0.2821,-0.08306,0.1153,0.2171,-0.004899,0.9998,0.01657,-0.01908,0.01044,-0.038,-0.03334,0.2217,-0.1619,-0.4575,84092360
0.06802,0.1662,0.2849,-0.1884,0.1711,0.1212,-0.002362,0.9946,0.01806,-0.0187,0.005377,-0.03712,-0.03604,-0.2166,0.01983,-0.1302,84115890
0.06788,0.1674,0.2872,-0.006955,0.05997,0.1127,-0.005309,0.9964,0.02252,-0.01368,0.0112,-0.02702,-0.04505,0.27,0.4967,-0.4386,84136274
0.06949,0.1685,0.2905,0.07217,0.04876,0.1475,0.00597,0.9995,0.02205,-0.01474,-0.01129,-0.02973,-0.04394,-1.001,-0.1128,0.06208,84158637
0.06721,0.1697,0.294,-0.1088,0.05631,0.1643,0.00932,1,0.02039,-0.01169,-0.01817,-0.02377,-0.04059,-0.3218,0.2828,0.1663,84179788
0.06544,0.17,0.2947,-0.07382,0.01484,0.02815,0.009907,1.004,0.01809,-0.01227,-0.01945,-0.02499,-0.03609,-0.04324,-0.04768,0.1983,84202610
0.06001,0.1757,0.297,-0.2663,0.2747,0.1146,0.01295,1.002,0.005542,-0.01773,-0.02578,-0.03569,-0.01066,-0.2759,-0.5567,1.23,84223113
0.06012,0.1773,0.3002,0.005596,0.08425,0.1648,0.01845,1.004,0.003228,-0.023,-0.03697,-0.04634,-0.005643,-0.5519,-0.5398,0.2404,84243901
0.06101,0.1825,0.3017,0.03727,0.216,0.06,0.007405,1.001,-0.00289,-0.0227,-0.01497,-0.0454,0.006128,0.9342,0.01148,0.4923,84267912
0.05714,0.1845,0.3037,-0.189,0.1008,0.101,-0.00141,1.002,-0.004126,-0.027,0.002607,-0.05414,0.008205,0.8646,-0.4215,0.09789,84287242
0.05449,0.1877,0.3039,-0.1352,0.1601,0.007175,-0.01365,1.003,-0.0008135,-0.02912,0.02737,-0.05846,0.0008384,1.239,-0.2196,-0.3719,84306784
0.05358,0.1883,0.3057,-0.03645,0.02504,0.07513,-0.01429,1.006,0.002488,-0.0225,0.02888,-0.0452,-0.005653,0.04139,0.5349,-0.2742,84332666
0.05461,0.1911,0.3108,0.05262,0.1435,0.2546,-0.0106,1.005,0.007252,-0.02186,0.02165,-0.04381,-0.01506,-0.3871,0.05611,-0.4792,84351440
0.05404,0.191,0.3145,-0.02965,-0.007922,0.1908,-0.006077,1.005,0.007773,-0.02046,0.01255,-0.04105,-0.01589,-0.47,0.1413,-0.04521,84372016
0.05295,0.193,0.3105,-0.05272,0.1001,-0.1919,-0.009559,1.005,0.008501,-0.01154,0.01942,-0.02304,-0.01732,0.3329,0.8758,-0.08359,84391424
0.05276,0.1945,0.3142,-0.009895,0.0781,0.1885,0.0006011,1.008,0.002433,-0.0169,-0.00113,-0.03408,-0.004888,-1.049,-0.5582,0.6519,84411822
0.05176,0.195,0.3144,-0.04789,0.02446,0.01236,-0.003078,1.009,0.0006092,-0.01737,0.006235,-0.03504,-0.001337,0.3572,-0.0426,0.1697,84431770
0.05063,0.1962,0.3195,-0.05935,0.05982,0.2691,0.01126,1.008,-0.007609,-0.02436,-0.02309,-0.04894,0.0159,-1.506,-0.7426,0.9005,84451583
0.05053,0.2014,0.3102,-0.004959,0.2522,-0.4497,-0.01412,1.003,-0.01366,-0.008723,0.02809,-0.01788,0.02714,2.487,1.482,0.5487,84472274
0.04733,0.2053,0.3137,-0.1669,0.2008,0.1791,-0.01352,0.998,-0.02083,-0.01936,0.0262,-0.03921,0.04109,-0.06476,-1.106,0.7736,84491270
0.04553,0.2061,0.315,-0.08484,0.03894,0.06371,-0.01247,0.9951,-0.01793,-0.02056,0.02409,-0.04137,0.0352,-0.1033,-0.1194,-0.2639,84512648
0.04338,0.2092,0.3148,-0.0974,0.1406,-0.008549,-0.01941,0.9947,-0.01588,-0.01982,0.03802,-0.04005,0.03086,0.6219,0.05223,-0.1967,84534640
0.04042,0.2096,0.3168,-0.1421,0.01886,0.09346,-0.02394,0.9961,-0.00946,-0.0213,0.04735,-0.0429,0.01784,0.4156,-0.158,-0.6215,84555476
0.044,0.2089,0.3139,0.1701,-0.03415,-0.1368,-0.0455,0.9978,0.0009174,-0.009225,0.09096,-0.01833,-0.002671,2.026,1.103,-1.054,84576693
0.03867,0.2095,0.3214,-0.2421,0.0285,0.3398,-0.02634,1.001,-0.002209,-0.01652,0.05269,-0.03319,0.003552,-1.746,-0.648,0.3298,84598485
0.03755,0.2103,0.3219,-0.05318,0.03812,0.02592,-0.02728,1,-0.0004863,-0.01658,0.05462,-0.03319,6.835E-05,0.08883,-0.01023,-0.1658,84619468
0.03667,0.2111,0.3211,-0.04246,0.03895,-0.03662,-0.02564,1,-0.003201,-0.01485,0.05125,-0.02987,0.005646,-0.1542,0.1739,0.2591,84640255
0.03595,0.2101,0.3247,-0.03748,-0.05414,0.1831,-0.02004,1.001,-0.004567,-0.0151,0.04002,-0.03044,0.008546,-0.5804,-0.01967,0.1505,84659795
0.03827,0.2095,0.3283,0.1119,-0.02554,0.1761,-0.01194,1.001,-0.00496,-0.01992,0.02372,-0.04,0.009459,-0.781,-0.4607,0.05908,84681030
0.03681,0.21,0.3267,-0.06573,0.01902,-0.07387,-0.0166,1,-0.008412,-0.01945,0.03291,-0.03922,0.0162,0.4254,0.04302,0.3016,84702789
0.03369,0.2041,0.3324,-0.1486,-0.2809,0.2724,0.0008176,1.004,-0.01214,-0.03869,-0.002589,-0.07774,0.02451,-1.676,-1.81,0.416,84723614
0.03618,0.2045,0.3332,0.1194,0.02286,0.04024,0.0005365,1.003,-0.01036,-0.03387,-0.001782,-0.06798,0.02087,0.0261,0.4631,-0.1718,84744592
0.03312,0.204,0.3346,-0.1384,-0.02654,0.05941,-0.004425,1.003,-0.01032,-0.03545,0.008164,-0.07124,0.02043,0.4489,-0.149,-0.01872,84766839
0.03225,0.2057,0.3348,-0.04092,0.0824,0.01035,-0.00954,1.005,-0.003424,-0.0336,0.01898,-0.06762,0.006252,0.4622,0.1728,-0.6723,84787884
0.03032,0.2083,0.3342,-0.09309,0.1262,-0.02715,-0.01321,1,-0.003967,-0.02858,0.02624,-0.05731,0.007194,0.3615,0.4708,0.03745,84808822
0.03164,0.2028,0.334,0.05931,-0.2488,-0.008678,-0.01765,1.001,0.004854,-0.02545,0.03563,-0.05079,-0.01063,0.3754,0.2704,-0.8049,84831177
0.03245,0.2022,0.3371,0.03845,-0.02655,0.1486,-0.01408,1.001,0.005546,-0.02173,0.02846,-0.04337,-0.01173,-0.3449,0.3524,-0.06369,84851982
0.03332,0.2016,0.3366,0.0422,-0.02783,-0.02346,-0.01276,1.001,0.005875,-0.02287,0.02584,-0.04564,-0.01236,-0.1264,-0.1114,-0.0276,84872878
0.03185,0.1999,0.3393,-0.06596,-0.07853,0.1199,-0.009401,1.001,0.002521,-0.02201,0.01896,-0.04405,-0.005467,-0.2951,0.07982,0.3064,84895230
0.0322,0.1965,0.3416,0.01591,-0.1549,0.1042,-0.005288,1,-0.006618,-0.02671,0.01024,-0.05354,0.01298,-0.357,-0.4257,0.8505,84917134
0.03071,0.1941,0.3444,-0.06767,-0.1084,0.1274,-0.0008677,1.004,-0.009692,-0.02999,0.001163,-0.06025,0.01944,-0.3984,-0.2862,0.2902,84938992
0.0324,0.193,0.3477,0.07773,-0.05145,0.1534,0.0006492,1.002,-0.014,-0.03021,-0.00215,-0.06054,0.02814,-0.1277,-0.02388,0.402,84960663
0.0358,0.1915,0.3475,0.174,-0.07544,-0.01375,-0.006996,1.001,-0.01257,-0.02541,0.01339,-0.05108,0.02485,0.7885,0.4817,-0.1702,84980390
0.03879,0.189,0.347,0.1461,-0.1229,-0.02141,-0.01465,0.9996,-0.003953,-0.01942,0.02915,-0.03895,0.00734,0.7339,0.5645,-0.8613,85000715
0.037,0.1882,0.3501,-0.09287,-0.04002,0.1578,-0.01493,0.9983,0.0002282,-0.02379,0.02986,-0.04752,-0.001167,0.02094,-0.4612,-0.4256,85020055
0.0339,0.1852,0.3526,-0.1489,-0.147,0.1185,-0.004185,1.003,0.001907,-0.02494,0.008504,-0.05005,-0.00404,-1.043,-0.101,-0.1349,85040779
0.03718,0.1823,0.3492,0.1698,-0.1469,-0.1742,-0.01562,1.001,0.007788,-0.01658,0.03154,-0.03295,-0.01612,1.174,0.8637,-0.6457,85060129
0.03343,0.1809,0.3549,-0.1809,-0.06993,0.2741,-0.002362,1.003,9.667E-05,-0.02022,0.004745,-0.04056,-0.0002896,-1.269,-0.3479,0.7716,85080605
0.03438,0.1783,0.3562,0.04927,-0.1332,0.06711,0.001182,1.002,-0.001961,-0.0187,-0.002442,-0.03748,0.003976,-0.3634,0.1562,0.2206,85099951
0.03399,0.1749,0.3613,-0.01887,-0.163,0.2464,0.008788,1.001,-0.003191,-0.01843,-0.01773,-0.03686,0.00672,-0.7303,0.02666,0.1323,85120938
0.03509,0.1738,0.3606,0.05716,-0.05695,-0.03707,0.01222,1.001,-0.006141,-0.01966,-0.02474,-0.03923,0.01279,-0.3534,-0.1297,0.3136,85140340
0.03483,0.1716,0.3597,-0.01253,-0.108,-0.04451,0.007846,1.002,-0.007784,-0.02229,-0.01609,-0.04456,0.01596,0.4232,-0.2574,0.1465,85161073
0.03554,0.1702,0.361,0.03201,-0.06025,0.0586,0.009613,0.9994,-0.009326,-0.02489,-0.0197,-0.0496,0.01914,-0.1586,-0.2376,0.1415,85183495
0.03249,0.168,0.3593,-0.1454,-0.1087,-0.08146,0.0006074,1.002,-0.01445,-0.02209,-0.001858,-0.04427,0.02903,0.8751,0.2612,0.467,85204497
0.02986,0.1621,0.3598,-0.1271,-0.2806,0.0249,-0.009102,1.004,-0.01262,-0.02297,0.01772,-0.04637,0.02496,0.9341,-0.09405,-0.2007,85225006
0.03624,0.1592,0.3651,0.3308,-0.1522,0.2775,5.822E-05,0.9998,-0.004137,-0.03163,-0.0003789,-0.06329,0.008293,-0.981,-0.9082,-0.8475,85244317
0.03371,0.1595,0.3684,-0.1224,0.01647,0.1595,0.005076,1.001,0.0003697,-0.03574,-0.01017,-0.07163,-0.0003786,-0.5008,-0.3907,-0.4212,85264219
0.03191,0.1556,0.3708,-0.0927,-0.2038,0.1234,0.009312,1.002,0.00323,-0.03624,-0.01848,-0.07277,-0.005815,-0.4481,-0.04662,-0.2804,85284380
0.03309,0.1521,0.3733,0.0566,-0.1676,0.1176,0.01096,1.002,-0.001524,-0.03153,-0.0221,-0.06318,0.003753,-0.1443,0.4489,0.4694,85305059
