-0.006596,-0.005074,0.05495,0.06521,0.01562,0.01509,-0.0008406,1.008,0.001431,0.0002265,0.001694,0.0004589,-0.002883,-0.07871,-0.01018,-0.1255,28051227
-0.008257,-0.004918,0.05542,-0.07539,0.007067,0.0215,0.001027,1.008,-0.0003255,-0.001802,-0.00207,-0.00363,0.0006596,-0.1705,-0.1856,0.1607,28073279
-0.006839,-0.004864,0.05543,0.08024,0.003057,0.0005385,-0.0005589,1.008,0.0006746,0.001157,0.001126,0.002334,-0.001359,0.1808,0.3376,-0.1141,28091193
-0.007867,-0.004721,0.0556,-0.04595,0.00642,0.007526,0.000634,1.007,-0.0007174,-0.0004293,-0.001277,-0.0008637,0.001445,-0.1076,-0.143,0.1255,28113298
-0.008242,-0.004922,0.05492,-0.02117,-0.01137,-0.03833,-0.0003603,1.008,-0.0002933,-0.001022,0.0007255,-0.002061,0.0005902,0.1129,-0.06738,-0.04832,28131021
-0.007347,-0.005452,0.05515,0.04016,-0.02377,0.01043,0.0002757,1.008,0.0001137,-0.001135,-0.0005554,-0.002287,-0.0002286,-0.05755,-0.01012,-0.03674,28153328
-0.007821,-0.004676,0.05491,-0.02634,0.04309,-0.01338,-0.0001184,1.008,0.0003071,-0.001574,0.0002396,-0.003173,-0.0006194,0.0441,-0.04915,-0.02171,28171358
-0.007963,-0.004953,0.05537,-0.006427,-0.01255,0.02057,0.0001718,1.008,-0.0001771,-0.000437,-0.0003465,-0.0008809,0.0003571,-0.02648,0.1039,0.04427,28193402
-0.007513,-0.004822,0.05545,0.02531,0.007346,0.004449,0.0005119,1.008,0.0001188,-0.0007815,-0.001032,-0.001576,-0.0002386,-0.03859,-0.03906,-0.03355,28211150
-0.007142,-0.004953,0.05477,0.0167,-0.005886,-0.03055,-0.001357,1.008,0.0006864,0.0003647,0.002736,0.000737,-0.001383,0.1694,0.1039,-0.05153,28233417
-0.007099,-0.00544,0.05593,0.002403,-0.02736,0.06526,0.0007324,1.009,0.000463,0.0006229,-0.001478,0.001256,-0.0009352,-0.2372,0.02913,0.02529,28251152
-0.007678,-0.004437,0.05533,-0.02579,0.04466,-0.02666,-0.000188,1.008,-0.0004603,-8.902E-05,0.0003788,-0.0001796,0.0009278,0.08258,-0.06391,0.0829,28273653
-0.008133,-0.005109,0.05522,-0.02594,-0.0384,-0.006384,-0.0003853,1.008,-0.0006731,8.559E-05,0.0007767,0.000172,0.001357,0.02273,0.0201,0.02449,28291157
-0.008243,-0.004937,0.05542,-0.004878,0.007636,0.009121,-0.001914,1.007,-0.0006395,-0.001733,0.003853,-0.003493,0.001282,0.1366,-0.1627,-0.002897,28313700
-0.007256,-0.004646,0.05557,0.05673,0.01668,0.008564,0.0009937,1.008,0.0006997,-0.001237,-0.002002,-0.002496,-0.001408,-0.3371,0.05743,-0.1547,28331088
-0.007256,-0.00434,0.05568,-1.618E-05,0.01399,0.0049,0.00077,1.007,-5.929E-05,-0.0005137,-0.001551,-0.001035,0.0001202,0.02057,0.06646,0.06985,28352971
-0.006952,-0.004636,0.05502,0.01669,-0.01628,-0.03602,-0.0006903,1.007,0.0006196,3.013E-05,0.001391,6.155E-05,-0.001248,0.1616,0.06024,-0.07518,28371190
-0.007767,-0.004832,0.05549,-0.03735,-0.008992,0.02137,0.001196,1.007,0.0001714,-0.001772,-0.002408,-0.00357,-0.0003411,-0.1741,-0.1665,0.04148,28393013
-0.00689,-0.005242,0.05555,0.04796,-0.02237,0.003464,0.0008472,1.008,0.001221,-0.0007923,-0.001706,-0.0016,-0.002462,0.03833,0.1083,-0.1156,28411271
-0.00774,-0.004837,0.05532,-0.03812,0.01814,-0.01039,0.0002486,1.008,-0.0009018,-0.0007944,-0.0005024,-0.001601,0.001818,0.05427,-0.0003167,0.192,28433614
-0.00736,-0.005465,0.05614,0.02145,-0.03552,0.04653,0.001338,1.009,0.0001749,0.0002188,-0.002701,0.0004411,-0.0003536,-0.1241,0.1157,-0.1227,28451471
-0.007616,-0.005147,0.05595,-0.01133,0.01409,-0.008586,-0.001131,1.008,4.293E-05,-0.001192,0.002279,-0.002402,-8.921E-05,0.2205,-0.126,0.01165,28473871
-0.007211,-0.00518,0.05523,0.01694,-0.001362,-0.03004,-4.341E-05,1.008,0.0007965,-0.0003798,8.814E-05,-0.0007659,-0.001606,-0.09183,0.06846,-0.0635,28497989
-0.006718,-0.004991,0.05537,0.02801,0.01074,0.008001,0.0001793,1.007,0.001317,-0.000113,-0.0003609,-0.000228,-0.002653,-0.02556,0.03049,-0.05972,28515343
-0.007002,-0.005198,0.05459,-0.01305,-0.009546,-0.03616,-0.001827,1.008,0.001073,0.0006752,0.003683,0.001366,-0.002161,0.1858,0.07326,0.02273,28537091
-0.007833,-0.005055,0.05556,-0.04548,0.007868,0.05318,0.0005501,1.007,-0.0003776,-0.0003614,-0.001109,-0.0007277,0.0007612,-0.2622,-0.1143,0.16,28555362
-0.006913,-0.005516,0.05594,0.04236,-0.02122,0.0175,0.001943,1.009,0.001431,-0.001404,-0.003914,-0.002837,-0.002882,-0.1292,-0.09651,-0.1678,28577310
-0.007105,-0.005103,0.05546,-0.01049,0.02254,-0.02629,-0.0006103,1.008,0.0001663,0.001356,0.001231,0.002735,-0.0003337,0.2809,0.3041,0.1395,28595410
-0.006515,-0.005819,0.05603,0.02632,-0.03196,0.02564,0.001055,1.009,0.001484,0.000609,-0.002132,0.001226,-0.002997,-0.1497,-0.06736,-0.1187,28617835
-0.009629,-0.005436,0.05621,-0.1755,0.02159,0.01015,0.0003921,1.009,-0.0007233,-0.003364,-0.000796,-0.006786,0.001462,0.07589,-0.4519,0.2506,28635608
-0.007223,-0.004598,0.05547,0.1078,0.03755,-0.03318,0.0007106,1.008,0.0006966,-0.001073,-0.001431,-0.002164,-0.001403,-0.02908,0.2067,-0.128,28657928
-0.007837,-0.004995,0.05469,-0.03471,-0.02249,-0.04445,-0.001009,1.007,0.0002525,-0.0005487,0.002033,-0.001105,-0.0005099,0.1959,0.0598,0.05041,28675601
-0.007068,-0.004935,0.05524,0.03457,0.002722,0.02503,0.0001128,1.008,0.001185,-0.000688,-0.0002258,-0.001388,-0.002389,-0.1017,-0.01268,-0.08434,28697855
-0.007973,-0.004847,0.05493,-0.05117,0.00497,-0.01745,-0.0009046,1.008,-0.0003872,-0.0001145,0.001824,-0.0002316,0.0007807,0.116,0.06548,0.1791,28715532
-0.007266,-0.004975,0.055,0.03169,-0.005741,0.00315,-0.0005405,1.009,0.0009929,-0.0003751,0.001091,-0.0007556,-0.002003,-0.03296,-0.02366,-0.1248,28737857
-0.007524,-0.00478,0.05563,-0.01453,0.01102,0.03543,0.0008782,1.007,0.000177,-0.0007234,-0.001769,-0.001458,-0.0003553,-0.1613,-0.0398,0.09281,28755763
-0.007126,-0.005168,0.0552,0.01775,-0.0173,-0.01919,-0.0008449,1.008,-5.524E-05,0.0009805,0.001703,0.001976,0.000113,0.1548,0.1531,0.02089,28778007
-0.008205,-0.004459,0.05542,-0.0609,0.03999,0.01219,-0.001624,1.007,0.0004161,-0.002415,0.003274,-0.004864,-0.0008462,0.08868,-0.3862,-0.0532,28795737
-0.008301,-0.004943,0.05563,-0.004336,-0.02176,0.009418,0.001879,1.009,-3.31E-05,-0.0028,-0.003791,-0.005648,7.729E-05,-0.3176,-0.0347,0.04158,28817959
-0.008007,-0.004566,0.05537,0.01662,0.02128,-0.01423,-1.576E-05,1.007,-0.001016,-0.0001085,3.152E-05,-0.0002184,0.002045,0.2156,0.3056,0.1118,28835684
-0.007046,-0.004665,0.05493,0.04306,-0.004449,-0.02007,-0.0007935,1.008,0.0009762,-0.0001871,0.0016,-0.0003757,-0.001968,0.07017,-0.007162,-0.1799,28857986
-0.008025,-0.005584,0.0559,-0.05761,-0.05409,0.05761,0.001494,1.007,-0.000836,-0.001111,-0.003012,-0.002236,0.001688,-0.2713,-0.1098,0.2151,28874286
-0.007364,-0.004629,0.05541,0.04126,0.05966,-0.03082,0.0003904,1.008,0.0001207,-0.0006819,-0.0007865,-0.001374,-0.0002427,0.1389,0.05413,-0.1205,28890115
-0.006347,-0.005665,0.05562,0.0609,-0.06205,0.01239,0.000626,1.008,0.0005146,-0.0003631,-0.001261,-0.0007324,-0.001037,-0.02844,0.03849,-0.04747,28906761
-0.007163,-0.005089,0.05447,-0.05045,0.03563,-0.07101,-0.002163,1.008,0.0007891,0.0008146,0.00436,0.001646,-0.001588,0.3474,0.147,-0.03421,28923856
-0.007177,-0.004645,0.05692,-0.0006362,0.01995,0.1101,0.003548,1.008,4.89E-05,-0.001218,-0.007154,-0.002456,-8.995E-05,-0.5172,-0.1844,0.06702,28946166
-0.009271,-0.00556,0.0559,-0.1231,-0.05382,-0.06024,0.002241,1.009,-0.001388,-0.002472,-0.004529,-0.004982,0.002811,0.1555,-0.1493,0.1697,28962153
-0.007886,-0.004919,0.05676,0.0861,0.03988,0.05402,0.004326,1.009,0.0001782,-0.003237,-0.008727,-0.006532,-0.0003315,-0.2622,-0.09517,-0.1961,28979222
-0.008013,-0.005196,0.05615,-0.005679,-0.0124,-0.02732,-0.0009789,1.008,0.0002459,-0.0007604,0.001973,-0.001532,-0.000497,0.4788,0.2236,-0.006709,29000596
-0.007622,-0.004636,0.05515,0.02222,0.03183,-0.057,0.0005369,1.008,0.0004988,-0.001887,-0.00108,-0.003805,-0.001003,-0.1738,-0.1293,-0.02873,29018165
-0.008246,-0.004495,0.05495,-0.03906,0.008853,-0.01282,0.0008906,1.006,-0.0005695,-0.003232,-0.001797,-0.006505,0.001152,-0.04441,-0.1702,0.1348,29034152
-0.007898,-0.005401,0.05492,0.02171,-0.05658,-0.001454,-0.0004577,1.008,9.915E-05,-0.0006077,0.0009224,-0.001225,-0.0002004,0.1694,0.3301,-0.08432,29050171
-0.007229,-0.005471,0.056,0.04152,-0.004322,0.06695,0.003026,1.01,0.001028,-0.003378,-0.006102,-0.006828,-0.002055,-0.436,-0.3467,-0.1158,29066300
-0.007706,-0.00538,0.05543,-0.02975,0.00566,-0.03549,-0.002397,1.009,4.532E-05,-0.0007733,0.004836,-0.00156,-9.513E-05,0.6834,0.3284,0.1225,29082291
-0.007246,-0.005031,0.05536,0.02699,0.02052,-0.004633,0.001141,1.008,0.001289,-0.002115,-0.002295,-0.004267,-0.002594,-0.4187,-0.1592,-0.1465,29100278
-0.007985,-0.004378,0.05683,-0.03347,0.02952,0.06666,0.005158,1.007,-0.000192,-0.004553,-0.01039,-0.009171,0.0004339,-0.3661,-0.2232,0.1356,29122360
-0.008145,-0.004767,0.05557,-0.008561,-0.02085,-0.06736,0.0002524,1.008,-0.0003963,-0.0003286,-0.0005093,-0.0006625,0.0007993,0.531,0.4569,0.022,29140976
-0.00806,-0.004639,0.0551,0.003844,0.005822,-0.0215,-0.001102,1.01,-0.0001175,0.0002874,0.002225,0.0005801,0.0002378,0.124,0.05635,-0.02558,29163029
-0.007434,-0.004602,0.05523,0.03868,0.002299,0.008045,0.0007449,1.008,0.000688,-0.001955,-0.001498,-0.003941,-0.001383,-0.23,-0.2796,-0.1002,29178310
-0.007734,-0.004784,0.05539,-0.01881,-0.01138,0.01002,0.0009133,1.007,0.0001682,-0.001607,-0.001839,-0.003237,-0.0003358,-0.02118,0.04369,0.06553,29194307
-0.00718,-0.004904,0.05508,0.0346,-0.007534,-0.01939,-0.0005019,1.008,0.0005905,-0.0001255,0.001012,-0.0002524,-0.00119,0.1779,0.1865,-0.05318,29211105
-0.007628,-0.005296,0.05604,-0.02662,-0.0233,0.05691,0.002052,1.008,0.000508,-0.00139,-0.004136,-0.002805,-0.001019,-0.3061,-0.1517,0.01002,29228047
-0.007539,-0.005543,0.05623,0.003985,-0.01113,0.008687,0.002749,1.009,0.0007155,-0.002013,-0.005544,-0.004066,-0.001433,-0.06304,-0.05642,-0.01881,29250533
-0.007494,-0.004509,0.05686,0.002549,0.05825,0.03543,0.004068,1.008,-0.0002134,-0.002399,-0.0082,-0.004834,0.0004496,-0.1501,-0.04461,0.1056,29268033
-0.007814,-0.005096,0.05616,-0.01447,-0.02657,-0.03176,0.003204,1.008,0.0002255,-0.003165,-0.006459,-0.006381,-0.0004343,0.07874,-0.06949,-0.04047,29290172
-0.008018,-0.004908,0.05649,-0.01131,0.01049,0.0184,0.003108,1.007,-0.0007459,-0.001846,-0.006265,-0.003714,0.001514,0.01082,0.1472,0.1093,29308151
-0.007862,-0.00489,0.05451,0.007,0.0008056,-0.08888,-0.001515,1.007,0.0001329,-0.0002755,0.003052,-0.0005547,-0.0002686,0.4181,0.142,-0.07982,29330618
-0.006892,-0.005728,0.05571,0.05473,-0.04731,0.06786,0.0004211,1.007,0.0002231,0.0004429,-0.000848,0.0008917,-0.0004496,-0.2201,0.08166,-0.01033,29348137
-0.007212,-0.004244,0.05583,-0.01435,0.0666,0.005426,0.001509,1.007,-5.461E-05,-0.001279,-0.003039,-0.002575,0.0001138,-0.09831,-0.1557,0.02499,29370474
-0.007101,-0.004984,0.05534,0.005917,-0.03923,-0.02585,0.0003957,1.008,0.001188,-0.0008525,-0.000796,-0.00172,-0.002395,0.119,0.04596,-0.1327,29389478
-0.00654,-0.005225,0.05517,0.02524,-0.01088,-0.007611,-0.001222,1.009,-0.0002192,0.00149,0.002466,0.003005,0.0004458,0.1468,0.2129,0.1278,29411470
-0.008248,-0.005275,0.05636,-0.07552,-0.002223,0.05235,0.003485,1.008,-0.0004533,-0.00292,-0.007025,-0.00588,0.0009338,-0.4199,-0.3931,0.02076,29434053
-0.007024,-0.005619,0.05554,0.06639,-0.01865,-0.04443,-0.0006965,1.008,-0.0007166,0.001951,0.001407,0.003933,0.001448,0.4579,0.5325,0.02928,29452536
-0.00793,-0.004386,0.05512,-0.04142,0.05635,-0.01909,0.0002635,1.007,-0.0005248,-0.001574,-0.0005325,-0.00317,0.001058,-0.08861,-0.3246,-0.01755,29474391
-0.007945,-0.005086,0.05489,-0.0008301,-0.03927,-0.01289,-0.003161,1.008,0.0008536,-0.001216,0.006373,-0.002445,-0.001728,0.3867,0.04041,-0.1564,29492235
-0.007933,-0.004824,0.05515,0.0005525,0.01177,0.01165,0.0002584,1.007,-2.372E-05,-0.00129,-0.0005207,-0.002599,4.845E-05,-0.3085,-0.006794,0.07957,29514522
-0.007685,-0.005178,0.0548,0.01376,-0.01961,-0.01932,-0.001528,1.008,-7.698E-05,0.0008486,0.00308,0.00171,0.0001577,0.1995,0.2389,0.005751,29532590
-0.007724,-0.004826,0.0552,-0.001777,0.01601,0.01835,0.000546,1.008,0.0001099,-0.001663,-0.0011,-0.003352,-0.0002196,-0.1906,-0.2308,-0.01698,29554930
-0.007364,-0.004629,0.05541,0.02017,0.01109,0.01161,0.0003904,1.008,0.0001207,-0.0006819,-0.0007865,-0.001374,-0.0002427,0.01758,0.111,-0.001194,29572332
-0.007524,-0.00478,0.05563,-0.007174,-0.006786,0.0099,0.0008782,1.007,0.000177,-0.0007234,-0.001769,-0.001458,-0.0003553,-0.04426,-0.003776,-0.005077,29594549
-0.00756,-0.005157,0.05589,-0.002,-0.02114,0.01473,0.001787,1.008,0.0003534,-0.001493,-0.003602,-0.003012,-0.0007075,-0.1025,-0.08683,-0.01991,29612400
-0.00755,-0.004936,0.05589,0.0004486,0.009951,-0.0003553,0.002444,1.008,0.0003976,-0.002677,-0.004924,-0.005397,-0.0007881,-0.05982,-0.1076,-0.004138,29634653
-0.007546,-0.005064,0.0554,0.0001847,-0.007217,-0.02752,-0.003336,1.009,0.000528,1.067E-05,0.006734,2.506E-05,-0.001066,0.6573,0.3064,-0.01576,29652353
-0.008124,-0.004277,0.05451,-0.02589,0.03525,-0.03978,-0.0005223,1.007,-0.0001156,-0.002317,0.001051,-0.004668,0.0002305,-0.2538,-0.2106,0.05883,29674700
-0.007969,-0.004614,0.05552,0.008584,-0.01872,0.05632,0.001113,1.006,-0.0007023,-0.001536,-0.002243,-0.003091,0.001417,-0.1828,0.08726,0.06603,29692672
-0.007931,-0.005113,0.05627,0.00175,-0.02266,0.03405,0.002538,1.008,-0.0004557,-0.001499,-0.005116,-0.003018,0.0009259,-0.1303,0.003728,-0.02243,29714643
-0.007467,-0.005001,0.05561,0.02572,0.006205,-0.03669,-0.0001879,1.009,-0.0003526,0.001021,0.0003797,0.002059,0.0007116,0.3048,0.2814,-0.0113,29732709
-0.006797,-0.00483,0.05531,0.03051,0.007807,-0.0139,0.0002785,1.008,0.001407,-0.0007132,-0.0005594,-0.001438,-0.002835,-0.04278,-0.1595,-0.1618,29754625
-0.007607,-0.004934,0.05513,-0.04542,-0.005851,-0.009733,-0.000343,1.008,0.0001149,-0.0003262,0.0006918,-0.0006576,-0.0002319,0.07032,0.04383,0.1461,29772493
-0.008092,-0.004792,0.05653,-0.02185,0.006412,0.06316,0.003068,1.009,0.0001069,-0.002144,-0.006189,-0.004327,-0.0002025,-0.3103,-0.1654,0.0008902,29794632
-0.008095,-0.005157,0.05537,-0.0001956,-0.02028,-0.0647,0.0007381,1.007,-0.0003597,-0.001341,-0.001488,-0.002701,0.0007267,0.2604,0.08949,0.05194,29812679
-0.007485,-0.005133,0.05474,0.02783,0.001106,-0.02868,-0.003413,1.008,0.001877,-0.001203,0.006886,-0.002412,-0.003793,0.3814,0.01279,-0.2061,29834622
-0.007545,-0.005173,0.05436,-0.0033,-0.002155,-0.02067,-0.00236,1.009,-0.0002531,0.0005546,0.004763,0.001118,0.0005135,-0.1167,0.1946,0.2347,29852859
-0.008383,-0.005439,0.05518,-0.0382,-0.01218,0.0372,0.0006261,1.007,-0.001159,-0.001679,-0.001264,-0.003378,0.002336,-0.2745,-0.2053,0.08384,29874762
-0.007358,-0.004859,0.05474,0.05736,0.03248,-0.02465,-0.0007487,1.007,0.0005783,-0.0008417,0.00151,-0.001695,-0.001166,0.1548,0.09446,-0.1962,29892655
-0.007278,-0.004754,0.05479,0.003644,0.004764,0.002349,-0.001164,1.008,0.0007875,-3.968E-05,0.002347,-7.818E-05,-0.001588,0.03767,0.07309,-0.0191,29914944
-0.007424,-0.004896,0.05535,-0.008225,-0.007942,0.03169,0.0002614,1.008,0.0002903,-0.0006162,-0.0005266,-0.001242,-0.0005849,-0.1609,-0.06518,0.05622,29932626
-0.007009,-0.005034,0.05556,0.01875,-0.006234,0.009253,-0.0004949,1.008,0.0002983,0.001604,0.0009966,0.003233,-0.0005995,0.06883,0.2023,-0.0007208,29954760
-0.006968,-0.004969,0.05459,0.002326,0.003626,-0.05381,-0.001137,1.007,0.001137,-0.0005152,0.002292,-0.001035,-0.002293,0.07224,-0.2377,-0.09388,29972725
-0.006932,-0.005595,0.05621,0.001585,-0.02828,0.07291,0.002774,1.008,0.001215,-0.002303,-0.005588,-0.004649,-0.002437,-0.3555,-0.1629,-0.006628,29994881
-0.007465,-0.004988,0.05452,-0.02977,0.03392,-0.09458,-0.001252,1.008,-9.89E-05,-0.0008468,0.002525,-0.001708,0.0001973,0.4541,0.1643,0.1475,30012786
-0.007897,-0.005176,0.0555,-0.01953,-0.008463,0.04449,0.0005564,1.007,-0.0006177,-0.0005434,-0.001122,-0.001094,0.001245,-0.1647,0.02766,0.0474,30034939
-0.008108,-0.0049,0.05483,-0.01172,0.01534,-0.03732,0.0006058,1.007,-4.172E-05,-0.003026,-0.00122,-0.006095,8.769E-05,-0.005763,-0.2783,-0.06468,30053075
-0.007982,-0.005565,0.05577,0.005721,-0.0302,0.04266,0.00119,1.008,-0.0001001,-0.0007405,-0.0024,-0.001493,0.0002036,-0.0533,0.2094,0.00562,30074909
-0.007396,-0.004935,0.05513,0.03257,0.03504,-0.0353,0.0004558,1.008,-7.979E-05,-0.001781,-0.0009194,-0.003592,0.0001625,0.08227,-0.1168,-0.002474,30092892
-0.007376,-0.004999,0.05684,0.0008952,-0.002895,0.07726,0.00337,1.009,0.0001338,-0.001156,-0.006799,-0.002334,-0.0002622,-0.2656,0.05711,-0.01898,30115022
-0.007255,-0.005275,0.05559,0.006866,-0.0156,-0.07071,-0.0005161,1.008,-0.0001856,0.001792,0.001041,0.003612,0.000376,0.443,0.3363,0.03705,30132747
-0.008378,-0.005277,0.05544,-0.0503,-8.152E-05,-0.006775,0.00125,1.009,-0.0002592,-0.002212,-0.002523,-0.004462,0.0005285,-0.1596,-0.3617,0.006531,30155001
-0.008105,-0.004829,0.05492,0.01544,0.02536,-0.02936,-0.002074,1.007,-0.0004532,-0.003093,0.004171,-0.006229,0.0008995,0.3792,-0.1013,0.02126,30172664
-0.007984,-0.004867,0.05443,0.005436,-0.001719,-0.02238,-0.001604,1.008,-0.0001425,-0.0005321,0.003232,-0.001073,0.0002856,-0.04285,0.2326,-0.02857,30194777
-0.008427,-0.005305,0.05429,-0.02443,-0.02418,-0.007622,-0.002223,1.008,-0.0005933,0.000238,0.004481,0.0004771,0.001197,0.06899,0.0858,0.05001,30212991
-0.007782,-0.00591,0.05529,0.02911,-0.02731,0.04539,-8.878E-05,1.008,-0.0002607,0.0001283,0.000179,0.0002585,0.0005256,-0.1942,-0.009937,-0.03029,30235201
-0.007338,-0.004787,0.05567,0.02529,0.06396,0.02159,0.001132,1.008,0.0002874,-0.001083,-0.00228,-0.002183,-0.0005768,-0.1402,-0.1391,-0.06295,30252676
-0.006941,-0.005747,0.05683,0.01768,-0.04273,0.05157,0.00326,1.009,0.0009036,-0.0007381,-0.00658,-0.001496,-0.001819,-0.1908,0.03107,-0.05498,30275154
-0.007608,-0.004445,0.05575,-0.03786,0.07393,-0.06146,0.0009988,1.008,0.0002675,-0.001135,-0.002014,-0.00229,-0.0005374,0.2589,-0.04552,0.07246,30292823
-0.00729,-0.004718,0.05478,0.01423,-0.01221,-0.04318,-0.0004738,1.008,0.0009703,-0.001234,0.0009572,-0.002486,-0.001957,0.1328,-0.008911,-0.06363,30315125
-0.007933,-0.004986,0.05469,-0.03638,-0.01519,-0.005248,-0.003567,1.008,0.001222,-0.001247,0.007195,-0.002506,-0.002473,0.3525,-0.001131,-0.0291,30332783
-0.007991,-0.004832,0.05476,-0.002601,0.006917,0.003213,-0.000675,1.008,-0.0001889,-0.001053,0.00136,-0.002122,0.0003794,-0.261,0.01768,0.1277,30355108
-0.008171,-0.005608,0.05477,-0.01018,-0.04392,0.0001449,-0.00228,1.008,-0.001203,0.002048,0.004602,0.004124,0.002434,0.1831,0.3536,0.1151,30372787
-0.007361,-0.005525,0.05554,0.03733,0.003855,0.03571,-8.986E-07,1.008,9.266E-05,0.0007303,1.676E-06,0.001472,-0.0001868,-0.2118,-0.1225,-0.1206,30394400
-0.008034,-0.005187,0.05426,-0.03645,0.0183,-0.06948,-0.002323,1.007,-0.0002372,0.0003975,0.004682,0.0007998,0.0004798,0.2538,-0.0363,0.03623,30412919
-0.006536,-0.004815,0.05611,0.067,0.01664,0.08291,0.001313,1.008,0.0009715,0.000192,-0.002647,0.0003846,-0.001959,-0.3277,-0.0187,-0.109,30435346
-0.007752,-0.005076,0.0548,-0.07177,-0.01541,-0.07734,-0.001544,1.008,-0.0002468,0.0008346,0.003111,0.001681,0.0004998,0.3395,0.07657,0.145,30451276
-0.007502,-0.004902,0.05635,0.01472,0.01027,0.09089,0.003165,1.008,0.0006222,-0.002499,-0.00638,-0.005044,-0.001239,-0.5585,-0.3954,-0.1029,30468292
-0.007295,-0.00506,0.05478,0.009318,-0.007098,-0.07032,-0.0008952,1.007,0.0005042,-0.0002121,0.001803,-0.0004262,-0.001016,0.3678,0.2073,0.01035,30491508
-0.00707,-0.00467,0.05491,0.01269,0.02197,0.00736,-0.0008286,1.008,0.0009531,-0.0001736,0.001671,-0.0003485,-0.001922,-0.007688,0.004344,-0.05083,30509224
-0.008195,-0.004464,0.05474,-0.05095,0.0093,-0.007704,-0.001073,1.006,-0.001085,-0.0003755,0.002158,-0.0007582,0.002182,0.02244,-0.01828,0.1859,30531307
-0.00805,-0.005145,0.05527,0.008462,-0.03981,0.03088,-0.000232,1.008,-0.0005455,2.298E-05,0.0004676,4.607E-05,0.0011,-0.09912,0.04702,-0.06366,30547519
-0.007822,-0.005176,0.05545,0.0143,-0.001957,0.01138,-5.449E-05,1.008,-0.0002963,0.0003463,0.0001101,0.0006981,0.0005974,-0.02237,0.04079,-0.03147,30563456
-0.007583,-0.005349,0.05555,0.01475,-0.01069,0.006169,0.0005027,1.008,-0.0009327,-0.0002715,-0.001014,-0.0005464,0.00188,-0.06946,-0.07694,0.07928,30580563
-0.00804,-0.004926,0.05598,-0.0206,0.01905,0.01924,0.002562,1.007,-7.516E-05,-0.002605,-0.005163,-0.005248,0.0001648,-0.1874,-0.2118,-0.07793,30601761
-0.007516,-0.005057,0.05505,0.0297,-0.007391,-0.05248,-0.0006184,1.008,-0.0007768,-0.0001565,0.001247,-0.0003166,0.001566,0.3634,0.2795,0.07982,30620005
-0.007334,-0.005417,0.05609,0.01128,-0.02235,0.06451,0.001744,1.009,-0.0001531,-0.0006965,-0.003519,-0.001405,0.0003113,-0.2958,-0.06741,-0.07803,30635583
-0.008186,-0.005819,0.05582,-0.05325,-0.02509,-0.01684,0.002007,1.008,-0.0009954,-0.002065,-0.004052,-0.00416,0.002016,-0.03317,-0.1727,0.1059,30651557
-0.008095,-0.005163,0.05515,0.005697,0.04098,-0.04182,-0.00256,1.007,0.0008533,-0.001317,0.00516,-0.00265,-0.001726,0.5747,0.09377,-0.2338,30667588
-0.008264,-0.004726,0.05604,-0.01059,0.02734,0.05552,-0.0001516,1.007,0.0002446,-0.002721,0.0003065,-0.005479,-0.0004934,-0.303,-0.1771,0.07749,30685774
-0.007618,-0.005094,0.0538,0.02825,-0.01609,-0.09797,-0.003308,1.008,0.0005041,0.0005287,0.006669,0.001069,-0.001013,0.2776,0.2863,-0.0236,30707449
-0.007704,-0.004717,0.05513,-0.005015,0.02201,0.07768,0.0001871,1.007,0.0001499,-0.001194,-0.0003764,-0.002404,-0.0003013,-0.4107,-0.2027,0.04207,30723816
-0.007307,-0.005194,0.05449,0.02424,-0.02916,-0.03898,-0.001452,1.008,-0.0001687,-0.0004328,0.002928,-0.000873,0.000339,0.2018,0.09382,0.039,30740928
-0.007564,-0.00483,0.05455,-0.01169,0.01653,0.002757,-0.001101,1.008,0.0007537,-0.0009538,0.00222,-0.001921,-0.001522,-0.03231,-0.04786,-0.08446,30761929
-0.007504,-0.004778,0.05533,0.003422,0.002938,0.04417,0.0001932,1.008,9.26E-05,-0.0006031,-0.0003893,-0.001216,-0.0001864,-0.1474,0.03991,0.07541,30780576
-0.007895,-0.005271,0.05672,-0.01764,-0.02224,0.06235,0.002752,1.009,-0.0005534,-0.0004274,-0.005552,-0.0008591,0.001119,-0.2327,0.01599,0.0589,30801787
-0.007331,-0.005273,0.05589,0.03151,-0.0001074,-0.04597,-0.0009973,1.007,0.001232,-0.001899,0.002014,-0.003823,-0.002486,0.4218,-0.1655,-0.2016,30820042
-0.007305,-0.004972,0.05491,0.001356,0.016,-0.05243,-0.0008031,1.008,0.0003349,-0.0001378,0.001619,-0.0002772,-0.0006751,-0.02087,0.1888,0.09597,30840098
-0.008042,-0.005287,0.05387,-0.03325,-0.01421,-0.04686,-0.003388,1.008,-0.0001485,0.0009975,0.006827,0.002009,0.000306,0.2349,0.1033,0.04382,30861631
-0.007751,-0.004914,0.05546,0.01325,0.01696,0.07224,0.000413,1.008,3.501E-05,-0.0005175,-0.0008323,-0.001043,-7.013E-05,-0.3481,-0.1388,-0.01668,30883653
