-2,0,0,-15,-17,-207,194,12.00,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13401,1805,5935058,5940739,0,1,0,0
-2,-1,0,-15,-17,-207,194,12.00,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13450,1806,5945061,5948122,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13517,1807,5955065,5964636,0,1,0,0
-2,-1,-1,-15,-17,-207,194,12.00,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13558,1808,5965068,5971869,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13536,1809,5975071,5978150,0,1,0,0
-3,0,-1,-15,-17,-209,194,12.00,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13543,1810,5985074,5988223,0,1,0,0
-3,-1,-1,-15,-17,-209,194,12.00,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13530,1811,5995077,5998176,0,1,0,0
-2,0,-2,-15,-16,-208,194,12.00,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13540,1812,6005081,6008173,0,1,0,0
-2,0,-1,-15,-16,-208,194,12.02,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13563,1813,6015084,6018150,0,1,0,0
-2,1,-1,-15,-17,-207,194,12.02,-40,158,74,0,0,756,0,141,125,121,128,151,0,4,-13571,1814,6025087,6028748,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.02,-39,158,74,0,0,756,0,141,125,121,128,151,0,4,-13572,1815,6035090,6053133,0,1,0,0
-2,-1,-1,-15,-17,-208,194,12.02,-39,157,74,0,0,756,0,141,125,121,128,151,0,4,-13575,1818,6065100,6068145,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,-39,157,74,0,0,756,0,141,125,121,128,151,0,4,-13575,1819,6075103,6078184,0,1,0,0
-3,1,-1,-15,-18,-207,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13575,1820,6085106,6088243,0,1,0,0
-3,0,0,-15,-18,-207,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13574,1821,6095109,6098177,0,1,0,0
-4,0,-1,-16,-17,-208,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13573,1822,6105113,6117671,0,1,0,0
-3,-1,-2,-16,-17,-208,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13573,1823,6115116,6129363,0,1,0,0
-4,-1,0,-15,-17,-207,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13572,1824,6125119,6139321,0,1,0,0
-4,0,0,-15,-17,-207,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13541,1825,6135122,6147522,0,1,0,0
-3,1,0,-15,-18,-208,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13464,1826,6145125,6148167,0,1,0,0
-3,0,0,-15,-18,-208,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13421,1827,6155129,6161006,0,1,0,0
-4,0,-1,-15,-17,-207,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13404,1828,6165132,6169265,0,1,0,0
-1,0,-1,-15,-17,-207,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13403,1829,6175135,6184550,0,1,0,0
-2,1,-1,-15,-17,-209,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13405,1830,6185138,6188194,0,1,0,0
-3,0,-1,-15,-17,-209,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13387,1831,6195141,6200489,0,1,0,0
-3,0,0,-15,-17,-208,194,12.00,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13390,1832,6205145,6210096,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13383,1833,6215148,6218194,0,1,0,0
-2,0,-1,-14,-17,-209,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13406,1834,6225151,6228194,0,1,0,0
-2,0,0,-14,-17,-209,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13420,1835,6235154,6238066,0,1,0,0
-2,1,-1,-15,-18,-207,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13418,1836,6245157,6249126,0,1,0,0
-3,1,-1,-15,-18,-207,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13414,1837,6255161,6258223,0,1,0,0
-2,0,-1,-15,-18,-207,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13412,1838,6265164,6271141,0,1,0,0
-3,-1,-1,-15,-19,-207,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13401,1839,6275167,6278226,0,1,0,0
-3,0,-1,-15,-19,-207,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13394,1840,6285170,6288227,0,1,0,0
-2,1,0,-15,-17,-208,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13379,1841,6295173,6298226,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13376,1842,6305177,6308243,0,1,0,0
-2,0,-1,-15,-17,-208,194,11.98,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13377,1843,6315180,6318280,0,1,0,0
-2,0,0,-15,-17,-208,194,11.98,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13384,1844,6325183,6328570,0,1,0,0
-2,0,0,-16,-17,-207,194,11.98,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13392,1845,6335186,6338250,0,1,0,0
-1,0,-1,-16,-17,-207,194,11.98,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13392,1846,6345189,6348254,0,1,0,0
-2,0,-1,-15,-17,-207,194,11.98,-39,157,74,0,0,756,0,141,125,122,128,151,0,4,-13386,1847,6355193,6359092,0,1,0,0
-2,0,0,-15,-17,-207,194,11.98,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13393,1848,6365196,6368249,0,1,0,0
-3,0,0,-14,-17,-208,194,11.98,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13419,1849,6375199,6378254,0,1,0,0
-2,0,0,-14,-17,-208,194,11.98,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13406,1850,6385202,6388294,0,1,0,0
-2,0,-1,-15,-17,-207,194,11.98,-38,157,75,0,0,756,0,141,125,122,128,151,0,4,-13391,1851,6395205,6399975,0,1,0,0
-2,2,-1,-15,-17,-207,194,11.98,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13400,1852,6405209,6411423,0,1,0,0
-2,0,-2,-15,-17,-208,194,12.00,-38,157,75,0,0,756,0,141,125,122,128,151,0,4,-13385,1853,6415212,6418809,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13398,1854,6425215,6428296,0,1,0,0
-3,1,-1,-15,-17,-206,194,12.00,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13406,1855,6435218,6439361,0,1,0,0
-2,0,-1,-15,-17,-206,194,12.00,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13391,1856,6445221,6454223,0,1,0,0
-3,-1,-1,-16,-17,-208,194,12.00,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13405,1857,6455225,6458273,0,1,0,0
-2,1,0,-16,-17,-208,194,12.00,-38,157,74,0,0,756,0,141,125,122,128,151,0,4,-13412,1858,6465228,6470025,0,1,0,0
-2,0,-1,-16,-16,-207,194,12.00,-38,157,75,0,0,756,0,141,125,122,128,151,0,4,-13416,1859,6475231,6478299,0,1,0,0
-1,-1,0,-16,-16,-207,194,12.00,-38,157,75,0,0,756,0,141,125,122,128,151,0,4,-13409,1860,6485234,6489099,0,1,0,0
-1,0,0,-16,-16,-208,194,12.00,-38,156,75,0,0,756,0,141,125,122,128,151,0,4,-13393,1861,6495237,6498315,0,1,0,0
-1,1,0,-16,-16,-208,194,12.00,-37,156,75,0,0,756,0,141,125,122,128,151,0,4,-13385,1862,6505241,6508307,0,1,0,0
-1,0,0,-16,-17,-208,194,11.98,-37,156,75,0,0,756,0,141,125,122,128,151,0,4,-13383,1863,6515244,6518302,0,1,0,0
-2,0,0,-16,-17,-208,194,11.98,-37,156,75,0,0,756,0,141,125,122,128,151,0,4,-13385,1864,6525247,6528312,0,1,0,0
-2,1,-1,-17,-17,-207,194,11.98,-37,156,75,0,0,756,0,141,125,122,128,151,0,4,-13379,1865,6535250,6538342,0,1,0,0
-2,1,-1,-17,-17,-207,183,11.98,-37,156,75,0,0,756,0,141,125,122,128,151,0,4,-13384,1866,6545253,6548215,0,1,0,0
-2,0,-1,-17,-17,-207,183,11.98,-37,156,75,0,0,756,0,141,125,122,128,151,0,4,-13403,1867,6555257,6558321,0,1,0,0
-3,0,-2,-15,-17,-207,183,11.98,-37,156,75,0,0,756,0,141,125,122,128,151,0,4,-13405,1868,6565260,6568350,0,1,0,0
-2,0,-1,-15,-17,-207,183,11.98,-37,156,75,0,0,756,0,141,125,122,128,151,0,4,-13401,1869,6575263,6579961,0,1,0,0
-3,0,-1,-15,-18,-208,183,11.98,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13395,1870,6585266,6589326,0,1,0,0
-2,0,-2,-15,-18,-208,183,11.98,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13387,1871,6595269,6598328,0,1,0,0
-3,0,0,-15,-16,-209,183,11.98,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13378,1872,6605273,6608330,0,1,0,0
-2,0,-1,-15,-16,-209,183,12.00,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13395,1873,6615276,6618343,0,1,0,0
-2,1,-1,-15,-17,-207,183,12.00,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13415,1874,6625279,6628334,0,1,0,0
-3,0,-1,-15,-17,-207,183,12.00,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13404,1875,6635282,6638346,0,1,0,0
-2,1,-1,-15,-18,-209,194,12.00,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13385,1876,6645288,6648207,0,1,0,0
-3,0,-2,-15,-18,-209,194,12.00,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13390,1877,6655289,6658403,0,1,0,0
-2,-1,-1,-15,-16,-208,194,12.00,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13379,1878,6665292,6668903,0,1,0,0
-2,-1,0,-15,-16,-208,194,12.00,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13399,1879,6675295,6678358,0,1,0,0
-3,0,-1,-15,-18,-208,194,12.00,-36,156,75,0,0,756,0,142,125,122,128,151,0,4,-13407,1880,6685298,6689606,0,1,0,0
-2,0,-2,-15,-18,-208,194,12.00,-36,156,75,0,0,756,0,142,125,122,128,151,0,4,-13396,1881,6695301,6705756,0,1,0,0
-2,0,0,-15,-18,-207,194,12.00,-36,156,75,0,0,756,0,141,125,122,128,151,0,4,-13402,1882,6705305,6711681,0,1,0,0
-2,0,-1,-15,-18,-207,194,12.00,-35,155,75,0,0,756,0,141,125,122,128,151,0,4,-13390,1883,6715308,6718368,0,1,0,0
-2,0,-1,-15,-16,-207,194,12.00,-35,155,75,0,0,756,0,142,125,122,128,151,0,4,-13386,1884,6725311,6728357,0,1,0,0
-2,0,-1,-15,-16,-207,194,12.00,-35,155,75,0,0,756,0,142,125,122,128,151,0,4,-13379,1885,6735314,6738419,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,-35,155,75,0,0,756,0,142,125,122,128,151,0,4,-13388,1886,6745317,6748272,0,1,0,0
-1,0,-1,-15,-18,-208,194,12.00,-35,155,75,0,0,756,0,142,125,122,128,151,0,4,-13395,1887,6755323,6758370,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-35,155,75,0,0,756,0,142,125,122,128,151,0,4,-13385,1888,6765324,6768384,0,1,0,0
-2,-1,-1,-15,-17,-208,194,12.00,-35,155,75,0,0,756,0,142,125,122,128,151,0,4,-13393,1889,6775327,6778440,0,1,0,0
-2,-1,-1,-15,-17,-208,194,12.00,-35,155,75,0,0,756,0,142,125,123,128,151,0,4,-13383,1890,6785330,6788380,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-35,155,75,0,0,756,0,142,125,123,128,151,0,4,-13378,1891,6795333,6799888,0,1,0,0
-2,0,0,-16,-17,-207,194,12.00,-34,155,75,0,0,756,0,142,125,123,128,151,0,4,-13397,1892,6805337,6808393,0,1,0,0
-3,0,-1,-16,-17,-207,194,12.00,-34,155,75,0,0,756,0,141,125,122,128,151,0,4,-13404,1893,6815340,6818436,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.00,-34,155,75,0,0,756,0,141,125,122,128,151,0,4,-13408,1894,6825343,6828421,0,1,0,0
-2,0,-2,-15,-17,-208,194,12.00,-34,155,75,0,0,756,0,141,125,122,128,151,0,4,-13386,1895,6835346,6843889,0,1,0,0
-2,0,-2,-15,-17,-208,194,12.00,-34,155,75,0,0,756,0,141,125,122,128,151,0,4,-13389,1896,6845349,6848208,0,1,0,0
-2,0,-1,-15,-17,-209,194,12.00,-34,155,75,0,0,756,0,142,125,123,128,151,0,4,-13380,1897,6855353,6858395,0,1,0,0
-3,-1,-1,-15,-17,-209,194,12.00,-34,155,75,0,0,756,0,141,125,123,128,151,0,4,-13381,1898,6865358,6868431,0,1,0,0
-4,1,-1,-16,-15,-207,194,12.00,-34,154,75,0,0,756,0,141,125,123,128,151,0,4,-13395,1899,6875359,6878395,0,1,0,0
-4,-1,-1,-16,-15,-207,194,12.00,-34,154,75,0,0,756,0,141,125,123,128,151,0,4,-13409,1900,6885362,6888429,0,1,0,0
-2,-1,-1,-15,-17,-209,194,12.00,-34,154,75,0,0,756,0,141,125,123,128,151,0,4,-13408,1901,6895365,6898847,0,1,0,0
-2,1,-1,-15,-17,-209,194,12.00,-34,154,75,0,0,756,0,141,125,123,128,151,0,4,-13402,1902,6905369,6909360,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,-34,154,75,0,0,756,0,141,125,123,128,151,0,4,-13384,1903,6915372,6918418,0,1,0,0
-1,0,0,-15,-17,-208,194,12.00,-34,154,75,0,0,756,0,141,125,123,128,151,0,4,-13384,1904,6925375,6932253,0,1,0,0
-1,0,-1,-14,-18,-209,194,12.00,-33,154,75,0,0,756,0,141,125,123,128,151,0,4,-13381,1905,6935378,6938435,0,1,0,0
-1,0,-1,-14,-18,-209,194,12.00,-33,154,75,0,0,756,0,142,125,123,128,151,0,4,-13392,1906,6945381,6948255,0,1,0,0
-1,0,0,-15,-17,-207,194,12.00,-33,154,75,0,0,756,0,142,125,123,128,151,0,4,-13404,1907,6955385,6958455,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,-33,154,75,0,0,756,0,142,125,123,128,151,0,4,-13387,1908,6965388,6968579,0,1,0,0
-1,0,-1,-14,-18,-208,194,12.00,-33,154,75,0,0,756,0,142,125,123,128,151,0,4,-13381,1909,6975391,6978499,0,1,0,0
-2,-1,0,-14,-18,-208,194,12.00,-33,154,75,0,0,756,0,142,125,123,128,151,0,4,-13380,1910,6985394,6988541,0,1,0,0
-2,-1,-1,-14,-17,-208,194,12.00,-33,154,76,0,0,756,0,142,125,123,128,151,0,4,-13392,1911,6995397,6999156,0,1,0,0
-3,0,-1,-14,-17,-208,194,12.00,-32,154,76,0,0,756,0,142,125,123,128,151,0,4,-13396,1912,7005401,7008461,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.02,-32,154,76,0,0,756,0,142,125,123,128,151,0,4,-13381,1913,7015404,7019722,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13391,1914,7025407,7028456,0,1,0,0
-3,0,0,-16,-17,-206,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13401,1915,7035410,7038464,0,1,0,0
-3,0,0,-16,-17,-206,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13384,1916,7045413,7048474,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13393,1917,7055417,7058444,0,1,0,0
-2,-1,-1,-15,-17,-207,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13403,1918,7065420,7068503,0,1,0,0
-1,0,0,-14,-17,-208,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13389,1919,7075423,7078535,0,1,0,0
-2,0,0,-14,-17,-208,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13392,1920,7085426,7088492,0,1,0,0
-2,1,-1,-16,-17,-207,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13387,1921,7095429,7098495,0,1,0,0
-1,0,-2,-16,-17,-207,194,12.02,-32,153,76,0,0,756,0,142,125,123,128,151,0,4,-13387,1922,7105433,7122925,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-31,153,76,0,0,756,0,142,125,123,128,151,0,4,-13381,1923,7115436,7127822,0,1,0,0
-2,-1,-1,-15,-17,-208,194,12.00,-31,153,76,0,0,756,0,142,125,123,128,151,0,4,-13375,1924,7125439,7130185,0,1,0,0
0,0,0,-15,-17,-209,194,12.00,-31,153,76,0,0,756,0,142,125,123,128,151,0,4,-13379,1925,7135442,7138492,0,1,0,0
-1,-1,-1,-15,-17,-209,194,12.00,-31,153,76,0,0,756,0,142,125,123,128,151,0,4,-13394,1926,7145445,7148533,0,1,0,0
-1,0,-1,-15,-17,-209,194,12.00,-31,153,76,0,0,756,0,142,125,123,128,151,0,4,-13383,1927,7155449,7158368,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,-31,153,76,0,0,756,0,142,125,123,128,151,0,4,-13377,1928,7165452,7168500,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,-30,153,76,0,0,756,0,142,125,123,128,151,0,4,-13378,1929,7175455,7178483,0,1,0,0
-2,0,0,-16,-17,-207,194,12.00,-30,152,76,0,0,756,0,142,125,123,128,151,0,4,-13381,1930,7185458,7188514,0,1,0,0
-2,0,0,-16,-17,-207,194,12.00,-30,152,76,0,0,756,0,142,125,123,128,151,0,4,-13383,1931,7195461,7198517,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-30,152,76,0,0,756,0,142,125,123,128,151,0,4,-13399,1932,7205465,7208575,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-30,152,76,0,0,756,0,142,125,123,128,151,0,4,-13398,1933,7215468,7218539,0,1,0,0
-1,1,-1,-16,-18,-208,194,12.00,-30,152,76,0,0,756,0,142,125,123,128,151,0,4,-13394,1934,7225471,7228586,0,1,0,0
-2,1,0,-16,-18,-208,194,12.00,-30,152,76,0,0,756,0,142,125,123,128,151,0,4,-13387,1935,7235474,7240123,0,1,0,0
-2,0,0,-15,-17,-208,194,12.00,-30,152,76,0,0,756,0,142,125,123,128,151,0,4,-13380,1936,7245477,7248543,0,1,0,0
-3,0,-1,-15,-17,-208,194,12.00,-29,152,76,0,0,756,0,142,125,123,128,151,0,4,-13378,1937,7255481,7258331,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-29,152,76,0,0,756,0,142,125,123,128,151,0,4,-13405,1938,7265484,7268552,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-29,152,76,0,0,756,0,142,125,123,128,151,0,4,-13405,1939,7275487,7278665,0,1,0,0
-2,1,-1,-15,-17,-207,194,12.00,-29,152,76,0,0,756,0,142,125,123,128,151,0,4,-13387,1940,7285490,7288646,0,1,0,0
-2,0,0,-15,-17,-207,194,12.00,-29,152,76,0,0,756,0,142,125,123,128,151,0,4,-13398,1941,7295493,7298649,0,1,0,0
-2,0,0,-14,-17,-208,194,12.00,-29,152,77,0,0,756,0,142,125,123,128,151,0,4,-13396,1942,7305497,7310011,0,1,0,0
-2,0,0,-14,-17,-208,194,12.00,-29,152,77,0,0,756,0,142,125,123,128,151,0,4,-13383,1943,7315500,7318587,0,1,0,0
-1,1,0,-16,-17,-208,194,12.00,-29,152,77,0,0,756,0,142,125,123,128,151,0,4,-13388,1944,7325503,7328611,0,1,0,0
-3,0,1,-16,-17,-208,194,12.00,-29,152,77,0,0,756,0,142,125,123,128,151,0,4,-13384,1945,7335506,7338578,0,1,0,0
-3,0,0,-15,-17,-207,194,12.00,-29,152,77,0,0,756,0,142,125,123,128,151,0,4,-13383,1946,7345509,7349823,0,1,0,0
-3,0,-1,-15,-17,-207,194,12.00,-29,152,77,0,0,756,0,142,125,123,128,151,0,4,-13391,1947,7355513,7358384,0,1,0,0
-2,0,-1,-15,-17,-207,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13387,1948,7365516,7368574,0,1,0,0
-2,1,0,-15,-17,-207,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13388,1949,7375519,7378582,0,1,0,0
-3,1,-2,-15,-17,-207,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13386,1950,7385522,7393862,0,1,0,0
-3,1,-1,-15,-17,-207,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13389,1951,7395525,7398617,0,1,0,0
-2,1,-1,-16,-17,-207,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13397,1952,7405529,7416690,0,1,0,0
-1,0,-1,-16,-17,-207,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13404,1953,7415532,7434199,0,1,0,0
-2,0,-1,-16,-16,-208,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13397,1954,7425535,7438806,0,1,0,0
-3,0,-1,-16,-16,-208,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13397,1955,7435538,7448035,0,1,0,0
-3,0,-2,-16,-16,-208,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13420,1956,7445541,7464136,0,1,0,0
-2,0,-2,-14,-17,-208,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13421,1957,7455545,7469811,0,1,0,0
-1,0,-1,-14,-17,-208,194,12.00,-28,152,77,0,0,756,0,142,125,123,128,151,0,4,-13399,1958,7465548,7477910,0,1,0,0
-1,0,-1,-15,-17,-209,194,12.00,-27,152,77,0,0,756,0,142,125,123,128,151,0,4,-13409,1959,7475551,7478774,0,1,0,0
-2,1,-1,-15,-17,-209,194,12.00,-27,152,77,0,0,756,0,142,125,123,128,151,0,4,-13414,1960,7485554,7488686,0,1,0,0
-2,1,-2,-16,-16,-209,194,12.00,-27,152,77,0,0,756,0,142,125,123,128,151,0,4,-13408,1961,7495557,7498620,0,1,0,0
-3,1,-2,-16,-16,-209,194,12.00,-27,152,77,0,0,756,0,142,125,123,128,151,0,4,-13400,1962,7505561,7508608,0,1,0,0
-3,0,-1,-15,-17,-209,194,12.02,-27,152,77,0,0,756,0,142,125,123,128,151,0,4,-13410,1963,7515564,7518616,0,1,0,0
-3,0,-2,-15,-17,-209,194,12.02,-27,152,77,0,0,756,0,142,125,123,128,151,0,4,-13405,1964,7525567,7528637,0,1,0,0
-3,0,-1,-16,-17,-208,194,12.02,-27,152,77,0,0,756,0,142,125,123,128,151,0,4,-13392,1965,7535570,7538684,0,1,0,0
-2,0,-1,-16,-17,-208,194,12.02,-27,152,77,0,0,756,0,142,125,124,128,151,0,4,-13391,1966,7545573,7548639,0,1,0,0
-2,-1,-1,-15,-18,-208,194,12.02,-27,152,77,0,0,756,0,142,125,124,128,151,0,4,-13398,1967,7555577,7558471,0,1,0,0
-3,-1,-1,-15,-18,-208,194,12.02,-27,151,77,0,0,756,0,142,125,123,128,151,0,4,-13407,1968,7565580,7569780,0,1,0,0
-3,-1,-1,-16,-17,-208,194,12.02,-27,151,77,0,0,756,0,142,125,123,128,151,0,4,-13400,1969,7575583,7581136,0,1,0,0
-4,-1,-1,-16,-17,-208,194,12.02,-27,151,77,0,0,756,0,142,125,123,128,151,0,4,-13406,1970,7585586,7593093,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,-27,151,77,0,0,756,0,142,125,123,128,151,0,4,-13394,1971,7595589,7598642,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.02,-27,151,77,0,0,756,0,142,125,123,128,151,0,4,-13388,1972,7605593,7608663,0,1,0,0
-2,-1,-1,-15,-18,-208,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13386,1973,7615596,7619291,0,1,0,0
-2,0,-1,-15,-18,-208,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13395,1974,7625599,7628670,0,1,0,0
-3,0,-1,-16,-17,-208,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13386,1975,7635602,7638701,0,1,0,0
-4,1,-2,-16,-17,-208,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13410,1976,7645605,7648689,0,1,0,0
-2,1,-1,-15,-18,-207,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13399,1977,7655609,7661797,0,1,0,0
-3,1,0,-15,-18,-207,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13399,1978,7665612,7668661,0,1,0,0
-3,1,0,-16,-17,-207,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13383,1979,7675615,7680428,0,1,0,0
-2,1,-1,-16,-17,-207,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13377,1980,7685618,7688676,0,1,0,0
-2,0,-1,-15,-17,-208,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13390,1981,7695621,7698710,0,1,0,0
-2,1,-1,-15,-17,-208,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13387,1982,7705625,7708694,0,1,0,0
-3,0,-1,-14,-18,-207,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13380,1983,7715628,7718699,0,1,0,0
-2,0,-1,-14,-18,-207,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13392,1984,7725631,7728724,0,1,0,0
-2,1,-2,-14,-18,-207,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13385,1985,7735634,7738719,0,1,0,0
-2,0,-1,-14,-17,-208,194,12.00,-26,151,77,0,0,756,0,142,125,124,128,151,0,4,-13399,1986,7745637,7748707,0,1,0,0
-2,-1,0,-14,-17,-208,194,12.00,-25,151,77,0,0,756,0,142,125,124,128,151,0,4,-13395,1987,7755641,7758690,0,1,0,0
-2,1,-1,-14,-17,-208,194,12.00,-25,151,77,0,0,756,0,142,125,124,128,151,0,4,-13390,1988,7765644,7768693,0,1,0,0
-2,0,-1,-14,-17,-208,194,12.00,-25,151,77,0,0,756,0,142,125,124,128,151,0,4,-13395,1989,7775647,7779115,0,1,0,0
-3,1,0,-15,-18,-207,194,12.00,-25,150,77,0,0,756,0,142,125,124,128,151,0,4,-13402,1990,7785650,7790057,0,1,0,0
-3,0,-1,-15,-18,-207,194,12.00,-25,151,77,0,0,756,0,142,125,124,128,151,0,4,-13412,1991,7795653,7813548,0,1,0,0
-3,0,-1,-15,-16,-208,194,12.00,-25,150,77,0,0,756,0,142,125,124,128,151,0,4,-13391,1992,7805657,7818042,0,1,0,0
