-0.0074,-0.0039,0.0571,-0.0026,0.0646,0.0279,0.0015,1.0000,0.0002,-0.0012,-0.003175,0.001021,-0.00198,-0.004373,-0.009181,0.01312,-0.009304,-0.009718,-0.114,1.473E-05,1.444E-05,1.528E-05,0.05284,0.05211,0.05421,8.591E-08,1.252E-09,4.598E-08,8.542E-08,29275090
-0.0074,-0.0032,0.0574,-0.0023,0.0644,0.0271,0.0015,1.0000,0.0002,-0.0012,-0.003175,0.001021,-0.00198,-0.004373,-0.009181,0.01312,0.02988,-0.01267,-0.07569,4.222E-05,4.156E-05,4.347E-05,0.06448,0.06375,0.06585,8.721E-08,1.252E-09,4.728E-08,8.673E-08,29285874
-0.0077,-0.0048,0.0561,-0.0079,0.0198,-0.0040,0.0016,1.0000,0.0001,-0.0012,-0.003173,0.001023,-0.00198,-0.004327,-0.009499,0.01289,0.0308,-0.01187,-0.07571,1.696E-05,1.678E-05,1.732E-05,0.05172,0.05156,0.05203,8.646E-08,1.25E-09,4.652E-08,8.598E-08,29296665
-0.0078,-0.0047,0.0561,-0.0080,0.0197,-0.0050,0.0016,1.0000,0.0002,-0.0012,-0.003173,0.001023,-0.00198,-0.004327,-0.009499,0.01289,-0.008678,-0.008823,-0.1144,3.593E-05,3.567E-05,3.646E-05,0.05919,0.05903,0.05949,8.731E-08,1.25E-09,4.736E-08,8.682E-08,29305302
-0.0080,-0.0047,0.0565,-0.0116,0.0181,0.0044,0.0016,1.0000,0.0001,-0.0012,-0.003172,0.001024,-0.001981,-0.004297,-0.009516,0.01295,-0.00827,-0.00779,-0.1142,1.469E-05,1.452E-05,1.502E-05,0.05046,0.05033,0.0507,8.556E-08,1.249E-09,4.565E-08,8.508E-08,29315300
-0.0081,-0.0045,0.0566,-0.0175,0.0273,-0.0073,0.0016,1.0000,0.0001,-0.0012,-0.003172,0.001024,-0.001981,-0.004297,-0.009516,0.01295,-0.4898,0.7552,-0.9618,4.713E-05,4.685E-05,4.768E-05,0.0653,0.06518,0.06555,8.723E-08,1.249E-09,4.73E-08,8.674E-08,29327482
-0.0082,-0.0045,0.0566,-0.0175,0.0273,-0.0075,0.0016,1.0000,0.0001,-0.0012,-0.003172,0.001024,-0.001981,-0.004297,-0.009516,0.01295,-0.008311,-0.007686,-0.1143,5.043E-05,5.013E-05,5.102E-05,0.06551,0.06538,0.06575,8.725E-08,1.249E-09,4.733E-08,8.677E-08,29328917
-0.0078,-0.0047,0.0543,-0.0088,0.0204,-0.0520,0.0016,1.0000,0.0001,-0.0012,-0.003174,0.001023,-0.001981,-0.004369,-0.009563,0.01258,0.02969,0.03328,-0.1922,6.378E-06,6.24E-06,6.651E-06,0.04707,0.047,0.04721,8.563E-08,1.247E-09,4.571E-08,8.515E-08,29335302
-0.0079,-0.0045,0.0537,-0.0085,0.0207,-0.0540,0.0016,1.0000,0.0001,-0.0012,-0.003174,0.001023,-0.001981,-0.004369,-0.009563,0.01258,0.02968,0.03338,-0.1924,2.686E-05,2.666E-05,2.725E-05,0.05713,0.05706,0.05727,8.676E-08,1.247E-09,4.683E-08,8.628E-08,29345329
-0.0065,-0.0058,0.0557,0.0340,-0.0210,0.0078,0.0016,1.0000,0.0001,-0.0012,-0.003174,0.001022,-0.001981,-0.004706,-0.009898,0.01304,0.07326,0.0996,-0.03087,1.424E-05,1.403E-05,1.462E-05,0.04521,0.04493,0.04571,8.476E-08,1.246E-09,4.49E-08,8.428E-08,29355307
-0.0062,-0.0061,0.0558,0.0348,-0.0200,0.0074,0.0016,1.0000,0.0001,-0.0012,-0.003174,0.001022,-0.001981,-0.004706,-0.009898,0.01304,0.07324,0.09965,-0.03103,3.632E-05,3.595E-05,3.702E-05,0.05531,0.05503,0.05581,8.59E-08,1.246E-09,4.602E-08,8.542E-08,29365354
-0.0069,-0.0040,0.0559,0.0147,0.0218,0.0077,0.0016,1.0000,0.0001,-0.0012,-0.003173,0.001022,-0.001982,-0.004529,-0.009538,0.01304,0.03169,0.0266,-0.07352,1.53E-05,1.514E-05,1.562E-05,0.04756,0.04748,0.04773,8.511E-08,1.244E-09,4.527E-08,8.463E-08,29375710
-0.0068,-0.0038,0.0560,0.0150,0.0221,0.0070,0.0016,1.0000,0.0001,-0.0012,-0.003173,0.001022,-0.001982,-0.004529,-0.009538,0.01304,0.03167,0.02664,-0.07369,3.669E-05,3.645E-05,3.715E-05,0.05693,0.05685,0.0571,8.616E-08,1.244E-09,4.632E-08,8.568E-08,29385385
-0.0069,-0.0049,0.0553,0.0106,-0.0043,-0.0090,0.0016,1.0000,0.0001,-0.0012,-0.003174,0.001022,-0.00198,-0.004495,-0.009759,0.01289,-0.0504,-0.08263,-0.1569,1.437E-05,1.421E-05,1.469E-05,0.04741,0.04733,0.04756,8.528E-08,1.243E-09,4.546E-08,8.48E-08,29395385
-0.0067,-0.0050,0.0552,0.0100,-0.0053,-0.0108,0.0016,1.0000,0.0002,-0.0012,-0.003174,0.001022,-0.00198,-0.004495,-0.009759,0.01289,-0.05054,-0.08258,-0.1571,4.295E-05,4.27E-05,4.343E-05,0.06079,0.06071,0.06094,8.678E-08,1.243E-09,4.695E-08,8.63E-08,29406945
-0.0063,-0.0052,0.0552,0.0171,-0.0090,-0.0103,0.0015,1.0000,0.0001,-0.0011,-0.003175,0.001021,-0.001981,-0.00456,-0.009787,0.01288,0.06836,0.02677,-0.114,1.06E-05,1.046E-05,1.09E-05,0.04788,0.04781,0.048,8.554E-08,1.241E-09,4.572E-08,8.506E-08,29415379
-0.0061,-0.0053,0.0551,0.0178,-0.0087,-0.0115,0.0015,1.0000,0.0001,-0.0011,-0.003175,0.001021,-0.001981,-0.00456,-0.009787,0.01288,0.06825,0.0267,-0.1142,3.335E-05,3.314E-05,3.378E-05,0.05838,0.05831,0.05851,8.672E-08,1.241E-09,4.689E-08,8.625E-08,29425623
-0.0084,-0.0053,0.0565,-0.0319,-0.0079,0.0173,0.0016,1.0000,0.0001,-0.0012,-0.003173,0.001022,-0.001982,-0.004121,-0.00978,0.01313,-0.01336,-0.08091,-0.197,1.303E-05,1.287E-05,1.335E-05,0.04635,0.04626,0.04653,8.571E-08,1.24E-09,4.588E-08,8.523E-08,29435126
-0.0087,-0.0054,0.0567,-0.0321,-0.0088,0.0151,0.0016,1.0000,0.0001,-0.0012,-0.003173,0.001022,-0.001982,-0.004121,-0.00978,0.01313,-0.01337,-0.08087,-0.1972,3.919E-05,3.893E-05,3.968E-05,0.05869,0.0586,0.05886,8.709E-08,1.24E-09,4.725E-08,8.661E-08,29446228
-0.0069,-0.0057,0.0556,0.0084,-0.0122,-0.0090,0.0016,1.0000,0.0001,-0.0011,-0.003174,0.00102,-0.001984,-0.004491,-0.009803,0.01291,0.0273,-0.007791,-0.1545,1.228E-05,1.212E-05,1.258E-05,0.04753,0.04746,0.04766,8.598E-08,1.238E-09,4.614E-08,8.551E-08,29455386
-0.0068,-0.0058,0.0555,0.0087,-0.0122,-0.0106,0.0016,1.0000,0.0001,-0.0011,-0.003174,0.00102,-0.001984,-0.004491,-0.009803,0.01291,0.02728,-0.007637,-0.1547,3.435E-05,3.413E-05,3.478E-05,0.05752,0.05745,0.05765,8.711E-08,1.238E-09,4.725E-08,8.663E-08,29465373
-0.0080,-0.0041,0.0549,-0.0153,0.0237,-0.0205,0.0016,1.0000,0.0000,-0.0011,-0.003175,0.001021,-0.001985,-0.004271,-0.009486,0.01281,0.06905,0.06617,-0.112,1.435E-05,1.418E-05,1.467E-05,0.0471,0.04701,0.04726,8.618E-08,1.237E-09,4.632E-08,8.57E-08,29475374
-0.0081,-0.0039,0.0547,-0.0147,0.0243,-0.0216,0.0016,1.0000,0.0001,-0.0011,-0.003175,0.001021,-0.001985,-0.004271,-0.009486,0.01281,0.06903,0.0661,-0.1122,3.598E-05,3.575E-05,3.646E-05,0.05673,0.05664,0.05689,8.726E-08,1.237E-09,4.739E-08,8.679E-08,29485182
-0.0079,-0.0050,0.0547,-0.0076,-0.0007,-0.0182,0.0015,1.0000,0.0001,-0.0011,-0.003178,0.001021,-0.001984,-0.004332,-0.009702,0.01283,0.03037,0.02407,-0.07372,1.484E-05,1.468E-05,1.516E-05,0.04755,0.04748,0.0477,8.637E-08,1.235E-09,4.649E-08,8.589E-08,29495359
-0.0080,-0.0050,0.0545,-0.0073,-0.0005,-0.0190,0.0015,1.0000,0.0001,-0.0011,-0.003178,0.001021,-0.001984,-0.004332,-0.009702,0.01283,0.03022,0.02412,-0.0739,3.738E-05,3.714E-05,3.784E-05,0.05757,0.0575,0.05772,8.75E-08,1.235E-09,4.761E-08,8.702E-08,29505361
-0.0079,-0.0047,0.0551,-0.0037,0.0048,-0.0065,0.0015,1.0000,0.0001,-0.0011,-0.003178,0.001021,-0.001984,-0.004365,-0.009654,0.01294,-0.008984,0.02699,-0.1121,1.961E-05,1.944E-05,1.995E-05,0.05157,0.0515,0.05171,8.697E-08,1.234E-09,4.706E-08,8.649E-08,29517086
-0.0079,-0.0047,0.0550,-0.0038,0.0052,-0.0078,0.0015,1.0000,0.0001,-0.0011,-0.003178,0.001021,-0.001984,-0.004365,-0.009654,0.01294,-0.009145,0.02718,-0.1123,4.904E-05,4.878E-05,4.954E-05,0.06426,0.06419,0.06441,8.84E-08,1.234E-09,4.847E-08,8.792E-08,29528347
-0.0076,-0.0051,0.0548,0.0030,-0.0040,-0.0115,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.00102,-0.001985,-0.004428,-0.009727,0.0129,0.02854,0.02549,-0.1131,7.652E-06,7.513E-06,7.93E-06,0.04762,0.04756,0.04774,8.685E-08,1.233E-09,4.688E-08,8.637E-08,29535400
-0.0075,-0.0052,0.0547,0.0033,-0.0037,-0.0127,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.00102,-0.001985,-0.004428,-0.009727,0.0129,0.02844,0.02544,-0.1133,2.871E-05,2.851E-05,2.911E-05,0.05769,0.05763,0.05781,8.798E-08,1.233E-09,4.8E-08,8.75E-08,29545428
-0.0075,-0.0052,0.0546,0.0039,-0.0034,-0.0142,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.00102,-0.001985,-0.004428,-0.009727,0.0129,0.06626,0.02706,-0.1536,6.005E-05,5.978E-05,6.058E-05,0.06762,0.06756,0.06774,8.91E-08,1.233E-09,4.911E-08,8.862E-08,29555388
-0.0076,-0.0047,0.0552,0.0024,0.0075,-0.0003,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.001021,-0.001985,-0.004413,-0.009631,0.013,0.06667,0.0271,-0.1533,1.438E-05,1.42E-05,1.472E-05,0.04647,0.04636,0.04669,8.702E-08,1.231E-09,4.701E-08,8.654E-08,29565414
-0.0071,-0.0045,0.0555,0.0110,0.0111,0.0039,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.001021,-0.001985,-0.004489,-0.009599,0.01303,0.02822,0.02777,-0.1524,1.496E-05,1.479E-05,1.528E-05,0.04735,0.04726,0.04752,8.614E-08,1.23E-09,4.615E-08,8.567E-08,29575640
-0.0070,-0.0044,0.0555,0.0113,0.0114,0.0024,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.001021,-0.001985,-0.004489,-0.009599,0.01303,0.02832,0.02757,-0.1526,3.651E-05,3.627E-05,3.699E-05,0.05685,0.05676,0.05703,8.722E-08,1.23E-09,4.721E-08,8.674E-08,29585385
-0.0074,-0.0047,0.0557,0.0030,0.0031,0.0039,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.001021,-0.001985,-0.004413,-0.009674,0.01304,0.02819,0.02753,-0.1524,1.435E-05,1.419E-05,1.467E-05,0.04731,0.04724,0.04745,8.628E-08,1.228E-09,4.628E-08,8.581E-08,29595382
-0.0073,-0.0047,0.0557,0.0033,0.0034,0.0024,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.001021,-0.001985,-0.004413,-0.009674,0.01304,0.02817,0.02769,-0.1525,3.686E-05,3.663E-05,3.732E-05,0.05739,0.05732,0.05753,8.742E-08,1.228E-09,4.74E-08,8.694E-08,29605411
-0.0074,-0.0052,0.0559,0.0020,-0.0064,0.0043,0.0015,1.0000,0.0001,-0.0011,-0.003179,0.001021,-0.001985,-0.004397,-0.009767,0.01305,0.02849,0.02835,-0.1523,1.445E-05,1.429E-05,1.477E-05,0.04771,0.04764,0.04785,8.648E-08,1.227E-09,4.646E-08,8.6E-08,29615433
-0.0074,-0.0052,0.0560,0.0023,-0.0061,0.0025,0.0015,1.0000,0.0001,-0.0011,-0.003179,0.001021,-0.001985,-0.004397,-0.009767,0.01305,0.02835,0.0284,-0.1525,4.342E-05,4.318E-05,4.391E-05,0.06124,0.06116,0.06138,8.8E-08,1.227E-09,4.796E-08,8.752E-08,29627058
-0.0074,-0.0053,0.0560,0.0025,-0.0059,0.0012,0.0015,1.0000,0.0001,-0.0011,-0.003179,0.001021,-0.001985,-0.004397,-0.009767,0.01305,0.02908,0.02936,-0.1524,7.051E-05,7.019E-05,7.113E-05,0.06826,0.06819,0.0684,8.879E-08,1.227E-09,4.664E-08,8.622E-08,29635434
-0.0073,-0.0054,0.0560,0.0028,-0.0052,-0.0003,0.0015,1.0000,0.0001,-0.0011,-0.003179,0.001021,-0.001985,-0.004397,-0.009767,0.01305,0.02934,0.0667,-0.1504,0.0001164,0.000116,0.0001172,0.07826,0.07819,0.0784,8.992E-08,1.227E-09,4.775E-08,8.735E-08,29645428
-0.0074,-0.0049,0.0553,0.0019,0.0026,-0.0123,0.0014,1.0000,0.0001,-0.0011,-0.003182,0.001021,-0.001984,-0.004396,-0.009729,0.013,0.02897,0.06492,-0.1503,1.451E-05,1.436E-05,1.481E-05,0.04917,0.04911,0.04927,8.886E-08,1.225E-09,4.678E-08,8.638E-08,29655429
-0.0074,-0.0049,0.0552,0.0022,0.0028,-0.0134,0.0014,1.0000,0.0001,-0.0011,-0.003182,0.001021,-0.001984,-0.004396,-0.009729,0.013,0.02852,0.02435,-0.1132,3.734E-05,3.714E-05,3.775E-05,0.05914,0.05909,0.05924,8.998E-08,1.225E-09,4.789E-08,8.751E-08,29665409
-0.0073,-0.0049,0.0551,0.0024,0.0031,-0.0146,0.0014,1.0000,0.0001,-0.0011,-0.003182,0.001021,-0.001984,-0.004396,-0.009729,0.013,0.02897,0.02398,-0.1132,7.121E-05,7.094E-05,7.175E-05,0.06921,0.06916,0.06931,9.112E-08,1.225E-09,4.691E-08,8.655E-08,29675442
-0.0073,-0.0049,0.0549,0.0031,0.0030,-0.0161,0.0014,1.0000,0.0001,-0.0011,-0.003182,0.001021,-0.001984,-0.004396,-0.009729,0.013,0.06492,-0.01229,-0.1556,0.0001168,0.0001164,0.0001175,0.07889,0.07884,0.079,9.221E-08,1.225E-09,4.799E-08,8.764E-08,29685277
-0.0080,-0.0044,0.0554,-0.0056,0.0076,-0.0083,0.0014,1.0000,0.0001,-0.0011,-0.003182,0.001021,-0.001986,-0.004357,-0.009711,0.01302,0.06509,-0.01206,-0.1554,4.619E-05,4.6E-05,4.659E-05,0.07167,0.07161,0.07178,9.357E-08,1.224E-09,4.951E-08,8.919E-08,29703367
-0.0080,-0.0044,0.0554,-0.0057,0.0076,-0.0087,0.0014,1.0000,0.0001,-0.0011,-0.003182,0.001021,-0.001986,-0.004357,-0.009711,0.01302,-0.01304,-0.008248,-0.1932,5.023E-05,5.002E-05,5.065E-05,0.07217,0.07211,0.07229,9.363E-08,1.224E-09,4.957E-08,8.925E-08,29705598
-0.0078,-0.0052,0.0564,-0.0026,-0.0038,0.0025,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.001022,-0.001987,-0.004386,-0.009823,0.01315,-0.01266,-0.007396,-0.1929,5.53E-05,5.511E-05,5.567E-05,0.09191,0.09186,0.09199,9.513E-08,1.222E-09,5.117E-08,9.094E-08,29724238
-0.0079,-0.0052,0.0564,-0.0026,-0.0038,0.0021,0.0014,1.0000,0.0001,-0.0011,-0.00318,0.001022,-0.001987,-0.004386,-0.009823,0.01315,0.0264,-0.01055,-0.1545,6.129E-05,6.108E-05,6.169E-05,0.09244,0.0924,0.09253,9.52E-08,1.222E-09,5.123E-08,9.101E-08,29726548
-0.0073,-0.0049,0.0556,0.0082,0.0006,-0.0139,0.0014,1.0000,0.0001,-0.0010,-0.003181,0.00102,-0.001988,-0.004469,-0.009785,0.01302,0.02557,-0.01091,-0.1545,1.974E-05,1.958E-05,2.006E-05,0.07722,0.07716,0.07735,9.404E-08,1.221E-09,5.012E-08,9.004E-08,29737292
-0.0072,-0.0049,0.0554,0.0084,0.0011,-0.0152,0.0014,1.0000,0.0001,-0.0010,-0.003181,0.00102,-0.001988,-0.004469,-0.009785,0.01302,0.02776,0.0659,-0.1505,4.306E-05,4.285E-05,4.348E-05,0.08384,0.08378,0.08396,9.479E-08,1.221E-09,5.086E-08,9.079E-08,29745417
-0.0063,-0.0046,0.0550,0.0252,0.0081,-0.0212,0.0014,1.0000,0.0001,-0.0010,-0.003181,0.00102,-0.001986,-0.004577,-0.009743,0.01298,0.02777,0.06584,-0.1503,4.035E-05,4.01E-05,4.086E-05,0.07015,0.06999,0.07046,9.546E-08,1.22E-09,5.157E-08,9.163E-08,29762067
-0.0062,-0.0046,0.0549,0.0252,0.0083,-0.0216,0.0014,1.0000,0.0001,-0.0010,-0.003181,0.00102,-0.001986,-0.004577,-0.009743,0.01298,-0.01011,0.06434,-0.1102,4.715E-05,4.685E-05,4.774E-05,0.07129,0.07113,0.0716,9.56E-08,1.22E-09,5.17E-08,9.177E-08,29765440
-0.0075,-0.0048,0.0550,-0.0011,0.0035,-0.0182,0.0014,1.0000,0.0001,-0.0010,-0.003182,0.00102,-0.001986,-0.004388,-0.009778,0.01299,-0.01049,0.06383,-0.11,1.68E-05,1.665E-05,1.711E-05,0.06272,0.06266,0.06285,9.433E-08,1.218E-09,5.044E-08,9.066E-08,29775761
-0.0075,-0.0048,0.0548,-0.0008,0.0038,-0.0193,0.0014,1.0000,0.0001,-0.0010,-0.003182,0.00102,-0.001986,-0.004388,-0.009778,0.01299,0.0269,0.02485,-0.1132,4.277E-05,4.256E-05,4.321E-05,0.07217,0.07211,0.0723,9.539E-08,1.218E-09,5.15E-08,9.173E-08,29785476
-0.0075,-0.0048,0.0546,-0.0005,0.0040,-0.0205,0.0014,1.0000,0.0001,-0.0010,-0.00318,0.001021,-0.001986,-0.0043,-0.009775,0.01329,0.02778,0.02611,-0.1127,1.47E-05,1.453E-05,1.504E-05,0.05121,0.0511,0.05144,9.405E-08,1.217E-09,5.018E-08,9.055E-08,29795446
-0.0075,-0.0047,0.0544,-0.0010,0.0039,-0.0212,0.0014,1.0000,0.0001,-0.0010,-0.00318,0.001021,-0.001986,-0.0043,-0.009775,0.01329,-0.05046,-0.01435,-0.07373,3.833E-05,3.807E-05,3.885E-05,0.06125,0.06114,0.06147,9.519E-08,1.217E-09,5.13E-08,9.168E-08,29805456
-0.0081,-0.0052,0.0554,-0.0128,-0.0058,0.0010,0.0014,1.0000,0.0001,-0.0010,-0.00318,0.001022,-0.001987,-0.004209,-0.009849,0.01345,-0.05026,-0.01447,-0.0734,1.45E-05,1.433E-05,1.483E-05,0.04866,0.04857,0.04882,9.387E-08,1.215E-09,5.001E-08,9.051E-08,29815456
-0.0082,-0.0052,0.0554,-0.0133,-0.0059,-0.0005,0.0014,1.0000,0.0001,-0.0010,-0.00318,0.001022,-0.001987,-0.004209,-0.009849,0.01345,-0.05198,-0.009947,-0.1524,3.729E-05,3.704E-05,3.776E-05,0.05866,0.05857,0.05882,9.5E-08,1.215E-09,5.113E-08,9.164E-08,29825450
-0.0073,-0.0050,0.0546,0.0065,-0.0008,-0.0165,0.0013,1.0000,0.0002,-0.0010,-0.003183,0.001022,-0.001985,-0.00438,-0.009792,0.01331,-0.05181,-0.01186,-0.1524,1.441E-05,1.425E-05,1.473E-05,0.04796,0.04788,0.04811,9.368E-08,1.214E-09,4.985E-08,9.047E-08,29835444
-0.0072,-0.0050,0.0544,0.0064,-0.0006,-0.0174,0.0013,1.0000,0.0002,-0.0010,-0.003183,0.001022,-0.001985,-0.00438,-0.009792,0.01331,-0.01075,0.02117,-0.07254,4.482E-05,4.457E-05,4.531E-05,0.06223,0.06216,0.06239,9.529E-08,1.214E-09,5.144E-08,9.207E-08,29847385
-0.0074,-0.0051,0.0543,0.0020,-0.0019,-0.0179,0.0012,1.0000,0.0001,-0.0010,-0.003185,0.001021,-0.001986,-0.004348,-0.009795,0.01329,-0.01156,0.01979,-0.07236,9.832E-06,9.687E-06,1.012E-05,0.0483,0.04823,0.04842,9.357E-08,1.212E-09,4.976E-08,9.05E-08,29855465
-0.0074,-0.0051,0.0541,0.0023,-0.0020,-0.0191,0.0012,1.0000,0.0002,-0.0010,-0.003185,0.001021,-0.001986,-0.004348,-0.009795,0.01329,0.02511,-0.01679,-0.115,3.181E-05,3.16E-05,3.222E-05,0.05842,0.05836,0.05854,9.472E-08,1.212E-09,5.088E-08,9.164E-08,29865522
-0.0073,-0.0051,0.0539,0.0025,-0.0022,-0.0202,0.0012,1.0000,0.0001,-0.0010,-0.003185,0.001021,-0.001986,-0.004348,-0.009795,0.01329,0.02549,-0.01681,-0.1146,6.415E-05,6.387E-05,6.471E-05,0.06837,0.06831,0.06849,9.584E-08,1.212E-09,4.963E-08,9.047E-08,29875493
-0.0073,-0.0052,0.0537,0.0028,-0.0020,-0.0209,0.0012,1.0000,0.0001,-0.0010,-0.003185,0.001021,-0.001986,-0.004348,-0.009795,0.01329,0.0272,0.01931,-0.07347,0.000108,0.0001076,0.0001087,0.07796,0.0779,0.07808,9.692E-08,1.212E-09,5.07E-08,9.155E-08,29885277
-0.0071,-0.0046,0.0547,-0.0077,0.0261,-0.0254,0.0012,1.0000,0.0001,-0.0010,-0.003186,0.001021,-0.001986,-0.004354,-0.009764,0.01334,-0.4582,0.7852,-0.9175,9.79E-05,9.764E-05,9.841E-05,0.1083,0.1082,0.1084,1.022E-07,1.211E-09,5.613E-08,9.707E-08,29911806
-0.0071,-0.0046,0.0547,-0.0077,0.0262,-0.0255,0.0012,1.0000,0.0001,-0.0010,-0.003186,0.001021,-0.001986,-0.004354,-0.009764,0.01334,0.02722,0.01843,-0.07343,0.0001042,0.000104,0.0001048,0.1089,0.1088,0.109,1.023E-07,1.211E-09,5.62E-08,9.715E-08,29914299
-0.0072,-0.0046,0.0548,-0.0082,0.0259,-0.0245,0.0011,1.0000,0.0002,-0.0010,-0.003187,0.001021,-0.001985,-0.004353,-0.009759,0.01334,-0.05099,0.02135,-0.1109,1.502E-06,1.391E-06,1.725E-06,0.09836,0.09834,0.09841,9.945E-08,1.21E-09,5.333E-08,9.456E-08,29916600
-0.0072,-0.0044,0.0545,-0.0080,0.0261,-0.0259,0.0011,1.0000,0.0002,-0.0010,-0.003187,0.001021,-0.001985,-0.004353,-0.009759,0.01334,0.02544,0.02225,-0.1523,2.3E-05,2.287E-05,2.327E-05,0.1071,0.107,0.1071,1.004E-07,1.21E-09,5.43E-08,9.555E-08,29925915
-0.0074,-0.0048,0.0555,-0.0101,0.0032,0.0126,0.0012,1.0000,0.0002,-0.0009,-0.003188,0.001021,-0.001985,-0.004341,-0.00988,0.01353,0.02518,0.02213,-0.1519,1.469E-05,1.444E-05,1.517E-05,0.06017,0.0597,0.06109,9.875E-08,1.208E-09,5.263E-08,9.409E-08,29935496
-0.0075,-0.0048,0.0556,-0.0099,0.0035,0.0109,0.0012,1.0000,0.0002,-0.0009,-0.003188,0.001021,-0.001985,-0.004341,-0.00988,0.01353,0.02493,0.02218,-0.1521,4.486E-05,4.435E-05,4.586E-05,0.07208,0.07161,0.073,1.001E-07,1.208E-09,5.396E-08,9.543E-08,29946404
-0.0069,-0.0050,0.0558,0.0056,-0.0015,0.0092,0.0011,1.0000,0.0002,-0.0009,-0.003188,0.001019,-0.001985,-0.004444,-0.009908,0.01351,0.02301,0.02405,-0.1914,1.803E-05,1.785E-05,1.839E-05,0.05428,0.05416,0.05452,9.876E-08,1.207E-09,5.267E-08,9.432E-08,29957454
-0.0068,-0.0050,0.0558,0.0058,-0.0013,0.0076,0.0011,1.0000,0.0002,-0.0009,-0.003188,0.001019,-0.001985,-0.004444,-0.009908,0.01351,0.02298,0.0241,-0.1915,3.575E-05,3.55E-05,3.626E-05,0.0608,0.06067,0.06104,9.95E-08,1.207E-09,5.339E-08,9.506E-08,29965519
-0.0068,-0.0049,0.0544,0.0047,0.0018,-0.0241,0.0011,1.0000,0.0002,-0.0009,-0.003189,0.001019,-0.001984,-0.004439,-0.009881,0.01327,-0.01421,0.01934,-0.1119,1.617E-05,1.6E-05,1.651E-05,0.04898,0.04888,0.04917,9.809E-08,1.205E-09,5.205E-08,9.386E-08,29976135
-0.0068,-0.0049,0.0542,0.0046,0.0020,-0.0251,0.0011,1.0000,0.0002,-0.0009,-0.003189,0.001019,-0.001984,-0.004439,-0.009881,0.01327,-0.0141,0.01939,-0.112,3.705E-05,3.68E-05,3.754E-05,0.05782,0.05772,0.05801,9.909E-08,1.205E-09,5.304E-08,9.485E-08,29985529
-0.0067,-0.0048,0.0539,0.0044,0.0022,-0.0262,0.0011,1.0000,0.0002,-0.0009,-0.003189,0.001019,-0.001984,-0.004439,-0.009881,0.01327,-0.01412,0.01943,-0.112,7.023E-05,6.987E-05,7.092E-05,0.06781,0.06772,0.068,1.002E-07,1.205E-09,5.415E-08,9.598E-08,29995523
-0.0067,-0.0057,0.0564,0.0037,-0.0138,0.0200,0.0012,1.0000,0.0003,-0.0009,-0.003187,0.00102,-0.001982,-0.004427,-0.01002,0.01363,-0.0132,0.02068,-0.1115,1.44E-05,1.424E-05,1.472E-05,0.04757,0.0475,0.04772,9.757E-08,1.204E-09,5.159E-08,9.353E-08,30005527
-0.0074,-0.0049,0.0543,-0.0114,0.0061,-0.0279,0.0011,1.0000,0.0002,-0.0009,-0.003189,0.001021,-0.001983,-0.004301,-0.009842,0.01322,-0.01406,0.02249,-0.1513,1.434E-05,1.418E-05,1.466E-05,0.0475,0.04741,0.04768,9.612E-08,1.203E-09,5.027E-08,9.226E-08,30015505
-0.0075,-0.0048,0.0541,-0.0115,0.0063,-0.0294,0.0011,1.0000,0.0002,-0.0009,-0.003189,0.001021,-0.001983,-0.004301,-0.009842,0.01322,-0.0142,0.02242,-0.1515,3.695E-05,3.67E-05,3.743E-05,0.05758,0.05749,0.05776,9.726E-08,1.203E-09,5.139E-08,9.339E-08,30025544
-0.0080,-0.0052,0.0555,-0.0165,-0.0010,0.0030,0.0011,1.0000,0.0002,-0.0009,-0.003188,0.001021,-0.001984,-0.004252,-0.009907,0.01349,0.06418,0.01618,-0.07402,1.666E-05,1.649E-05,1.699E-05,0.04931,0.04924,0.04945,9.601E-08,1.201E-09,5.027E-08,9.232E-08,30036328
-0.0082,-0.0052,0.0556,-0.0222,0.0096,-0.0094,0.0011,1.0000,0.0002,-0.0009,-0.003188,0.001021,-0.001984,-0.004252,-0.009907,0.01349,-0.4239,0.7835,-0.9176,5.551E-05,5.525E-05,5.604E-05,0.06777,0.0677,0.06792,9.808E-08,1.201E-09,5.232E-08,9.439E-08,30049932
-0.0083,-0.0046,0.0543,-0.0167,0.0159,-0.0261,0.0011,1.0000,0.0002,-0.0010,-0.003188,0.001023,-0.001985,-0.004284,-0.009853,0.01334,0.06512,0.01615,-0.07418,4.974E-05,4.955E-05,5.014E-05,0.08011,0.08006,0.08021,9.921E-08,1.2E-09,5.353E-08,9.568E-08,30068190
-0.0084,-0.0045,0.0542,-0.0166,0.0160,-0.0266,0.0011,1.0000,0.0002,-0.0010,-0.003188,0.001023,-0.001985,-0.004284,-0.009853,0.01334,0.02578,0.01927,-0.1129,6.153E-05,6.131E-05,6.198E-05,0.08224,0.08219,0.08234,9.946E-08,1.2E-09,5.377E-08,9.593E-08,30072802
