-0.004631,0.03468,0.05659,0.03807,0.02382,0.01762,0.006365,1.004,-0.06246,-0.002807,-0.01313,-0.004841,0.1258,-0.1802,-0.1912,-0.2814,50321725
-0.003798,0.03542,0.05793,0.04324,0.03869,0.06964,0.004088,1.005,-0.05999,-0.002987,-0.008579,-0.005516,0.1209,0.2363,-0.03146,-0.2672,50340913
-0.002145,0.03432,0.05701,0.0784,-0.05215,-0.04367,0.001889,1.009,-0.05745,-0.002573,-0.004107,-0.004974,0.1162,0.2126,0.02885,-0.2609,50362314
-0.0003246,0.03371,0.05568,0.09591,-0.03217,-0.07049,0.0004497,1.008,-0.05641,0.00082,-0.0008141,0.001704,0.114,0.1731,0.352,-0.1057,50380989
-0.001018,0.03604,0.05562,-0.03266,0.1095,-0.002865,-0.0006953,1.007,-0.04915,-0.002445,0.00116,-0.004993,0.09914,0.09195,-0.3159,-0.6855,50402269
-0.001622,0.03705,0.0589,-0.03206,0.05352,0.1742,0.006555,1.008,-0.05014,-0.001715,-0.01338,-0.0028,0.1012,-0.7704,0.116,0.1041,50421289
-0.001823,0.03728,0.0594,-0.009523,0.01084,0.0236,0.006692,1.006,-0.04526,-0.002055,-0.01365,-0.00353,0.09123,-0.01639,-0.02898,-0.4586,50442274
-0.001635,0.03719,0.05696,0.00996,-0.00457,-0.1293,-0.0004568,1.005,-0.04595,0.001791,0.001083,0.003559,0.09249,0.7802,0.3752,0.07993,50461318
-0.001721,0.03834,0.05774,-0.004035,0.05436,0.03694,0.00244,1.005,-0.04524,-0.001121,-0.005006,-0.002031,0.09104,-0.2886,-0.2648,-0.06689,50482414
-0.0019,0.0393,0.05717,-0.009495,0.05084,-0.02985,9.736E-05,1.006,-0.04694,0.001719,-3.453E-05,0.003466,0.09457,0.2626,0.2898,0.177,50501173
-0.0007086,0.04008,0.05774,0.05655,0.03723,0.027,0.001166,1.007,-0.04534,0.001599,-0.002203,0.003326,0.09142,-0.1023,-0.006779,-0.1572,50522452
-0.001419,0.04014,0.05743,-0.03764,0.003095,-0.01658,-0.0002718,1.008,-0.04661,0.002153,0.0007488,0.004317,0.09413,0.156,0.05178,0.1285,50541296
-0.001168,0.03992,0.0574,0.01183,-0.01067,-0.001411,-0.0003451,1.008,-0.0462,0.002232,0.0009023,0.00447,0.09332,0.007391,0.007131,-0.03951,50562349
-0.001724,0.04189,0.05793,-0.02937,0.1044,0.0281,-0.00111,1.008,-0.04565,-0.0006206,0.00218,-0.001352,0.09214,0.06778,-0.3079,-0.05559,50581157
-0.001483,0.04078,0.0585,0.01137,-0.05235,0.02693,-0.002845,1.009,-0.04356,-0.0007823,0.005673,-0.001827,0.08802,0.1643,-0.02303,-0.2038,50602399
-0.001697,0.04177,0.05823,-0.01139,0.0526,-0.01412,0.0002748,1.009,-0.04243,-0.0005019,-0.0005972,-0.0009895,0.08573,-0.3331,0.04413,-0.1213,50621353
-0.001843,0.04046,0.05712,-0.006882,-0.06186,-0.05253,-0.0004826,1.01,-0.03932,-0.0009151,0.0009027,-0.001886,0.07949,0.07041,-0.0423,-0.3001,50642408
-0.001434,0.04208,0.0569,0.02173,0.0859,-0.01175,-0.000563,1.009,-0.03754,-0.0008289,0.001073,-0.001714,0.07579,0.008891,0.008691,-0.1857,50661428
-0.0005271,0.04041,0.05725,0.04288,-0.07907,0.01626,0.0004906,1.009,-0.03242,0.000276,-0.000972,0.0005887,0.06545,-0.09696,0.1088,-0.4895,50682587
0.001216,0.04162,0.05658,0.07237,0.05014,-0.02753,-0.001149,1.006,-0.02847,0.0004603,0.002339,0.0008609,0.05733,0.1379,0.01125,-0.3229,50706460
0.003106,0.04181,0.05537,0.1001,0.01015,-0.06408,0.006538,1.004,-0.02914,0.00334,-0.01293,0.007089,0.0585,-0.8104,0.3303,0.07699,50725117
0.002669,0.04241,0.0572,-0.02067,0.02836,0.08673,-0.001105,1.006,-0.02644,6.106E-05,0.002227,6.444E-05,0.05324,0.7198,-0.3319,-0.2624,50746664
0.001627,0.04319,0.05804,-0.05516,0.04177,0.04429,0.003541,1.008,-0.02597,-0.003602,-0.007327,-0.007078,0.05242,-0.5055,-0.3773,-0.05482,50765267
0.003472,0.04443,0.0588,0.08684,0.05808,0.03561,0.001502,1.008,-0.02514,0.000503,-0.003002,0.00109,0.05072,0.2033,0.3848,-0.0779,50786845
0.003891,0.04514,0.05666,0.02235,0.03784,-0.1142,-0.001232,1.007,-0.0231,-0.002149,0.002381,-0.004385,0.04652,0.2867,-0.2921,-0.2171,50805691
0.002592,0.04496,0.05986,-0.05997,-0.008168,0.1478,0.008427,1.007,-0.02547,-0.008658,-0.01742,-0.01701,0.05149,-0.9114,-0.5842,0.2228,50827035
0.004064,0.04484,0.05732,0.06396,-0.00512,-0.1104,0.003316,1.008,-0.02316,-0.004919,-0.006912,-0.009761,0.04674,0.4542,0.3179,-0.2042,50850024
0.003265,0.04565,0.05773,-0.04138,0.04172,0.02141,0.01027,1.01,-0.02355,-0.004803,-0.02096,-0.009214,0.04767,-0.7243,0.02963,0.03945,50869309
0.004402,0.04685,0.05733,0.05319,0.05622,-0.01861,0.004826,1.007,-0.02046,-0.00395,-0.009877,-0.007754,0.04124,0.5116,0.07016,-0.2866,50889829
0.004222,0.04757,0.05609,-0.009616,0.03824,-0.06626,0.004313,1.007,-0.01911,-0.004914,-0.008875,-0.009732,0.03855,0.0527,-0.1039,-0.1469,50908512
0.003176,0.04795,0.05972,-0.04939,0.01799,0.1712,0.01298,1.007,-0.01936,-0.007963,-0.02647,-0.01554,0.03922,-0.8301,-0.2743,0.02543,50929722
0.005386,0.04889,0.05822,0.1173,0.05003,-0.07967,0.007047,1.007,-0.0171,-0.002297,-0.01427,-0.004384,0.03447,0.6438,0.5964,-0.237,50948998
0.002962,0.04937,0.06213,-0.1148,0.0226,0.1853,0.01665,1.01,-0.01829,-0.007413,-0.0339,-0.01436,0.03718,-0.9216,-0.4724,0.1068,50970691
0.005185,0.0502,0.05843,0.1176,0.04394,-0.1959,0.005347,1.007,-0.01585,0.0001337,-0.01076,0.0004387,0.03191,1.216,0.7866,-0.2503,50988836
0.004498,0.0496,0.06025,-0.03231,-0.02826,0.0858,0.01921,1.007,-0.01983,-0.004253,-0.03887,-0.007807,0.04011,-1.32,-0.397,0.3735,51009733
0.006878,0.05169,0.05807,0.1261,0.1107,-0.1154,0.007319,1.007,-0.01563,-0.0004837,-0.01475,-0.0007451,0.03147,1.273,0.3855,-0.4445,51028825
0.005637,0.05092,0.06018,-0.05861,-0.0362,0.0994,0.02,1.007,-0.01948,-0.005362,-0.04049,-0.01002,0.03945,-1.212,-0.4478,0.3631,51049701
0.005547,0.05102,0.05698,-0.004795,0.005311,-0.17,0.006492,1.007,-0.01312,-0.002233,-0.01313,-0.004326,0.02644,1.446,0.32,-0.6809,51068808
0.006077,0.05211,0.05761,0.02508,0.05146,0.03017,0.008559,1.007,-0.01452,-0.003118,-0.01732,-0.006028,0.02928,-0.1977,-0.08253,0.1332,51089653
0.005346,0.05209,0.05953,-0.03874,-0.001177,0.1018,-0.001038,1.007,-0.009104,-0.00417,0.002016,-0.008419,0.01833,1.021,-0.1219,-0.5824,51108661
0.005406,0.05117,0.06058,0.00281,-0.04321,0.04912,0.01802,1.008,-0.01375,-0.007363,-0.03654,-0.01435,0.028,-1.811,-0.2862,0.4486,51130608
0.006441,0.05252,0.05912,0.05411,0.07032,-0.07637,0.006164,1.007,-0.008166,-0.005735,-0.01251,-0.01145,0.01652,1.246,0.1644,-0.5934,51149271
0.007679,0.05248,0.0586,0.05899,-0.001645,-0.02466,0.01326,1.007,-0.01022,-0.004847,-0.02682,-0.009492,0.02072,-0.6794,0.08952,0.2015,51170737
0.007676,0.05306,0.05718,-0.0001708,0.03082,-0.07453,0.00747,1.006,-0.006973,-0.003931,-0.01509,-0.007806,0.01409,0.6134,0.09506,-0.3455,51189153
0.007066,0.05307,0.06006,-0.02899,0.0001636,0.1368,0.01521,1.007,-0.00647,-0.008728,-0.03075,-0.01738,0.01329,-0.7436,-0.453,-0.04892,51210766
0.009931,0.05374,0.05669,0.1518,0.03565,-0.179,0.009559,1.005,-0.004384,-0.003044,-0.01923,-0.006033,0.008867,0.6019,0.6039,-0.2172,51229797
0.008817,0.05332,0.05667,-0.05272,-0.02003,-0.0009399,0.01035,1.007,-0.007757,-0.004248,-0.02091,-0.008391,0.0157,-0.07327,-0.1166,0.3191,51250737
0.0105,0.05313,0.05518,0.08976,-0.01012,-0.07893,0.00787,1.004,-0.006214,-0.002285,-0.01584,-0.004492,0.01252,0.2645,0.2089,-0.1624,51269705
0.01054,0.05396,0.05733,0.001798,0.03923,0.1009,0.008874,1.005,-0.008314,-0.002106,-0.01788,-0.004087,0.01676,-0.09345,0.01607,0.1976,51290880
0.008774,0.05498,0.05657,-0.09401,0.05403,-0.04079,0.007156,1.003,-0.006841,-0.003251,-0.0144,-0.006423,0.01377,0.1799,-0.123,-0.1567,51309644
0.01014,0.05545,0.05603,0.06471,0.02227,-0.02544,0.002274,1.004,-0.005814,-3.947E-05,-0.004564,-5.278E-05,0.01167,0.4646,0.3019,-0.09695,51330867
0.007439,0.05541,0.05863,-0.1431,-0.002075,0.1375,0.00726,1.006,-0.009031,-0.00334,-0.01467,-0.00659,0.01822,-0.5307,-0.348,0.339,51349704
0.006891,0.05714,0.05826,-0.02476,0.07824,-0.0165,-0.004128,1.007,-0.007216,-0.003723,0.00826,-0.007557,0.0145,1.035,-0.04277,-0.1692,51372152
0.007843,0.05731,0.05507,0.05335,0.009018,-0.1788,0.001664,1.003,-0.007083,0.0002721,-0.003335,0.0005696,0.01421,-0.6493,0.4543,-0.01169,51389895
0.005936,0.05783,0.05898,-0.08873,0.0245,0.1821,-0.008811,1.006,-0.007294,-0.006078,0.01765,-0.01236,0.01458,0.9748,-0.6002,0.01708,51411665
0.005543,0.05869,0.06016,-0.02124,0.04637,0.0633,-0.004366,1.009,-0.009469,-0.003692,0.008741,-0.007534,0.01908,-0.4827,0.2669,0.2351,51430308
0.004968,0.06007,0.0576,-0.01956,0.04689,-0.08673,-0.002913,1.011,-0.01134,-0.003938,0.005802,-0.008029,0.0229,-0.09981,-0.01492,0.1273,51459367
0.002913,0.06162,0.05587,-0.1105,0.08317,-0.09305,-0.007855,1.012,-0.01467,-0.001563,0.01585,-0.003392,0.02966,0.5416,0.2537,0.3588,51477889
0.0001247,0.06131,0.06059,-0.1305,-0.01415,0.2206,0.004755,1.014,-0.01701,-0.008096,-0.009922,-0.01626,0.03459,-1.205,-0.5993,0.2252,51499554
0.003228,0.06323,0.05861,0.129,0.07968,-0.08194,-0.007596,1.01,-0.008881,-0.004069,0.01528,-0.008357,0.01788,1.04,0.3225,-0.6865,51523617
0.005676,0.06341,0.05741,0.131,0.00952,-0.06467,-0.01301,1.011,-0.006825,0.001478,0.02632,0.002809,0.01383,0.5897,0.593,-0.2295,51542221
0.006643,0.06337,0.05481,0.04549,-0.001674,-0.1219,-0.01621,1.008,-0.003701,-0.0009188,0.03269,-0.001973,0.007433,0.3062,-0.2333,-0.2919,51563570
0.006428,0.06523,0.05575,-0.008934,0.07696,0.03874,-0.01714,1.009,0.002553,0.003849,0.03457,0.007852,-0.00502,0.07791,0.3904,-0.5302,51587447
0.008301,0.06537,0.05632,0.09159,0.006818,0.02811,-0.01464,1.009,0.004938,0.002048,0.02952,0.004276,-0.009902,-0.2454,-0.1822,-0.2332,51607877
0.006809,0.06566,0.05833,-0.06022,0.01178,0.08095,-0.009014,1.009,0.002838,-0.001499,0.0182,-0.002973,-0.005755,-0.4572,-0.2884,0.1743,51632688
0.006337,0.06598,0.05756,-0.02192,0.01505,-0.03554,-0.008022,1.009,0.001284,-0.002692,0.0162,-0.005412,-0.002634,-0.09239,-0.1108,0.1468,51654165
0.005,0.06796,0.05782,-0.06323,0.0934,0.01205,-0.007873,1.009,0.001121,-0.003295,0.01589,-0.00663,-0.002313,-0.01406,-0.05746,0.01602,51675401
0.004669,0.06793,0.05864,-0.01757,-0.0015,0.04347,-0.007587,1.008,-0.002917,-0.001039,0.01529,-0.002138,0.005862,-0.02837,0.2441,0.4298,51694605
0.00348,0.06789,0.05632,-0.05255,-0.00176,-0.1023,-0.01402,1.007,-0.005096,-0.0006772,0.02823,-0.001507,0.01025,0.5738,0.03201,0.1935,51716764
0.004712,0.06878,0.05839,0.07076,0.05126,0.119,-0.01143,1.008,-0.009438,0.001287,0.02305,0.002379,0.01905,-0.2996,0.236,0.4994,51734365
-6.318E-05,0.06911,0.06304,-0.2257,0.01563,0.2198,0.007373,1.01,-0.01298,-0.01193,-0.01521,-0.02392,0.02642,-1.806,-1.239,0.3469,51755611
0.003553,0.06968,0.05509,0.192,0.02993,-0.4225,-0.01475,1.007,-0.009152,-0.000522,0.02968,-0.001321,0.01841,2.381,1.192,-0.4246,51774181
0.004461,0.07213,0.05598,0.04291,0.116,0.0421,-0.01297,1.006,-0.0118,-0.002511,0.02604,-0.005358,0.02368,-0.1698,-0.1839,0.2549,51795593
0.004499,0.0725,0.05795,0.001951,0.01939,0.1029,-0.01018,1.007,-0.01185,-0.0008685,0.02047,-0.00199,0.02383,-0.2919,0.1762,0.002856,51814434
0.0007768,0.07328,0.06119,-0.1779,0.03689,0.1548,0.00329,1.009,-0.0156,-0.008614,-0.006906,-0.01727,0.03153,-1.307,-0.7264,0.3679,51835472
0.003263,0.07557,0.05765,0.132,0.1218,-0.1879,-0.01019,1.007,-0.01272,-0.002065,0.02048,-0.004419,0.02559,1.451,0.6786,-0.3157,51854262
0.002745,0.07765,0.05749,-0.02455,0.09848,-0.007549,-0.008473,1.006,-0.0139,-0.001712,0.01699,-0.003679,0.02792,-0.1619,0.03657,0.1138,51875624
0.002882,0.07827,0.05838,0.007237,0.03269,0.04698,-0.01001,1.007,-0.01433,-0.002951,0.02007,-0.00623,0.02881,0.16,-0.1331,0.04519,51894271
0.0003101,0.07949,0.06186,-0.1211,0.05737,0.164,-0.0027,1.008,-0.0192,-0.009647,0.005073,-0.01955,0.03868,-0.7019,-0.6204,0.4687,51915579
0.002218,0.08166,0.05834,0.1018,0.1158,-0.188,-0.01263,1.006,-0.01829,-0.003254,0.02531,-0.007013,0.03675,1.081,0.6656,-0.1069,51934240
0.0008524,0.08244,0.05935,-0.06416,0.03704,0.04777,-0.008833,1.006,-0.01987,-0.004439,0.0176,-0.009283,0.03992,-0.3605,-0.1038,0.1527,51955616
-0.0001673,0.08393,0.0594,-0.05412,0.07868,0.002694,-0.002719,1.011,-0.02404,-0.005396,0.005237,-0.01104,0.04859,-0.6573,-0.08326,0.4392,51974382
-0.004299,0.08862,0.06301,-0.1951,0.2213,0.17,0.009773,1.012,-0.03366,-0.01224,-0.0206,-0.02411,0.06841,-1.203,-0.622,0.9246,51995908
-0.003981,0.09122,0.05649,0.01681,0.1375,-0.3441,-0.01127,1.008,-0.04128,0.000215,0.02273,-0.0004968,0.0833,2.299,1.244,0.8128,52014479
-0.003996,0.09212,0.05563,-0.0006951,0.04282,-0.04095,-0.01467,1.008,-0.04871,0.001582,0.02973,0.001759,0.09837,0.3311,0.1254,0.7101,52035609
-0.003425,0.09417,0.05469,0.03015,0.1086,-0.04978,-0.01985,1.004,-0.05313,0.006081,0.04053,0.0101,0.1071,0.5799,0.4598,0.4829,52054659
-0.006626,0.09539,0.05827,-0.1514,0.05757,0.1695,-0.01398,1.003,-0.05814,0.00411,0.02853,0.006619,0.117,-0.5688,-0.1477,0.482,52075867
-0.005539,0.09724,0.05831,0.05798,0.09842,0.002288,-0.01739,1.004,-0.05528,0.004597,0.03545,0.007312,0.1114,0.367,0.0261,-0.3139,52094567
-0.005044,0.0975,0.05701,0.02322,0.01255,-0.06101,-0.01692,1.004,-0.05536,0.006444,0.0347,0.01107,0.1116,-0.03427,0.1768,0.00608,52115946
-0.006913,0.09846,0.05573,-0.0993,0.05084,-0.06814,-0.01356,1.004,-0.05041,0.008478,0.0281,0.01566,0.1016,-0.3423,0.2279,-0.5332,52134930
-0.007115,0.1021,0.0564,-0.009461,0.1687,0.03131,-0.01025,1.008,-0.05124,0.008289,0.02153,0.01566,0.1037,-0.3178,-0.004389,0.05515,52155968
-0.00804,0.1035,0.05981,-0.04965,0.07664,0.1829,-0.007338,1.007,-0.05421,0.002545,0.01506,0.004333,0.1095,-0.3489,-0.6016,0.3291,52174504
-0.008336,0.1049,0.05911,-0.01388,0.06645,-0.03284,-0.006694,1.009,-0.05537,0.00383,0.01394,0.006989,0.112,-0.05581,0.1254,0.1004,52196094
-0.007876,0.106,0.0598,0.02438,0.05783,0.03676,-0.009479,1.008,-0.05808,0.004711,0.01966,0.008396,0.1174,0.3029,0.08032,0.2979,52214611
-0.005364,0.1077,0.05703,0.1172,0.08127,-0.1292,-0.01312,1.006,-0.0628,0.008608,0.02748,0.01566,0.1269,0.3639,0.352,0.455,52236179
-0.006902,0.1105,0.05677,-0.08356,0.1485,-0.01445,-0.01683,1.004,-0.06542,0.01088,0.03523,0.01964,0.1321,0.4214,0.2283,0.299,52254692
-0.007922,0.1121,0.05725,-0.04807,0.07649,0.02255,-0.01261,1.005,-0.06869,0.009366,0.02665,0.0171,0.1388,-0.4145,-0.1134,0.2971,52275801
-0.008037,0.1135,0.05801,-0.006056,0.07591,0.04033,-0.01498,1.005,-0.07067,0.008305,0.03129,0.01458,0.1428,0.2429,-0.1272,0.2173,52294588
-0.008829,0.1144,0.05761,-0.03776,0.04354,-0.01897,-0.01474,1.005,-0.06982,0.008577,0.03085,0.01519,0.1411,-0.02027,0.02616,-0.08435,52315719
-0.009918,0.1157,0.05627,-0.057,0.06802,-0.07031,-0.01053,1.006,-0.0652,0.006047,0.02199,0.01079,0.1317,-0.4587,-0.2434,-0.4914,52334666
-0.0113,0.1164,0.05697,-0.06543,0.03126,0.03306,-0.0141,1.006,-0.0602,0.01163,0.02977,0.02171,0.1218,0.3758,0.5039,-0.4786,52356220
-0.01181,0.1191,0.05908,-0.0271,0.1453,0.1134,-0.009243,1.009,-0.05428,0.007262,0.01944,0.01365,0.1099,-0.55,-0.4538,-0.6586,52374676
-0.01284,0.1206,0.05667,-0.048,0.06793,-0.1121,-0.01512,1.008,-0.05147,0.006575,0.03117,0.01171,0.1042,0.5518,-0.09641,-0.2569,52396020
-0.01415,0.1224,0.05479,-0.05478,0.07508,-0.07863,-0.01383,1.008,-0.05045,0.006902,0.02858,0.01252,0.1021,-0.1062,0.03193,-0.08634,52419967
-0.01389,0.1236,0.05387,0.01355,0.06404,-0.04935,-0.01674,1.009,-0.04925,0.008688,0.03464,0.01589,0.09986,0.3221,0.1742,-0.1352,52438567
-0.01472,0.1245,0.05315,-0.03885,0.04549,-0.03371,-0.008927,1.005,-0.05149,0.006524,0.01862,0.0122,0.1038,-0.7438,-0.1619,0.2264,52460011
-0.01858,0.1266,0.05817,-0.2067,0.1131,0.2691,-0.006789,1.008,-0.05583,-0.004101,0.01323,-0.009027,0.1128,-0.2947,-1.131,0.461,52478648
-0.01537,0.1302,0.05725,0.1493,0.1673,-0.04278,-0.01095,1.007,-0.05487,0.005645,0.02268,0.01017,0.1108,0.4413,0.8912,-0.0912,52500225
-0.0168,0.132,0.05595,-0.07716,0.09301,-0.07049,-0.008718,1.005,-0.05439,0.00586,0.01816,0.01083,0.1096,-0.2391,0.03746,-0.04156,52518575
-0.0184,0.1321,0.05546,-0.07487,0.006537,-0.02253,-0.01226,1.007,-0.05451,0.005561,0.02529,0.009859,0.1101,0.3289,-0.04685,0.004234,52539212
-0.02076,0.1349,0.05715,-0.1269,0.1484,0.09077,-0.01175,1.006,-0.05168,0.001349,0.0238,0.001501,0.1042,-0.07773,-0.4573,-0.3007,52557706
-0.02138,0.1351,0.05714,-0.03832,0.01371,-0.0003975,-0.0108,1.008,-0.04829,1.68E-05,0.02178,-0.00101,0.09749,-0.1284,-0.1652,-0.4292,52573846
-0.023,0.1369,0.05703,-0.07608,0.08415,-0.005099,-0.01995,1.006,-0.04131,-0.0008767,0.04007,-0.003412,0.08315,0.8611,-0.1327,-0.6484,52595414
-0.02286,0.1386,0.05722,0.007384,0.09028,0.01005,-0.01492,1.004,-0.03655,-0.002826,0.02977,-0.006767,0.0734,-0.5476,-0.198,-0.5015,52613899
-0.02475,0.1397,0.05848,-0.08553,0.05011,0.05702,-0.006751,1.005,-0.03783,-0.0109,0.01275,-0.02243,0.076,-0.7727,-0.7076,0.1274,52637121
-0.02581,0.1427,0.05987,-0.05914,0.1681,0.07774,-0.005047,1.007,-0.03864,-0.01067,0.009344,-0.02189,0.07783,-0.1905,0.03631,0.08302,52654003
-0.02563,0.1435,0.05913,0.00845,0.0368,-0.03479,-0.007419,1.005,-0.03664,-0.008699,0.01428,-0.01804,0.07363,0.2286,0.1737,-0.1839,52675463
-0.02494,0.1455,0.05779,0.03727,0.1111,-0.07185,-0.01,1.003,-0.03743,-0.007424,0.01952,-0.01565,0.07505,0.2875,0.1267,0.08994,52694083
-0.02428,0.1468,0.05746,0.03074,0.05896,-0.0156,-0.01285,1.003,-0.03725,-0.006307,0.02531,-0.0136,0.07461,0.2717,0.09404,-0.01708,52715355
-0.0249,0.1492,0.05539,-0.03315,0.1293,-0.1107,-0.01315,1.003,-0.03718,-0.006601,0.0259,-0.01422,0.07447,0.03062,-0.03268,-0.008951,52733989
-0.02531,0.1509,0.05564,-0.01916,0.07697,0.01167,-0.01741,1.002,-0.03621,-0.003521,0.03466,-0.008321,0.07255,0.4117,0.2738,-0.09575,52756505
-0.02673,0.1524,0.05617,-0.07577,0.07975,0.0281,-0.01153,1.004,-0.03298,-0.003559,0.02293,-0.007911,0.06622,-0.6331,0.0134,-0.3509,52774063
-0.02608,0.1555,0.05538,0.0304,0.1463,-0.03699,-0.01555,1.003,-0.02979,0.001846,0.03132,0.002777,0.05987,0.3945,0.4915,-0.3036,52796674
-0.02717,0.1557,0.05621,-0.05873,0.01452,0.04479,-0.01426,1.003,-0.03029,0.002255,0.02875,0.003661,0.06089,-0.1388,0.04916,0.05291,52814004
-0.02654,0.1561,0.05819,0.02953,0.01467,0.09287,-0.009678,1.006,-0.02685,-0.0001278,0.01947,-0.0007769,0.05407,-0.4411,-0.2166,-0.3293,52836317
-0.02794,0.1582,0.05923,-0.07494,0.1163,0.05586,-0.006717,1.006,-0.02736,-0.006684,0.01315,-0.01382,0.055,-0.3374,-0.6959,0.06047,52854179
-0.03038,0.1588,0.06025,-0.1146,0.02736,0.04774,-0.003474,1.005,-0.02838,-0.009395,0.006449,-0.01908,0.057,-0.3123,-0.2488,0.1047,52876356
-0.02837,0.1595,0.06015,0.1064,0.03811,-0.004942,-0.003929,1.005,-0.02595,-0.006884,0.007543,-0.01404,0.05215,0.05343,0.2655,-0.2608,52894311
-0.02686,0.1603,0.05729,0.07162,0.03446,-0.1362,-0.01239,1.004,-0.02459,-0.003197,0.02471,-0.007026,0.04929,0.8177,0.3301,-0.1338,52916169
-0.02859,0.1612,0.05802,-0.09101,0.05047,0.0382,-0.01305,1.004,-0.02586,-0.003536,0.02604,-0.007778,0.05188,0.06861,-0.03561,0.1327,52934149
-0.02951,0.1623,0.05797,-0.04373,0.05235,-0.002315,-0.01524,1.005,-0.02331,-0.00466,0.03041,-0.01008,0.04672,0.2033,-0.1151,-0.2427,52956308
-0.03121,0.1645,0.0573,-0.08982,0.1161,-0.03512,-0.01703,1.005,-0.01601,-0.006394,0.03402,-0.01339,0.03196,0.1831,-0.201,-0.775,52974511
-0.03286,0.1656,0.06123,-0.07808,0.05163,0.1859,-0.01388,1.009,-0.01279,-0.01336,0.02769,-0.02733,0.02545,-0.3188,-0.6601,-0.3001,52996511
-0.02823,0.165,0.05724,0.2461,-0.03365,-0.212,-0.03573,1.009,-0.005085,1.966E-05,0.07214,-0.0003237,0.01026,2.351,1.394,-0.8762,53014133
-0.02932,0.1647,0.05827,-0.06782,-0.02031,0.06379,-0.03797,1.008,-0.001035,-0.005208,0.07662,-0.01058,0.001691,0.2786,-0.672,-0.4823,53030430
-0.03029,0.1645,0.05862,-0.04605,-0.007619,0.01625,-0.04287,1.008,-0.0006409,-0.005029,0.08652,-0.0102,0.0008611,0.4691,0.0151,-0.04073,53052544
-0.03109,0.1653,0.0582,-0.04206,0.04221,-0.02174,-0.0437,1.006,-8.658E-05,-0.007721,0.08806,-0.01554,-0.0005007,0.09712,-0.2895,-0.04705,53070344
-0.03028,0.1673,0.05695,0.03881,0.09635,-0.05928,-0.03749,1.005,-0.002293,-0.007074,0.07542,-0.01439,0.00408,-0.5871,0.07018,0.2126,53092420
-0.03202,0.1666,0.05868,-0.09298,-0.03951,0.09205,-0.04259,1.007,-0.003128,-0.008842,0.08581,-0.01807,0.005545,0.5398,-0.1861,0.09221,53111189
-0.03151,0.1678,0.05825,0.02386,0.05905,-0.02053,-0.03829,1.007,-0.005547,-0.009752,0.07712,-0.02007,0.01043,-0.4079,-0.07454,0.2359,53132453
-0.03315,0.1678,0.062,-0.08699,-0.00116,0.1996,-0.02722,1.01,-0.01135,-0.01101,0.05478,-0.02286,0.02233,-1.19,-0.1014,0.6357,53150458
-0.03285,0.1686,0.06182,0.01436,0.03608,-0.008685,-0.02654,1.01,-0.01058,-0.01211,0.05338,-0.02502,0.02073,-0.06678,-0.1065,-0.06962,53174094
-0.03354,0.1679,0.06017,-0.02782,-0.02821,-0.06662,-0.02855,1.009,-0.01002,-0.01181,0.05743,-0.02441,0.01955,0.1659,0.02039,-0.04756,53197259
-0.03656,0.1678,0.06393,-0.1662,-0.005361,0.2061,-0.01471,1.01,-0.009803,-0.01919,0.02936,-0.03905,0.01925,-1.545,-0.8008,0.0161,53214468
-0.03271,0.1667,0.0582,0.1834,-0.05386,-0.2721,-0.03054,1.01,-0.004497,-0.00929,0.06164,-0.01904,0.008516,1.52,0.9278,-0.5521,53237145
-0.0326,0.1667,0.05618,0.005687,0.003762,-0.107,-0.02552,1.008,-0.00329,-0.006184,0.05142,-0.01263,0.006316,-0.5276,0.3278,-0.1328,53254570
-0.03179,0.1669,0.05544,0.03846,0.009572,-0.03477,-0.02686,1.009,-0.004191,-0.00605,0.05421,-0.01244,0.008135,0.1246,0.01561,0.08435,53276777
-0.03353,0.1676,0.05766,-0.09181,0.03547,0.1172,-0.02112,1.01,-0.005317,-0.008527,0.04258,-0.01744,0.01038,-0.613,-0.2581,0.1306,53294597
-0.03289,0.1676,0.05885,0.02997,-0.000768,0.05612,-0.02165,1.01,-0.009132,-0.009522,0.04357,-0.01963,0.01804,0.0519,-0.08761,0.3668,53316742
-0.0346,0.1673,0.06225,-0.08372,-0.01152,0.1672,-0.007359,1.011,-0.01281,-0.01394,0.01453,-0.02838,0.02572,-1.421,-0.4167,0.387,53338861
-0.03137,0.1656,0.05677,0.1421,-0.07601,-0.241,-0.02231,1.012,-0.007244,-0.00514,0.0451,-0.01073,0.01443,1.332,0.7631,-0.5202,53358633
-0.0306,0.1659,0.05475,0.03656,0.0115,-0.0966,-0.02345,1.01,-0.004653,0.0003852,0.04738,0.0005596,0.009415,0.1175,0.5265,-0.2611,53380566
-0.02866,0.1662,0.05268,0.102,0.01633,-0.1085,-0.02453,1.01,0.0007418,-0.0002183,0.04954,-0.0004044,-0.001509,0.1143,-0.07789,-0.5712,53398560
-0.02683,0.1659,0.0526,0.08706,-0.01036,-0.003996,-0.02765,1.01,0.004588,0.001666,0.05584,0.003618,-0.009172,0.2995,0.1719,-0.3731,53420633
-0.02643,0.1654,0.05463,0.02092,-0.02701,0.108,-0.02527,1.008,0.00725,0.001561,0.05093,0.003513,-0.01454,-0.25,-0.01996,-0.2861,53438491
-0.02553,0.1657,0.05494,0.04079,0.01104,0.01397,-0.02549,1.008,0.008638,0.003015,0.05138,0.00652,-0.01726,0.01934,0.1297,-0.1298,53461537
