-0.1075,0.2305,0.1895,-0.1499,-0.3177,0.03097,0.02448,1.003,0.01564,-0.03143,-0.04825,-0.06386,-0.0299,0.08515,0.4482,0.195,79490149
-0.1129,0.2245,0.1902,-0.2819,-0.31,0.03612,0.0162,1,0.01322,-0.02679,-0.03174,-0.05404,-0.02561,0.856,0.4818,0.2326,79509434
-0.1189,0.2178,0.187,-0.285,-0.3177,-0.1503,0.004125,1.004,0.009422,-0.02391,-0.007841,-0.0481,-0.01874,1.16,0.2927,0.3394,79530711
-0.1225,0.21,0.1899,-0.1864,-0.4119,0.1515,0.002244,1.006,0.01802,-0.02268,-0.003702,-0.04572,-0.03619,0.1772,0.1411,-0.9131,79549348
-0.1234,0.2057,0.1936,-0.04453,-0.201,0.178,0.004017,1.003,0.02291,-0.0218,-0.007063,-0.04391,-0.04582,-0.1809,0.07434,-0.4656,79570708
-0.1325,0.1959,0.1994,-0.4801,-0.5219,0.3057,0.01998,1.006,0.01549,-0.02966,-0.03938,-0.06036,-0.03006,-1.657,-0.8679,0.8299,79589278
-0.1356,0.1944,0.1941,-0.1492,-0.07304,-0.253,-0.001029,0.9965,0.009928,-0.01666,0.002382,-0.03319,-0.01983,2.009,1.25,0.4885,79610142
-0.142,0.1823,0.1981,-0.3313,-0.6254,0.2059,0.01173,1.009,0.01151,-0.02532,-0.02311,-0.05137,-0.02266,-1.317,-0.8898,-0.1286,79629495
-0.1469,0.1743,0.1983,-0.2382,-0.3922,0.01107,0.01791,1.009,0.002767,-0.02466,-0.03608,-0.04991,-0.004708,-0.5854,0.04993,0.876,79650046
-0.1502,0.1714,0.1989,-0.1735,-0.1477,0.02964,0.00895,1.005,-0.002258,-0.01976,-0.0181,-0.03969,0.004896,0.9326,0.4905,0.5059,79669492
-0.1504,0.167,0.2016,-0.007679,-0.2139,0.1297,0.01135,0.9993,0.004025,-0.02199,-0.02254,-0.04405,-0.007553,-0.2528,-0.2228,-0.611,79690247
-0.1572,0.1521,0.2093,-0.3471,-0.7614,0.3951,0.02737,1.008,0.0005476,-0.03384,-0.05532,-0.06833,0.0007499,-1.614,-1.202,0.3815,79709579
-0.1596,0.1498,0.2106,-0.1169,-0.1148,0.06248,0.02639,1.001,-0.002358,-0.02958,-0.0531,-0.05914,0.006294,0.08659,0.3866,0.2931,79730289
-0.1657,0.1448,0.2105,-0.3156,-0.256,-0.003951,0.01393,1.003,-0.002721,-0.02673,-0.02813,-0.05357,0.006212,1.287,0.2945,0.006699,79749607
-0.1691,0.1357,0.2148,-0.1641,-0.4424,0.2072,0.0218,1.004,0.001934,-0.0306,-0.04376,-0.06156,-0.002554,-0.7791,-0.366,-0.4387,79770363
-0.1732,0.1267,0.2127,-0.209,-0.4633,-0.1066,0.01224,1.006,-0.004241,-0.02291,-0.02485,-0.046,0.009103,1.011,0.7894,0.6257,79789763
-0.1768,0.1218,0.2077,-0.177,-0.2359,-0.241,-0.001373,1.001,-0.0126,-0.01592,0.002347,-0.03189,0.02519,1.345,0.6556,0.7966,79810244
-0.1852,0.1148,0.2091,-0.4343,-0.3608,0.07247,-0.003637,1.002,-0.01732,-0.013,0.006844,-0.02619,0.03465,0.2455,0.3014,0.4821,79829425
-0.1864,0.1057,0.2097,-0.05585,-0.4441,0.02726,0.004906,1.001,-0.01745,-0.01964,-0.01052,-0.03917,0.03517,-0.8433,-0.6341,0.02772,79850863
-0.1919,0.09591,0.2184,-0.2816,-0.4984,0.4455,0.02636,1.004,-0.02512,-0.03689,-0.05497,-0.07284,0.05258,-2.205,-1.721,0.8124,79870644
-0.1936,0.09015,0.2182,-0.07999,-0.2701,-0.01278,0.0225,1,-0.03013,-0.03592,-0.0473,-0.07055,0.06207,0.3732,0.05462,0.4712,79892156
-0.1957,0.07903,0.221,-0.1136,-0.5986,0.1546,0.02285,1.005,-0.02823,-0.03407,-0.04797,-0.06724,0.05845,-0.02748,0.2239,-0.2144,79910518
-0.1982,0.07293,0.216,-0.1169,-0.2855,-0.237,0.007612,1.002,-0.02591,-0.03135,-0.0169,-0.06245,0.0525,1.427,0.2096,-0.2518,79932133
-0.2025,0.06938,0.2209,-0.2309,-0.1923,0.2666,0.01073,0.999,-0.02788,-0.03018,-0.02316,-0.05975,0.05648,-0.3302,0.1257,0.232,79950324
-0.2056,0.05832,0.2216,-0.1451,-0.5107,0.03288,0.01506,1.005,-0.02649,-0.03423,-0.03215,-0.06803,0.05441,-0.4085,-0.3456,-0.1341,79972171
-0.2088,0.04955,0.2276,-0.1754,-0.4785,0.3263,0.02858,1.002,-0.0243,-0.03768,-0.05931,-0.07419,0.05102,-1.503,-0.3438,-0.1886,79990801
-0.2103,0.04317,0.2213,-0.05457,-0.2426,-0.2373,0.01421,1.004,-0.02014,-0.03547,-0.03004,-0.07071,0.04157,1.091,0.156,-0.3567,80017519
-0.219,0.02833,0.2269,-0.3994,-0.6792,0.2565,0.02758,1.007,-0.03245,-0.03503,-0.05799,-0.06882,0.0675,-1.184,0.05953,1.17,80039895
-0.2181,0.0229,0.2249,0.03552,-0.2335,-0.08693,0.01973,1,-0.03193,-0.03826,-0.04204,-0.07535,0.06562,0.6525,-0.3213,-0.05684,80061883
-0.2255,0.0154,0.2265,-0.3406,-0.3483,0.0725,0.02392,1,-0.04842,-0.04197,-0.05211,-0.08174,0.09936,-0.3414,-0.3619,1.539,80083572
-0.2329,0.004241,0.2211,-0.3852,-0.5812,-0.2792,0.002416,1.005,-0.05442,-0.03118,-0.008268,-0.06248,0.11,2.334,1.023,0.533,80102542
-0.2245,-0.002912,0.2191,0.3846,-0.3299,-0.09202,-0.005953,0.9962,-0.04166,-0.02831,0.009518,-0.05694,0.08289,0.7517,0.2004,-1.161,80124485
-0.2294,-0.01009,0.2263,-0.2656,-0.3919,0.3915,0.01463,1.001,-0.04094,-0.04056,-0.03274,-0.08012,0.08353,-2.302,-1.225,-0.02928,80142539
-0.2306,-0.01895,0.2236,-0.05497,-0.4122,-0.1233,0.007718,1.003,-0.03374,-0.03022,-0.01756,-0.06018,0.06835,0.6596,0.9553,-0.6914,80164196
-0.2313,-0.03156,0.2214,-0.04039,-0.6779,-0.1231,-0.003716,0.9977,-0.02431,-0.02378,0.006267,-0.04765,0.04839,1.221,0.642,-1.028,80182523
-0.2329,-0.03799,0.2254,-0.07296,-0.3067,0.1923,0.01281,0.9994,-0.02087,-0.02473,-0.02668,-0.04891,0.04241,-1.584,-0.04877,-0.2934,80203536
-0.2368,-0.04912,0.2263,-0.2072,-0.5842,0.04596,0.007195,1.004,-0.01641,-0.02719,-0.01537,-0.05441,0.03342,0.5794,-0.2519,-0.4965,80222625
-0.2389,-0.05977,0.2253,-0.09653,-0.4848,-0.04434,0.01998,1.003,-0.01754,-0.03048,-0.04124,-0.06049,0.03649,-1.171,-0.2845,0.1341,80244730
-0.2439,-0.0665,0.2292,-0.2757,-0.3728,0.2154,0.02861,0.9991,-0.02003,-0.03409,-0.05869,-0.06702,0.04208,-0.9682,-0.405,0.3067,80262465
-0.2438,-0.07704,0.227,0.003222,-0.49,-0.1022,0.02916,1.003,-0.01888,-0.03407,-0.05995,-0.06729,0.03996,-0.0454,0.01757,-0.1119,80284489
-0.2451,-0.08926,0.2244,-0.0708,-0.6636,-0.1377,0.02618,1.005,-0.01752,-0.0314,-0.05385,-0.06224,0.03693,0.3318,0.2961,-0.1554,80302791
-0.2469,-0.09573,0.2252,-0.08397,-0.3015,0.03722,0.02659,0.9986,-0.02244,-0.03716,-0.05495,-0.07309,0.04692,-0.04896,-0.5687,0.4577,80324164
-0.2517,-0.1053,0.2291,-0.1963,-0.3999,0.1621,0.03233,0.9993,-0.02197,-0.04559,-0.06693,-0.08982,0.04707,-0.4926,-0.6872,-0.04081,80348165
-0.2519,-0.1182,0.228,-0.01494,-0.6899,-0.06203,0.02672,1.007,-0.01416,-0.03974,-0.05516,-0.07941,0.03076,0.6057,0.6813,-0.8646,80366908
-0.2545,-0.1257,0.2231,-0.1169,-0.3485,-0.2274,0.01404,1.001,-0.01176,-0.03455,-0.02899,-0.06888,0.02458,1.165,0.4493,-0.2489,80388589
-0.2578,-0.135,0.2247,-0.1797,-0.5062,0.08828,0.01715,1.003,-0.0114,-0.03602,-0.03532,-0.07194,0.02418,-0.3365,-0.1457,-0.03279,80406746
-0.2594,-0.1453,0.2212,-0.07494,-0.4653,-0.1567,0.01589,1.01,-0.005418,-0.03148,-0.03251,-0.06345,0.01197,0.1096,0.4429,-0.548,80428894
-0.2586,-0.1546,0.221,0.04389,-0.5155,-0.01187,0.0259,1.001,-0.01239,-0.02384,-0.05251,-0.04709,0.02607,-1.109,0.8176,0.8354,80446837
-0.2629,-0.163,0.2204,-0.1979,-0.3884,-0.02895,0.03094,1.008,-0.01529,-0.02758,-0.06335,-0.05469,0.03258,-0.4476,-0.3318,0.262,80468494
-0.26,-0.1747,0.2214,0.1568,-0.6374,0.05358,0.04249,1.007,-0.01381,-0.02877,-0.08666,-0.05682,0.03033,-1.279,-0.1078,-0.1305,80486934
-0.2644,-0.1813,0.2155,-0.1996,-0.3066,-0.2701,0.0403,1.009,-0.0223,-0.02059,-0.08242,-0.03977,0.04673,0.2434,0.7272,0.8113,80508580
-0.2613,-0.1872,0.2197,0.1677,-0.3197,0.2291,0.04037,1.001,-0.02199,-0.02557,-0.0821,-0.04942,0.04614,-0.05882,-0.5705,-0.03542,80526776
-0.2599,-0.1988,0.2185,0.06532,-0.5278,-0.05366,0.0476,1.007,-0.01485,-0.03219,-0.09711,-0.06343,0.03302,-0.6664,-0.5478,-0.6694,80548764
-0.2604,-0.2117,0.2204,-0.02762,-0.7107,0.1024,0.05095,1.008,-0.01019,-0.03537,-0.1039,-0.07032,0.0242,-0.3852,-0.3166,-0.5211,80566699
-0.2578,-0.2172,0.2135,0.1258,-0.2639,-0.3307,0.03259,1.006,-0.003239,-0.02308,-0.06582,-0.04624,0.008029,1.766,1.205,-0.6766,80587593
-0.2561,-0.2228,0.2155,0.08976,-0.2937,0.1049,0.04282,1.002,0.00328,-0.03081,-0.08583,-0.06204,-0.003939,-1.115,-0.8018,-0.6895,80606625
-0.2634,-0.2275,0.2166,-0.3472,-0.2244,0.0493,0.05245,0.9975,-0.00223,-0.03247,-0.1052,-0.06458,0.007871,-0.909,-0.1931,0.5405,80627970
-0.263,-0.242,0.2179,0.02379,-0.7572,0.07154,0.06286,1.008,0.002629,-0.03506,-0.1271,-0.07105,-0.0008919,-1.047,-0.2076,-0.4877,80647193
-0.2607,-0.2472,0.2173,0.1069,-0.2398,-0.02776,0.07257,1.002,0.005978,-0.03557,-0.1458,-0.07219,-0.00683,-0.952,-0.0496,-0.2855,80668695
-0.2609,-0.2537,0.2114,-0.01141,-0.3487,-0.3195,0.05584,1.003,0.005955,-0.02355,-0.112,-0.04791,-0.009323,1.795,1.304,0.03288,80687107
-0.2593,-0.2584,0.2102,0.07526,-0.2175,-0.05546,0.06778,0.9932,0.003218,-0.02749,-0.1351,-0.05507,-0.002669,-1.157,-0.4104,0.2563,80708827
-0.2642,-0.2641,0.2097,-0.2704,-0.3138,-0.02694,0.07147,0.9986,-0.0118,-0.02707,-0.1441,-0.05239,0.02747,-0.3177,-0.05026,1.658,80726882
-0.259,-0.2744,0.2105,0.2341,-0.4684,0.03611,0.07811,1.002,-0.003473,-0.03041,-0.1577,-0.06047,0.01174,-0.6002,-0.2326,-0.7631,80749113
-0.26,-0.2795,0.2146,-0.05432,-0.2829,0.2248,0.08056,1.004,0.0004411,-0.04576,-0.1631,-0.09213,0.006514,-0.2746,-1.66,-0.5587,80767254
-0.2571,-0.2805,0.2096,0.1363,-0.04475,-0.2337,0.0683,0.9988,0.002391,-0.0376,-0.1371,-0.0755,0.0003601,1.117,0.7691,-0.1769,80787218
-0.2583,-0.2868,0.2063,-0.06413,-0.3336,-0.1768,0.0696,0.9998,0.007178,-0.03367,-0.1395,-0.06839,-0.009687,-0.1505,0.4507,-0.4696,80807309
-0.2579,-0.2915,0.2056,0.02142,-0.2146,-0.03067,0.06071,1.003,0.01054,-0.02811,-0.1217,-0.0577,-0.01776,0.8246,0.549,-0.2991,80828228
-0.2578,-0.2965,0.2068,0.002463,-0.2722,0.06713,0.07209,0.9991,0.00717,-0.03571,-0.1444,-0.07246,-0.009202,-1.255,-0.8809,0.3498,80847313
-0.2575,-0.2968,0.2064,0.01438,-0.01582,-0.02182,0.075,0.9992,0.005964,-0.03448,-0.1504,-0.06986,-0.006762,-0.263,0.1029,0.1283,80869272
-0.254,-0.3046,0.1991,0.1929,-0.4278,-0.3978,0.07011,1.002,0.004198,-0.021,-0.1409,-0.04269,-0.005476,0.5584,1.478,0.2878,80887126
-0.2548,-0.3065,0.1976,-0.0359,-0.09225,-0.07243,0.06442,1.003,0.0002177,-0.02252,-0.1297,-0.04522,0.002468,0.5578,-0.169,0.3596,80907313
-0.2558,-0.3081,0.1976,-0.05486,-0.08392,0.0001911,0.0717,1.001,-0.002652,-0.02229,-0.1442,-0.04423,0.008511,-0.7751,-1.41E-05,0.3209,80928377
-0.255,-0.3118,0.1962,0.03224,-0.1563,-0.05953,0.07152,1.003,-0.004086,-0.02743,-0.1444,-0.05449,0.01214,0.03327,-0.4456,0.09047,80949606
-0.2538,-0.3128,0.2004,0.07526,-0.06304,0.2539,0.07424,1.003,-0.001065,-0.0333,-0.1498,-0.06666,0.007094,-0.3437,-0.677,-0.4027,80966336
-0.2565,-0.3168,0.1964,-0.1297,-0.1899,-0.1939,0.06549,1.005,-0.004196,-0.02734,-0.1324,-0.05441,0.01203,0.859,0.5512,0.3126,80987341
-0.257,-0.3162,0.198,-0.02731,0.03426,0.08406,0.06084,1.005,0.0003656,-0.02861,-0.1228,-0.0576,0.002751,0.4791,-0.1032,-0.5016,81006473
-0.2519,-0.3193,0.1882,0.2198,-0.1331,-0.4211,0.03611,1.006,0.00902,-0.01734,-0.07247,-0.03557,-0.01691,2.124,1.024,-0.7504,81029710
-0.2519,-0.3186,0.1919,0.00133,0.04064,0.2226,0.0453,1.001,0.01631,-0.02604,-0.09012,-0.05365,-0.03035,-1.143,-1.044,-0.908,81046457
-0.2505,-0.3182,0.1933,0.0655,0.01827,0.06747,0.04941,0.9991,0.02032,-0.02655,-0.09795,-0.05508,-0.03804,-0.4107,-0.04293,-0.3778,81067420
-0.2513,-0.3219,0.1925,-0.03905,-0.193,-0.04401,0.05011,1.002,0.02898,-0.0264,-0.09921,-0.05585,-0.05553,-0.08297,0.06644,-0.8991,81086315
-0.2531,-0.3191,0.1915,-0.08459,0.1305,-0.04707,0.05385,1.001,0.02712,-0.0243,-0.1068,-0.05159,-0.05176,-0.3637,0.1784,0.1932,81107334
-0.2517,-0.3213,0.1899,0.07263,-0.1131,-0.08004,0.0531,1.003,0.03066,-0.02074,-0.1055,-0.04488,-0.0594,0.07147,0.3992,-0.3454,81126470
-0.2507,-0.3216,0.189,0.04664,-0.01154,-0.04649,0.04958,1.002,0.0312,-0.01764,-0.09851,-0.03847,-0.06087,0.3229,0.3082,-0.04492,81148787
-0.2517,-0.3203,0.1919,-0.05505,0.06474,0.1527,0.05007,1.001,0.02878,-0.02362,-0.09914,-0.05019,-0.05533,-0.03447,-0.6479,0.2206,81167332
-0.2514,-0.3197,0.1907,0.01616,0.03088,-0.05535,0.04178,1,0.02762,-0.02476,-0.0824,-0.05185,-0.05327,0.7746,-0.09076,0.08272,81189210
-0.2509,-0.3213,0.1914,0.02797,-0.09015,0.03842,0.03628,0.9999,0.02809,-0.02328,-0.07139,-0.04861,-0.05458,0.5875,0.1777,-0.05996,81207522
-0.2513,-0.3242,0.1924,-0.02206,-0.1314,0.04782,0.02774,1.002,0.0365,-0.02627,-0.05376,-0.05467,-0.07182,0.7914,-0.2242,-0.8078,81229157
-0.2491,-0.3222,0.1889,0.115,0.1003,-0.1802,0.007902,0.9963,0.04337,-0.02148,-0.0139,-0.04349,-0.08626,2.012,0.5792,-0.7753,81248120
-0.2496,-0.3212,0.1892,-0.02059,0.04624,0.01068,0.006051,0.9992,0.05195,-0.01908,-0.01012,-0.03876,-0.1039,0.1394,0.2296,-0.745,81270791
-0.2523,-0.3228,0.1905,-0.1258,-0.07527,0.05973,0.008049,1.001,0.05633,-0.01895,-0.01399,-0.03884,-0.1127,-0.1903,0.007186,-0.3901,81292570
-0.2532,-0.322,0.1922,-0.04717,0.04361,0.09238,0.01299,0.9988,0.05432,-0.01911,-0.0239,-0.0396,-0.1083,-0.5214,-0.05223,0.2117,81311378
-0.2507,-0.3215,0.1921,0.1159,0.02086,-0.008163,0.01325,0.9985,0.05595,-0.01608,-0.02469,-0.0336,-0.1116,-0.04243,0.2803,-0.1482,81333135
-0.2502,-0.3233,0.1931,0.02556,-0.09477,0.05683,0.01563,1.001,0.04776,-0.01183,-0.03018,-0.02517,-0.09541,-0.2672,0.4405,0.916,81351552
-0.2525,-0.327,0.195,-0.1032,-0.1754,0.09009,0.02159,1.005,0.03906,-0.01253,-0.04246,-0.02687,-0.0781,-0.5368,-0.09973,0.8361,81372967
-0.2487,-0.3286,0.2001,0.2015,-0.08482,0.273,0.03076,1.004,0.03993,-0.02167,-0.06016,-0.046,-0.07904,-0.9529,-1.023,-0.1055,81391505
-0.2488,-0.3272,0.2013,-0.003337,0.06418,0.05501,0.03449,1.003,0.03475,-0.02791,-0.0674,-0.05841,-0.06793,-0.3161,-0.609,0.4627,81413348
-0.2493,-0.3285,0.2022,-0.02809,-0.06914,0.04807,0.02862,1.004,0.03184,-0.02684,-0.05588,-0.05576,-0.06255,0.6546,0.1331,0.3102,81431595
-0.2501,-0.3272,0.2041,-0.03512,0.05971,0.08573,0.02324,1.002,0.03325,-0.0298,-0.04472,-0.06133,-0.06545,0.4936,-0.2563,-0.155,81453510
-0.25,-0.3286,0.2049,0.001186,-0.07594,0.0427,0.0199,1.005,0.03476,-0.02498,-0.03833,-0.05163,-0.06904,0.3524,0.5558,-0.1551,81471610
-0.2495,-0.3272,0.2067,0.02686,0.06382,0.08558,0.01782,1.004,0.03563,-0.02135,-0.03429,-0.04415,-0.0709,0.1782,0.3439,-0.08365,81493294
-0.2498,-0.3291,0.207,-0.01872,-0.1057,0.01836,0.01195,1.005,0.03636,-0.01627,-0.02285,-0.03358,-0.0728,0.6194,0.5797,-0.07875,81511596
-0.2487,-0.3284,0.2079,0.05113,0.03293,0.03808,0.01251,1.003,0.03405,-0.01342,-0.0242,-0.02778,-0.06807,-0.06026,0.2589,0.2137,81533259
-0.2466,-0.329,0.2093,0.116,-0.02773,0.07875,0.01709,0.9978,0.02948,-0.01201,-0.03342,-0.02498,-0.05848,-0.5021,0.1219,0.4835,81551855
-0.2462,-0.33,0.2099,0.01454,-0.04261,0.02654,0.0177,1.001,0.02486,-0.01077,-0.03491,-0.02245,-0.04942,-0.04476,0.09922,0.3994,81575496
-0.2487,-0.3309,0.2203,-0.114,-0.04022,0.4654,0.03378,0.9988,0.01843,-0.02084,-0.06682,-0.04288,-0.03545,-1.428,-0.9582,0.5758,81597816
-0.2415,-0.3329,0.2189,0.39,-0.1117,-0.07581,0.01902,0.9996,0.02315,-0.01447,-0.03737,-0.02982,-0.04577,1.581,0.739,-0.5205,81616159
-0.2403,-0.3339,0.2179,0.05781,-0.04842,-0.04602,0.01221,0.9986,0.02314,-0.01197,-0.02383,-0.02446,-0.04595,0.6287,0.2477,-0.005494,81637473
-0.244,-0.336,0.2184,-0.1999,-0.1129,0.02949,0.004262,1.001,0.01977,-0.01177,-0.008068,-0.02374,-0.0395,0.8662,0.03929,0.3592,81655813
-0.248,-0.3355,0.225,-0.1755,0.02325,0.2886,0.008909,1.004,0.02199,-0.02146,-0.01697,-0.04353,-0.04386,-0.3911,-0.8522,-0.1869,81678776
-0.2462,-0.3404,0.2287,0.08105,-0.2196,0.1653,0.009248,1.003,0.027,-0.0237,-0.01729,-0.04806,-0.05382,-0.037,-0.2009,-0.4559,81700940
-0.2459,-0.3402,0.227,0.01863,0.007507,-0.09305,0.00236,1.003,0.02889,-0.0177,-0.003715,-0.03565,-0.05794,0.7143,0.6631,-0.2126,81719528
-0.2499,-0.3404,0.2346,-0.1889,-0.006249,0.355,0.01686,1.004,0.02264,-0.02666,-0.03269,-0.05433,-0.04465,-1.313,-0.8721,0.6049,81741573
-0.2488,-0.3408,0.2389,0.05862,-0.02399,0.2297,0.02554,1.004,0.01211,-0.0238,-0.0508,-0.04843,-0.02313,-0.9171,0.2706,1.171,81759851
-0.2484,-0.3436,0.2413,0.02221,-0.1271,0.1124,0.03215,1.008,0.008419,-0.02681,-0.06449,-0.05461,-0.01527,-0.5932,-0.2879,0.3542,81781887
-0.2463,-0.3442,0.2399,0.1106,-0.03298,-0.07566,0.02291,1.011,0.008005,-0.01976,-0.04605,-0.04032,-0.01529,1.01,0.7828,0.04544,81799970
-0.2469,-0.3461,0.2471,-0.02709,-0.08318,0.3092,0.02696,1.009,0.002474,-0.02261,-0.05436,-0.04577,-0.003777,-0.345,-0.2654,0.4829,81823060
-0.2433,-0.3459,0.2504,0.1686,0.01108,0.1533,0.03218,1.006,0.008178,-0.03005,-0.06441,-0.06103,-0.01455,-0.4989,-0.6797,-0.5342,81845046
-0.2424,-0.3502,0.2543,0.04556,-0.2286,0.2019,0.02351,1.007,0.01507,-0.02787,-0.04661,-0.0569,-0.0291,0.8997,0.266,-0.7494,81864020
-0.2405,-0.3508,0.2585,0.08802,-0.0254,0.1964,0.02433,1.007,0.02023,-0.02377,-0.0481,-0.04886,-0.03963,-0.09658,0.3908,-0.4696,81885744
-0.2391,-0.3523,0.262,0.07436,-0.08096,0.1884,0.02543,1.007,0.0225,-0.02521,-0.05017,-0.05194,-0.04409,-0.123,-0.1539,-0.2487,81904061
-0.2399,-0.353,0.2634,-0.03462,-0.03504,0.06732,0.01904,1.004,0.02164,-0.02245,-0.0373,-0.04592,-0.04265,0.5871,0.2625,0.06559,81925919
-0.2434,-0.35,0.2711,-0.1899,0.162,0.4137,0.03686,0.9973,0.01283,-0.03152,-0.07293,-0.06387,-0.02332,-1.911,-1.064,0.9679,81943905
-0.2384,-0.353,0.2699,0.2287,-0.1384,-0.05291,0.0334,0.9983,0.01547,-0.02875,-0.06597,-0.05847,-0.02903,0.3132,0.2733,-0.2444,81965676
-0.2372,-0.3546,0.269,0.06713,-0.08479,-0.05017,0.03372,0.9984,0.009836,-0.02565,-0.06697,-0.05191,-0.01793,-0.02217,0.3135,0.6211,81984109
-0.2383,-0.3562,0.275,-0.04918,-0.07535,0.2806,0.0382,1.002,-0.0001876,-0.03159,-0.07682,-0.06335,0.002795,-0.3721,-0.5747,0.9238,82005743
-0.2422,-0.3565,0.2737,-0.2114,-0.01493,-0.07247,0.02557,1.006,-0.009765,-0.02835,-0.05211,-0.05657,0.02113,1.413,0.3214,1.007,82024365
-0.2414,-0.3598,0.2765,0.03484,-0.1547,0.1288,0.0227,1.002,-0.01448,-0.02902,-0.04643,-0.05753,0.03039,0.2701,-0.08579,0.4334,82046054
-0.2383,-0.3588,0.2789,0.1724,0.05713,0.1297,0.01811,0.9986,-0.01108,-0.02646,-0.03682,-0.05248,0.02312,0.4835,0.268,-0.3718,82064425
-0.2356,-0.3594,0.2825,0.1125,-0.02762,0.1547,0.01093,1.002,-0.004714,-0.0239,-0.02216,-0.04781,0.009979,0.6112,0.2311,-0.5635,82087563
-0.2331,-0.3599,0.2886,0.1176,-0.02399,0.2812,0.01838,0.9996,-0.004731,-0.02206,-0.03699,-0.04393,0.01028,-0.6832,0.167,0.02069,82109264
-0.2346,-0.359,0.2896,-0.0748,0.04382,0.04566,0.0203,0.9999,-0.006274,-0.02315,-0.04093,-0.04607,0.0135,-0.1805,-0.1066,0.15,82130655
-0.2341,-0.3606,0.2909,0.02237,-0.07407,0.06108,0.02108,0.9995,-0.009817,-0.01898,-0.04256,-0.03754,0.02044,-0.06218,0.3722,0.3313,82152144
-0.2311,-0.3618,0.2951,0.1401,-0.0549,0.1928,0.029,0.9997,-0.008447,-0.01947,-0.05838,-0.03844,0.01803,-0.7296,-0.03448,-0.1131,82174044
-0.2308,-0.3639,0.2981,0.01365,-0.1131,0.1632,0.03443,1.001,-0.01098,-0.02754,-0.0697,-0.0544,0.02391,-0.5938,-0.8846,0.2617,82192175
-0.2286,-0.3664,0.2974,0.1038,-0.1171,-0.03113,0.03066,1.003,-0.01173,-0.02751,-0.06231,-0.05452,0.02527,0.3585,0.002868,0.05769,82213943
-0.2271,-0.3668,0.296,0.08073,-0.01924,-0.07555,0.02071,1.004,-0.01475,-0.02289,-0.04231,-0.04537,0.0306,1.102,0.4832,0.3134,82232272
-0.2259,-0.3669,0.2992,0.0553,-0.00353,0.1471,0.02827,1.001,-0.01417,-0.02918,-0.05756,-0.05766,0.03007,-0.7206,-0.5814,-0.04591,82253933
-0.2245,-0.3698,0.3006,0.0782,-0.1595,0.07692,0.02663,1.002,-0.01356,-0.03128,-0.05434,-0.06199,0.0289,0.1752,-0.2263,-0.07852,82272262
-0.2248,-0.369,0.3031,-0.01545,0.03729,0.1163,0.03096,0.9981,-0.01064,-0.03149,-0.06264,-0.06225,0.02324,-0.4206,-0.01808,-0.2548,82293721
-0.2243,-0.3696,0.3056,0.02643,-0.03208,0.1318,0.03008,1,-0.01019,-0.0356,-0.06108,-0.07065,0.02258,0.09532,-0.4364,-0.06769,82312317
-0.2248,-0.37,0.3064,-0.02357,-0.01854,0.04074,0.02893,0.9989,-0.01217,-0.03669,-0.05888,-0.07266,0.0265,0.1091,-0.111,0.1772,82334057
-0.2258,-0.3722,0.3052,-0.05405,-0.1213,-0.07023,0.02273,1.002,-0.01356,-0.02989,-0.04645,-0.05929,0.02858,0.6982,0.7388,0.1452,82352278
-0.2232,-0.3728,0.3065,0.1212,-0.02786,0.061,0.02082,0.9984,-0.01553,-0.0281,-0.04252,-0.05549,0.03225,0.1784,0.1506,0.1849,82374219
-0.2209,-0.372,0.3105,0.1243,0.04471,0.219,0.03247,1.002,-0.01905,-0.03103,-0.06644,-0.06099,0.04028,-1.243,-0.2931,0.4016,82392451
-0.22,-0.3717,0.3057,0.04114,0.01306,-0.2252,0.02199,1.003,-0.02191,-0.02408,-0.04525,-0.04738,0.04508,1.001,0.6235,0.2558,82414020
-0.2188,-0.3722,0.3064,0.06655,-0.02854,0.03648,0.02823,1.003,-0.0239,-0.02934,-0.05819,-0.05756,0.04972,-0.6814,-0.5576,0.2185,82432534
-0.2168,-0.3728,0.3117,0.08963,-0.02728,0.2483,0.03512,1.003,-0.02435,-0.03645,-0.07246,-0.07146,0.05155,-0.659,-0.6511,0.04389,82453183
-0.2157,-0.373,0.3082,0.06185,-0.01091,-0.1921,0.02812,1.002,-0.02474,-0.03524,-0.05826,-0.06927,0.05169,0.7631,0.1087,0.02116,82472024
-0.212,-0.3788,0.3055,0.1755,-0.2756,-0.1273,0.01893,1.007,-0.0186,-0.03239,-0.03941,-0.06456,0.03877,0.8715,0.281,-0.6166,82492664
-0.2109,-0.3795,0.3033,0.05658,-0.03563,-0.1136,0.01209,1.009,-0.01514,-0.02742,-0.02526,-0.05499,0.03127,0.7318,0.5315,-0.3869,82511917
-0.2049,-0.3807,0.3011,0.2852,-0.05728,-0.1073,0.01107,1.007,-0.004849,-0.02072,-0.02252,-0.04162,0.01023,0.07679,0.6398,-0.9682,82534244
-0.2028,-0.3838,0.3047,0.1105,-0.161,0.1925,0.02382,1.007,-0.003698,-0.03026,-0.04833,-0.06082,0.008909,-1.361,-1.004,-0.1057,82552694
-0.201,-0.3856,0.3041,0.07955,-0.08547,-0.02599,0.02343,1.006,-0.008861,-0.03332,-0.04787,-0.06669,0.01944,0.04698,-0.3016,0.4748,82574554
