-0.0051,-0.0056,0.0571,0.0134,0.0010,-0.0049,0.0031,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05183,0.05818,-0.09503,3.703E-05,3.681E-05,3.748E-05,0.05769,0.05762,0.05782,1.021E-07,1.051E-10,5.447E-08,1.014E-07,36992456
-0.0061,-0.0057,0.0570,-0.0067,-0.0007,-0.0068,0.0031,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05212,0.05781,-0.09502,1.445E-05,1.429E-05,1.477E-05,0.04776,0.04769,0.04791,1.004E-07,1.051E-10,5.286E-08,9.966E-08,37002477
-0.0062,-0.0057,0.0570,-0.0062,0.0003,-0.0077,0.0031,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0531,0.09669,-0.09307,3.673E-05,3.65E-05,3.719E-05,0.05762,0.05755,0.05777,1.014E-07,1.051E-10,5.395E-08,1.007E-07,37012405
-0.0058,-0.0056,0.0567,0.0034,0.0038,-0.0126,0.0031,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05448,0.0957,-0.09306,1.444E-05,1.428E-05,1.476E-05,0.04765,0.04758,0.0478,9.978E-08,1.051E-10,5.24E-08,9.908E-08,37022424
-0.0057,-0.0055,0.0565,0.0039,0.0051,-0.0135,0.0031,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05522,0.1346,-0.09111,3.701E-05,3.677E-05,3.747E-05,0.05769,0.05761,0.05783,1.009E-07,1.051E-10,5.35E-08,1.002E-07,37032440
-0.0066,-0.0058,0.0570,-0.0138,-0.0006,-0.0029,0.0030,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05535,0.1331,-0.0911,1.438E-05,1.422E-05,1.47E-05,0.04772,0.04765,0.04787,9.924E-08,1.051E-10,5.199E-08,9.855E-08,37042433
-0.0068,-0.0059,0.0570,-0.0132,0.0004,-0.0035,0.0031,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05429,0.09318,-0.05365,3.96E-05,3.936E-05,4.007E-05,0.05918,0.05911,0.05933,1.005E-07,1.051E-10,5.325E-08,9.981E-08,37053138
-0.0061,-0.0061,0.0567,0.0019,-0.0038,-0.0093,0.0030,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05363,0.09292,-0.05364,1.27E-05,1.254E-05,1.301E-05,0.04774,0.04767,0.04787,9.874E-08,1.051E-10,5.162E-08,9.805E-08,37062462
-0.0061,-0.0062,0.0566,0.0025,-0.0029,-0.0098,0.0031,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05332,0.09355,-0.05365,3.509E-05,3.487E-05,3.553E-05,0.05781,0.05774,0.05795,9.985E-08,1.051E-10,5.272E-08,9.916E-08,37072501
-0.0067,-0.0050,0.0565,-0.0084,0.0215,-0.0095,0.0031,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01547,0.09463,-0.05285,1.424E-05,1.408E-05,1.457E-05,0.04724,0.04716,0.0474,9.826E-08,1.051E-10,5.127E-08,9.756E-08,37082455
-0.0067,-0.0048,0.0564,-0.0082,0.0225,-0.0100,0.0031,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01513,0.09519,-0.05286,3.63E-05,3.606E-05,3.677E-05,0.05708,0.05699,0.05724,9.934E-08,1.052E-10,5.236E-08,9.865E-08,37092371
-0.0065,-0.0060,0.0570,-0.0019,-0.0041,0.0030,0.0031,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01526,0.09578,-0.05284,1.46E-05,1.444E-05,1.492E-05,0.04755,0.04748,0.0477,9.78E-08,1.051E-10,5.097E-08,9.711E-08,37102455
-0.0065,-0.0060,0.0571,-0.0017,-0.0031,0.0024,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0148,0.09659,-0.05285,4.077E-05,4.053E-05,4.125E-05,0.05954,0.05947,0.05969,9.912E-08,1.052E-10,5.229E-08,9.843E-08,37113406
-0.0059,-0.0056,0.0562,0.0103,0.0076,-0.0148,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05491,0.1363,-0.09109,1.212E-05,1.197E-05,1.242E-05,0.0478,0.04773,0.04793,9.738E-08,1.051E-10,5.07E-08,9.669E-08,37122492
-0.0058,-0.0054,0.0560,0.0111,0.0097,-0.0161,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05449,0.1368,-0.0911,5.655E-05,5.629E-05,5.706E-05,0.07036,0.0703,0.07049,9.986E-08,1.052E-10,5.318E-08,9.917E-08,37137511
-0.0068,-0.0049,0.0581,-0.0078,0.0187,0.0218,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01367,0.0611,-0.09421,4.258E-06,4.131E-06,4.51E-06,0.05214,0.05209,0.05223,9.746E-08,1.052E-10,5.087E-08,9.677E-08,37142513
-0.0069,-0.0047,0.0583,-0.0076,0.0193,0.0209,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01344,0.06138,-0.09422,2.46E-05,2.442E-05,2.495E-05,0.06213,0.06208,0.06223,9.856E-08,1.052E-10,5.197E-08,9.787E-08,37152510
-0.0063,-0.0055,0.0572,0.0091,-0.0037,-0.0124,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01452,0.1007,-0.1317,1.467E-05,1.449E-05,1.504E-05,0.04809,0.04794,0.04839,9.705E-08,1.052E-10,5.062E-08,9.636E-08,37162577
-0.0062,-0.0056,0.0571,0.0092,-0.0027,-0.0137,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01406,0.1013,-0.1317,3.704E-05,3.674E-05,3.761E-05,0.0579,0.05775,0.0582,9.813E-08,1.052E-10,5.17E-08,9.744E-08,37172481
-0.0064,-0.0058,0.0572,0.0031,-0.0052,-0.0097,0.0031,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05489,0.1356,-0.09109,1.439E-05,1.423E-05,1.471E-05,0.04761,0.04753,0.04776,9.664E-08,1.052E-10,5.035E-08,9.595E-08,37182478
-0.0064,-0.0058,0.0571,0.0037,-0.0037,-0.0106,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05444,0.1361,-0.0911,3.942E-05,3.918E-05,3.99E-05,0.05899,0.05891,0.05914,9.789E-08,1.052E-10,5.16E-08,9.72E-08,37193153
-0.0065,-0.0054,0.0569,0.0022,0.0063,-0.0144,0.0031,1.0000,-0.0006,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05469,0.1373,-0.1305,1.272E-05,1.256E-05,1.302E-05,0.04765,0.04758,0.04778,9.627E-08,1.052E-10,5.013E-08,9.558E-08,37202481
-0.0064,-0.0053,0.0567,0.0027,0.0076,-0.0157,0.0031,1.0000,-0.0006,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05438,0.1378,-0.1305,3.491E-05,3.469E-05,3.535E-05,0.05763,0.05756,0.05777,9.736E-08,1.052E-10,5.123E-08,9.668E-08,37212470
-0.0063,-0.0050,0.0572,0.0052,0.0125,-0.0036,0.0031,1.0000,-0.0006,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01381,0.05911,-0.09424,1.462E-05,1.446E-05,1.495E-05,0.04742,0.04733,0.04758,9.593E-08,1.052E-10,4.995E-08,9.525E-08,37222566
-0.0062,-0.0049,0.0572,0.0054,0.0130,-0.0045,0.0031,1.0000,-0.0006,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01347,0.05956,-0.09424,3.693E-05,3.67E-05,3.741E-05,0.05733,0.05725,0.05749,9.702E-08,1.052E-10,5.104E-08,9.634E-08,37232522
-0.0061,-0.0056,0.0563,0.0053,0.0022,-0.0191,0.0032,1.0000,-0.0006,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01526,0.1384,-0.1297,9.529E-05,9.501E-05,9.585E-05,0.1062,0.1061,0.1063,1.02E-07,1.053E-10,5.619E-08,1.013E-07,37258707
-0.0061,-0.0056,0.0562,0.0054,0.0030,-0.0199,0.0032,1.0000,-0.0006,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01376,0.1402,-0.1298,0.0001147,0.0001144,0.0001154,0.1098,0.1097,0.1099,1.024E-07,1.053E-10,5.659E-08,1.017E-07,37264718
-0.0064,-0.0059,0.0571,0.0029,0.0001,-0.0105,0.0032,1.0000,-0.0006,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05444,0.1343,-0.05166,1.237E-05,1.225E-05,1.262E-05,0.1019,0.1019,0.1019,9.989E-08,1.053E-10,5.398E-08,9.921E-08,37272503
-0.0064,-0.0059,0.0570,0.0034,0.0014,-0.0110,0.0032,1.0000,-0.0006,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05408,0.1347,-0.05167,4.416E-05,4.4E-05,4.446E-05,0.1107,0.1106,0.1107,1.009E-07,1.053E-10,5.495E-08,1.002E-07,37281870
-0.0052,-0.0047,0.0570,0.0367,0.0354,-0.0082,0.0032,1.0000,-0.0005,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0527,0.1393,-0.1305,1.553E-05,1.531E-05,1.595E-05,0.05561,0.05532,0.05617,9.924E-08,1.053E-10,5.331E-08,9.855E-08,37291944
-0.0048,-0.0043,0.0569,0.0372,0.0368,-0.0095,0.0033,1.0000,-0.0005,0.0007,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05236,0.14,-0.1305,4.019E-05,3.981E-05,4.094E-05,0.06542,0.06513,0.06598,1.003E-07,1.053E-10,5.439E-08,9.963E-08,37301847
-0.0048,-0.0043,0.0569,0.0372,0.0369,-0.0096,0.0033,1.0000,-0.0005,0.0007,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01213,0.1031,-0.1317,4.177E-05,4.137E-05,4.255E-05,0.06547,0.06518,0.06603,1.003E-07,1.053E-10,5.44E-08,9.964E-08,37302576
-0.0054,-0.0060,0.0571,0.0178,-0.0037,-0.0066,0.0032,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01289,0.1022,-0.1317,1.655E-05,1.638E-05,1.689E-05,0.05092,0.05082,0.05113,9.886E-08,1.053E-10,5.295E-08,9.818E-08,37313247
-0.0052,-0.0061,0.0570,0.0183,-0.0027,-0.0082,0.0033,1.0000,-0.0004,0.0007,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05039,0.1043,-0.1719,3.765E-05,3.74E-05,3.815E-05,0.05957,0.05947,0.05978,9.981E-08,1.053E-10,5.39E-08,9.913E-08,37322546
-0.0063,-0.0058,0.0568,-0.0056,0.0036,-0.0122,0.0032,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05101,0.1031,-0.1719,1.459E-05,1.442E-05,1.491E-05,0.04986,0.04977,0.05005,9.732E-08,1.053E-10,5.148E-08,9.664E-08,37332529
-0.0064,-0.0057,0.0567,-0.0055,0.0046,-0.0131,0.0033,1.0000,-0.0004,0.0007,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01305,0.1002,-0.09228,3.779E-05,3.755E-05,3.827E-05,0.05988,0.05978,0.06006,9.843E-08,1.053E-10,5.258E-08,9.774E-08,37342538
-0.0060,-0.0057,0.0578,0.0030,0.0050,0.0113,0.0032,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01436,0.09929,-0.09226,1.451E-05,1.434E-05,1.484E-05,0.04869,0.04859,0.04889,9.587E-08,1.052E-10,5.016E-08,9.519E-08,37352530
-0.0060,-0.0057,0.0579,0.0035,0.0061,0.0099,0.0032,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05188,0.1014,-0.1325,3.752E-05,3.726E-05,3.802E-05,0.05878,0.05868,0.05898,9.698E-08,1.053E-10,5.127E-08,9.63E-08,37362575
-0.0063,-0.0052,0.0572,-0.0030,0.0161,-0.0053,0.0032,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0534,0.1009,-0.1325,1.605E-05,1.588E-05,1.638E-05,0.0492,0.04911,0.04938,9.462E-08,1.052E-10,4.908E-08,9.394E-08,37373129
-0.0063,-0.0050,0.0572,-0.0025,0.0171,-0.0065,0.0032,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05292,0.1014,-0.1325,3.711E-05,3.686E-05,3.759E-05,0.05809,0.058,0.05827,9.56E-08,1.052E-10,5.006E-08,9.492E-08,37382559
-0.0055,-0.0053,0.0567,0.0137,0.0104,-0.0145,0.0032,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05464,0.0975,-0.09304,3.647E-05,3.626E-05,3.687E-05,0.06455,0.06447,0.0647,9.503E-08,1.052E-10,4.97E-08,9.436E-08,37398594
-0.0068,-0.0055,0.0559,-0.0058,0.0071,-0.0242,0.0032,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05458,0.09744,-0.09305,3.659E-05,3.642E-05,3.693E-05,0.07705,0.07702,0.07713,9.517E-08,1.052E-10,5.001E-08,9.45E-08,37413886
-0.0068,-0.0055,0.0557,-0.0060,0.0080,-0.0253,0.0032,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,-0.02425,0.1022,-0.1309,6.141E-05,6.12E-05,6.183E-05,0.08354,0.0835,0.08361,9.589E-08,1.052E-10,5.072E-08,9.521E-08,37421938
-0.0068,-0.0054,0.0557,-0.0060,0.0080,-0.0254,0.0032,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,-0.02462,0.1028,-0.1309,6.372E-05,6.351E-05,6.415E-05,0.0836,0.08356,0.08367,9.589E-08,1.052E-10,5.073E-08,9.522E-08,37422699
-0.0051,-0.0057,0.0564,0.0255,0.0039,-0.0067,0.0032,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0559,0.1374,-0.09108,4.642E-05,4.62E-05,4.685E-05,0.08011,0.08002,0.08028,9.676E-08,1.053E-10,5.172E-08,9.609E-08,37440165
-0.0050,-0.0057,0.0564,0.0256,0.0042,-0.0069,0.0033,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0551,0.1383,-0.09109,5.167E-05,5.143E-05,5.214E-05,0.08069,0.0806,0.08085,9.683E-08,1.053E-10,5.179E-08,9.615E-08,37442565
-0.0055,-0.0055,0.0577,0.0153,0.0071,0.0127,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0163,0.1414,-0.1297,1.702E-05,1.687E-05,1.731E-05,0.07374,0.07369,0.07384,9.535E-08,1.052E-10,5.038E-08,9.467E-08,37452582
-0.0053,-0.0055,0.0578,0.0154,0.0085,0.0114,0.0033,1.0000,-0.0004,0.0006,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01584,0.1418,-0.1297,4.735E-05,4.715E-05,4.776E-05,0.08376,0.08371,0.08386,9.645E-08,1.053E-10,5.148E-08,9.577E-08,37462591
-0.0052,-0.0055,0.0581,0.0177,0.0090,0.0201,0.0033,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01721,0.1387,-0.09029,1.581E-05,1.561E-05,1.62E-05,0.05986,0.05964,0.06029,9.4E-08,1.052E-10,4.916E-08,9.333E-08,37472619
-0.0051,-0.0054,0.0583,0.0179,0.0104,0.0192,0.0033,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01675,0.1392,-0.0903,4.206E-05,4.171E-05,4.273E-05,0.06984,0.06962,0.07027,9.51E-08,1.052E-10,5.026E-08,9.443E-08,37482606
-0.0058,-0.0052,0.0570,-0.0011,0.0130,-0.0139,0.0033,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05654,0.1358,-0.05164,1.45E-05,1.433E-05,1.484E-05,0.05051,0.05041,0.0507,9.374E-08,1.052E-10,4.903E-08,9.307E-08,37492480
-0.0058,-0.0051,0.0568,-0.0005,0.0144,-0.0144,0.0033,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05632,0.1365,-0.05165,3.809E-05,3.783E-05,3.859E-05,0.06063,0.06053,0.06083,9.486E-08,1.052E-10,5.014E-08,9.418E-08,37502541
-0.0058,-0.0057,0.0580,0.0003,0.0008,0.0089,0.0033,1.0000,-0.0002,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01515,0.1049,-0.1711,1.496E-05,1.48E-05,1.529E-05,0.04885,0.04877,0.04901,9.357E-08,1.052E-10,4.898E-08,9.29E-08,37512711
-0.0058,-0.0057,0.0580,0.0004,0.0018,0.0072,0.0033,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01469,0.1055,-0.1711,3.722E-05,3.698E-05,3.769E-05,0.0585,0.05842,0.05866,9.463E-08,1.052E-10,5.004E-08,9.396E-08,37522563
-0.0059,-0.0053,0.0574,-0.0012,0.0086,-0.0066,0.0033,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05382,0.06125,-0.09497,1.446E-05,1.43E-05,1.478E-05,0.04788,0.0478,0.04803,9.332E-08,1.052E-10,4.885E-08,9.265E-08,37532546
-0.0059,-0.0052,0.0574,-0.0006,0.0092,-0.0076,0.0033,1.0000,-0.0003,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05348,0.06181,-0.09498,3.705E-05,3.682E-05,3.751E-05,0.05789,0.05781,0.05804,9.442E-08,1.052E-10,4.995E-08,9.375E-08,37542551
-0.0067,-0.0056,0.0561,-0.0139,0.0020,-0.0318,0.0032,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05655,0.09923,-0.09302,1.449E-05,1.432E-05,1.48E-05,0.04783,0.04776,0.04798,9.312E-08,1.052E-10,4.877E-08,9.245E-08,37552580
-0.0068,-0.0056,0.0557,-0.0133,0.0030,-0.0328,0.0033,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05609,0.09979,-0.09303,3.818E-05,3.795E-05,3.865E-05,0.05845,0.05837,0.05859,9.429E-08,1.052E-10,4.994E-08,9.362E-08,37562881
-0.0068,-0.0052,0.0566,-0.0078,0.0096,-0.0114,0.0033,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0945,0.1007,-0.1332,3.143E-05,3.124E-05,3.181E-05,0.06052,0.06044,0.06066,9.433E-08,1.053E-10,5.01E-08,9.367E-08,37577782
-0.0068,-0.0052,0.0566,-0.0074,0.0101,-0.0121,0.0033,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.094,0.1018,-0.1332,4.061E-05,4.038E-05,4.106E-05,0.06279,0.06272,0.06293,9.458E-08,1.053E-10,5.035E-08,9.392E-08,37582596
-0.0059,-0.0066,0.0571,0.0098,-0.0157,-0.0019,0.0033,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05759,0.1406,-0.1305,1.516E-05,1.501E-05,1.547E-05,0.05446,0.0544,0.05458,9.328E-08,1.052E-10,4.914E-08,9.262E-08,37592583
-0.0058,-0.0068,0.0571,0.0104,-0.0143,-0.0032,0.0033,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05725,0.1412,-0.1305,3.962E-05,3.94E-05,4.005E-05,0.06442,0.06436,0.06454,9.438E-08,1.053E-10,5.023E-08,9.371E-08,37602562
-0.0065,-0.0062,0.0560,-0.0030,0.0012,-0.0234,0.0033,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05671,0.1003,-0.09301,2.019E-05,2.001E-05,2.055E-05,0.05352,0.05343,0.0537,9.351E-08,1.053E-10,4.946E-08,9.285E-08,37614390
-0.0065,-0.0062,0.0559,-0.0026,0.0020,-0.0242,0.0033,1.0000,-0.0004,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.05631,0.1009,-0.09302,3.827E-05,3.802E-05,3.876E-05,0.0602,0.06011,0.06038,9.425E-08,1.053E-10,5.019E-08,9.359E-08,37622612
-0.0053,-0.0060,0.0575,0.0182,0.0064,0.0089,0.0034,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01817,0.1023,-0.09221,3.882E-05,3.862E-05,3.924E-05,0.066,0.06592,0.06616,9.488E-08,1.053E-10,5.091E-08,9.422E-08,37639176
-0.0053,-0.0060,0.0575,0.0183,0.0068,0.0085,0.0034,1.0000,-0.0003,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01742,0.1032,-0.09222,4.563E-05,4.539E-05,4.61E-05,0.06729,0.06721,0.06745,9.502E-08,1.053E-10,5.105E-08,9.436E-08,37642726
-0.0068,-0.0052,0.0574,-0.0082,0.0196,0.0039,0.0033,1.0000,-0.0004,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.09454,0.1025,-0.1332,1.534E-05,1.519E-05,1.564E-05,0.06007,0.06002,0.06016,9.366E-08,1.053E-10,4.975E-08,9.3E-08,37652634
-0.0069,-0.0049,0.0574,-0.0134,0.0312,-0.0093,0.0034,1.0000,-0.0004,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,-0.3871,0.863,-0.9853,5.799E-05,5.776E-05,5.844E-05,0.07819,0.07814,0.07829,9.566E-08,1.054E-10,5.174E-08,9.5E-08,37666101
-0.0057,-0.0056,0.0574,0.0128,0.0139,-0.0102,0.0033,1.0000,-0.0004,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.09369,0.1023,-0.1332,7.073E-06,6.932E-06,7.351E-06,0.05298,0.05291,0.05313,9.367E-08,1.053E-10,4.977E-08,9.301E-08,37672718
-0.0055,-0.0055,0.0573,0.0137,0.0149,-0.0115,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.09347,0.1027,-0.1332,2.637E-05,2.617E-05,2.677E-05,0.06158,0.0615,0.06173,9.462E-08,1.054E-10,5.072E-08,9.396E-08,37681989
-0.0055,-0.0055,0.0573,0.0137,0.0149,-0.0115,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.0165,0.1026,-0.09223,2.755E-05,2.734E-05,2.795E-05,0.06162,0.06155,0.06177,9.462E-08,1.054E-10,5.072E-08,9.396E-08,37682659
-0.0066,-0.0051,0.0574,-0.0149,0.0208,-0.0062,0.0033,1.0000,-0.0004,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,0.01814,0.1018,-0.09221,1.401E-05,1.383E-05,1.437E-05,0.04481,0.04466,0.0451,9.329E-08,1.053E-10,4.945E-08,9.264E-08,37692595
-0.0068,-0.0049,0.0573,-0.0211,0.0325,-0.0191,0.0034,1.0000,-0.0004,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,-0.4592,0.8631,-0.9417,5.067E-05,5.033E-05,5.134E-05,0.06335,0.0632,0.06364,9.533E-08,1.054E-10,5.149E-08,9.468E-08,37706259
-0.0063,-0.0059,0.0562,-0.0170,0.0262,-0.0487,0.0033,1.0000,-0.0004,0.0004,0.001982,-0.002186,-0.001299,-0.0013,0.0051,0.004,-0.4589,0.8617,-0.9416,5.587E-05,5.566E-05,5.627E-05,0.08295,0.08289,0.08305,9.707E-08,1.054E-10,5.325E-08,9.641E-08,37725782
-0.0070,-0.0046,0.0558,-0.0215,0.0376,-0.0449,0.0033,1.0000,-0.0004,0.0004,0.001982,-0.002185,-0.001299,-0.0013,0.0051,0.004,0.05593,0.1015,-0.1325,5.004E-05,4.986E-05,5.038E-05,0.09827,0.09823,0.09833,9.774E-08,1.054E-10,5.387E-08,9.708E-08,37742804
-0.0056,-0.0052,0.0563,0.0095,0.0186,-0.0248,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002185,-0.001299,-0.0013,0.0051,0.004,0.05486,0.1015,-0.1325,6.872E-05,6.848E-05,6.919E-05,0.1102,0.1101,0.1104,9.955E-08,1.054E-10,5.561E-08,9.89E-08,37762765
-0.0066,-0.0053,0.0567,-0.0093,0.0154,-0.0161,0.0032,1.0000,-0.0004,0.0005,0.001982,-0.002185,-0.001299,-0.0013,0.0051,0.004,0.05499,0.1014,-0.1325,2.014E-05,1.998E-05,2.045E-05,0.09203,0.09198,0.09215,9.807E-08,1.054E-10,5.397E-08,9.741E-08,37773168
-0.0068,-0.0050,0.0564,-0.0084,0.0175,-0.0174,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002185,-0.001299,-0.0013,0.0051,0.004,0.05645,0.1381,-0.09108,8.861E-05,8.836E-05,8.912E-05,0.1144,0.1144,0.1145,1.005E-07,1.055E-10,5.644E-08,9.987E-08,37788152
-0.0057,-0.0056,0.0571,0.0133,0.0050,-0.0015,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002185,-0.001299,-0.0013,0.0051,0.004,0.05615,0.1378,-0.09107,4.347E-05,4.325E-05,4.39E-05,0.08552,0.08542,0.08572,1.008E-07,1.055E-10,5.649E-08,1.001E-07,37804503
-0.0063,-0.0049,0.0573,0.0009,0.0156,-0.0010,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002185,-0.001299,-0.0013,0.0051,0.004,0.05394,0.1015,-0.1325,5.457E-05,5.435E-05,5.499E-05,0.09679,0.09672,0.09693,1.016E-07,1.055E-10,5.72E-08,1.01E-07,37822615
-0.0056,-0.0059,0.0567,0.0127,-0.0026,-0.0130,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002185,-0.001299,-0.0013,0.0051,0.004,0.05391,0.1012,-0.1325,5.835E-05,5.814E-05,5.876E-05,0.1054,0.1054,0.1056,1.025E-07,1.055E-10,5.79E-08,1.019E-07,37840962
-0.0068,-0.0047,0.0573,-0.0203,0.0407,-0.0287,0.0033,1.0000,-0.0004,0.0005,0.001982,-0.002185,-0.001299,-0.0013,0.0051,0.004,-0.4243,0.8601,-0.9851,0.0001538,0.0001535,0.0001545,0.1626,0.1625,0.1627,1.093E-07,1.056E-10,6.443E-08,1.086E-07,37870470
