-0.006943,-0.003558,0.05404,0.02125,0.005888,0.02159,0.0007435,1.006,-0.0004456,-0.0005602,-0.001496,-0.001126,0.0008972,0.1955,-0.03181,0.1256,49102167
-0.005885,-0.002899,0.05615,0.05639,0.03512,0.1124,0.0006298,1.005,-0.0003729,-0.004227,-0.001269,-0.008491,0.0007545,0.0119,-0.3932,-0.008026,49120987
-0.008081,-0.002942,0.05431,-0.1026,-0.002009,-0.08613,0.0008179,1.009,-0.0003514,0.000327,-0.00165,0.0006604,0.0007087,-0.01724,0.4292,-0.001827,49142140
-0.007739,-0.003133,0.05405,0.01841,-0.01029,-0.01413,0.003406,1.006,0.001174,-0.0003832,-0.006856,-0.0007794,-0.002361,-0.2809,-0.0767,-0.1655,49160794
-0.008227,-0.003421,0.05367,-0.02288,-0.01345,-0.01773,0.002776,1.006,0.0003447,-0.0001492,-0.005585,-0.0003022,-0.0006927,0.05935,0.02185,0.07821,49182095
-0.00827,-0.003146,0.05369,-0.002278,0.01461,0.001141,0.001899,1.007,0.000791,9.833E-05,-0.003824,0.0001951,-0.001594,0.09427,0.02671,-0.04773,49200911
-0.008111,-0.003428,0.05311,0.007433,-0.01316,-0.02699,-0.0009249,1.008,-0.0005635,0.001623,0.001867,0.003272,0.001139,0.2659,0.1434,0.1279,49222270
-0.007837,-0.003291,0.05389,0.01473,0.00737,0.04196,0.00301,1.007,0.001306,-0.0001514,-0.006061,-0.0003128,-0.00263,-0.4264,-0.1921,-0.2032,49240898
-0.006959,-0.003285,0.05423,0.04111,0.0002515,0.01596,0.003238,1.007,9.928E-05,3.921E-05,-0.006519,7.83E-05,-0.0002001,-0.02143,0.01761,0.1139,49262218
-0.007097,-0.003486,0.0542,-0.007427,-0.01076,-0.001827,0.004748,1.006,0.002123,-0.0005234,-0.009551,-0.001073,-0.004268,-0.1634,-0.06011,-0.219,49280911
-0.007285,-0.002774,0.05492,-0.008816,0.0333,0.03364,0.003153,1.008,2.559E-05,-0.0005258,-0.006355,-0.00106,-4.825E-05,0.1509,-0.0007555,0.1977,49302244
-0.007639,-0.002009,0.05531,-0.01901,0.04109,0.02127,0.004752,1.006,0.001205,-0.0008144,-0.009558,-0.00165,-0.002416,-0.1739,-0.03096,-0.1277,49320893
-0.007212,-0.002685,0.05473,0.01996,-0.03158,-0.02721,0.00278,1.008,0.000109,-0.0006548,-0.005603,-0.00132,-0.0002161,0.1862,0.01488,0.1031,49342283
-0.007272,-0.003125,0.05423,-0.003221,-0.02341,-0.0269,0.004353,1.006,0.00152,-0.0006014,-0.008755,-0.001223,-0.003052,-0.1695,0.005994,-0.1513,49361048
-0.007781,-0.002981,0.05364,-0.02407,0.006785,-0.02779,0.002237,1.007,0.001094,-0.0001893,-0.004503,-0.000386,-0.002201,0.2015,0.03936,0.04067,49382242
-0.007781,-0.002981,0.05364,2.892E-09,1.677E-09,-1.938E-08,0.002237,1.007,0.001094,-0.0001893,-0.004503,-0.000386,-0.002201,1.549E-08,1.545E-09,9.22E-09,49401254
-0.007464,-0.003445,0.05375,0.01512,-0.02209,0.005271,0.001358,1.007,-0.0002,0.001157,-0.002736,0.002332,0.0003999,0.08424,0.1288,0.1243,49422218
-0.007627,-0.003618,0.05391,-0.008539,-0.00901,0.008286,0.003535,1.007,0.001891,-0.0001369,-0.007119,-0.000289,-0.003806,-0.229,-0.1358,-0.2205,49441401
-0.00672,-0.005194,0.05254,0.04317,-0.07507,-0.06524,0.003113,1.004,-0.0001336,0.002798,-0.006252,0.005621,0.0002508,0.03909,0.2808,0.1946,49462569
-0.006656,-0.003794,0.05443,0.003465,0.07487,0.1013,0.00106,1.006,-0.0006135,-0.0004302,-0.002133,-0.0008645,0.001236,0.2209,-0.3474,0.05104,49481289
-0.007185,-0.003967,0.05389,-0.0249,-0.008125,-0.0255,0.0003451,1.006,-0.001519,6.649E-05,-0.000694,0.0001348,0.003057,0.06765,0.04685,0.08576,49502729
-0.006764,-0.003279,0.05458,0.02239,0.0365,0.03675,0.002336,1.005,0.000573,-0.001284,-0.004693,-0.002583,-0.001146,-0.2129,-0.1438,-0.2234,49521416
-0.007639,-0.003454,0.05388,-0.04129,-0.008239,-0.03292,-0.0003033,1.006,-0.0001003,-0.0003605,0.0006102,-0.0007253,0.0002017,0.2503,0.08761,0.06374,49542625
-0.007734,-0.003687,0.05308,-0.005043,-0.0124,-0.04299,0.0009623,1.006,0.0004373,0.0009287,-0.001936,0.001867,-0.0008813,-0.1355,0.138,-0.05755,49561600
-0.007551,-0.003705,0.05339,0.008593,-0.0008289,0.01483,0.0007199,1.007,-0.0003883,0.001186,-0.001449,0.00239,0.0007805,0.02295,0.0241,0.07806,49582684
-0.007734,-0.003687,0.05308,-0.009778,0.0009432,-0.01687,0.0009623,1.006,0.0004373,0.0009287,-0.001936,0.001867,-0.0008813,-0.02612,-0.02742,-0.08883,49601409
-0.007281,-0.003214,0.05466,0.02128,0.02225,0.07456,0.0002879,1.007,-0.0005877,0.0006633,-0.000579,0.001336,0.001183,0.06377,-0.02527,0.09698,49622682
-0.006972,-0.002937,0.05456,0.01634,0.01457,-0.005553,0.0008662,1.006,-0.001168,-0.0001322,-0.001744,-0.000264,0.002352,-0.06152,-0.08444,0.06162,49641674
-0.007709,-0.003196,0.05444,-0.03508,-0.01231,-0.005765,-0.000783,1.007,-0.001144,0.00137,0.00158,0.002758,0.002307,0.1581,0.1436,-0.002239,49662702
-0.007466,-0.003694,0.05415,0.0129,-0.02642,-0.01517,0.001195,1.005,-0.0003017,-0.001,-0.002402,-0.00201,0.0006089,-0.2116,-0.2531,-0.09001,49681524
-0.007466,-0.003238,0.05384,3.977E-05,0.02155,-0.01491,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,0.1363,0.07097,-0.01245,49702663
-0.007466,-0.003238,0.05384,8.301E-09,4.254E-09,-1.949E-08,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-3.703E-10,2.316E-09,3.567E-11,49721499
-0.007911,-0.003401,0.05361,-0.02088,-0.007647,-0.01075,-0.0005329,1.005,-0.00108,-0.0002382,0.001071,-0.00048,0.002171,0.02772,0.001482,0.08564,49742846
-0.007505,-0.003884,0.05354,0.02171,-0.02584,-0.003551,0.002349,1.006,0.0008859,0.0002615,-0.004725,0.0005217,-0.001783,-0.3096,0.05391,-0.2112,49761597
-0.006811,-0.003804,0.05403,0.03265,0.003794,0.02323,0.0001969,1.006,-0.0007874,0.0006066,-0.0003954,0.001221,0.001584,0.2039,0.03248,0.1587,49782793
-0.007242,-0.003196,0.05409,-0.0228,0.0322,0.002995,-0.0005966,1.007,-0.001022,0.0001157,0.001202,0.0002318,0.00206,0.08452,-0.05244,0.02501,49801675
-0.007434,-0.003489,0.05346,-0.0091,-0.01392,-0.02994,0.001068,1.007,-0.0005205,0.001103,-0.00215,0.002223,0.001046,-0.1588,0.09442,-0.04795,49822781
-0.007119,-0.003428,0.05424,0.01668,0.003271,0.04132,-0.0001821,1.007,-0.0006326,-9.015E-05,0.0003667,-0.0001819,0.001275,0.1334,-0.1275,0.01194,49841650
-0.006721,-0.003679,0.05478,0.01871,-0.01185,0.02532,0.001706,1.006,-0.0003907,0.0009159,-0.00343,0.001843,0.0007827,-0.1788,0.09541,-0.02281,49862929
-0.007657,-0.003101,0.05371,-0.0495,0.03061,-0.05641,-0.0006737,1.006,-0.0005222,-9.626E-05,0.001355,-0.0001943,0.00105,0.2531,-0.1078,0.01404,49881832
-0.007734,-0.003687,0.05308,-0.003644,-0.02766,-0.02988,0.0009623,1.006,0.0004373,0.0009287,-0.001936,0.001867,-0.0008813,-0.1552,0.09731,-0.09113,49903010
-0.007259,-0.003901,0.05373,0.02519,-0.01135,0.03451,0.003186,1.006,0.001258,-0.0004172,-0.006407,-0.0008471,-0.002528,-0.2369,-0.1435,-0.08786,49921891
-0.007291,-0.003306,0.05412,-0.001523,0.02824,0.01881,-0.0005741,1.007,-0.0009456,5.392E-05,0.001157,0.0001075,0.001905,0.3595,0.04482,0.2106,49942966
-0.007429,-0.003191,0.05376,-0.007304,0.006118,-0.01943,-0.0002693,1.006,-7.901E-05,-0.0005622,0.0005416,-0.001131,0.0001586,-0.03255,-0.0659,-0.09247,49961782
-0.007466,-0.003615,0.05389,-0.001782,-0.02006,0.006092,0.002429,1.007,0.0001276,0.0001793,-0.00489,0.0003603,-0.0002577,-0.2568,0.07061,-0.01954,49982946
-0.007537,-0.002962,0.05455,-0.003688,0.03413,0.03484,0.0008069,1.006,0.000218,-0.001269,-0.001624,-0.002555,-0.0004367,0.1708,-0.1525,-0.009855,50002062
-0.00784,-0.003084,0.05476,-0.01443,-0.005829,0.009935,0.00116,1.005,-0.0001306,-0.0004645,-0.002332,-0.0009337,0.0002637,-0.03389,0.07705,0.03352,50023245
-0.007266,-0.003314,0.05411,0.03055,-0.01223,-0.03469,0.0006432,1.005,0.0001129,-0.0006402,-0.001293,-0.001288,-0.0002263,0.05528,-0.01877,-0.02612,50041825
-0.00797,-0.003909,0.05365,-0.03316,-0.02802,-0.02143,-0.0006306,1.006,-0.0005515,-0.0003224,0.001268,-0.0006493,0.001109,0.1206,0.03008,0.06283,50063044
-0.007429,-0.003191,0.05376,0.02862,0.03797,0.005466,-0.0002693,1.006,-7.901E-05,-0.0005622,0.0005416,-0.001131,0.0001586,-0.03842,-0.02551,-0.05018,50081998
-0.007971,-0.003219,0.05361,-0.02577,-0.001331,-0.006984,-0.002095,1.007,0.0002081,-0.0003266,0.004221,-0.0006572,-0.0004207,0.1743,0.02256,-0.02754,50103067
-0.007715,-0.003277,0.0538,0.01362,-0.00311,0.009944,0.002272,1.006,0.0008705,-0.0005109,-0.004571,-0.001032,-0.00175,-0.4671,-0.02,-0.07071,50121870
-0.007866,-0.002989,0.05392,-0.007118,0.01361,0.005647,-0.001218,1.007,-6.714E-05,-0.0003458,0.002452,-0.0006964,0.0001343,0.3313,0.01578,0.08887,50143131
-0.007199,-0.003388,0.05422,0.03498,-0.02095,0.0159,0.001118,1.006,0.0003697,-0.001233,-0.002248,-0.002481,-0.0007408,-0.2466,-0.0938,-0.04594,50162255
-0.00736,-0.004095,0.05395,-0.007653,-0.03365,-0.01295,0.0001943,1.006,-0.001658,0.0003801,-0.0003897,0.0007654,0.003335,0.08865,0.1543,0.1942,50182334
-0.007466,-0.003238,0.05384,-0.005552,0.0451,-0.005975,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,0.04583,-0.06713,-0.1572,50201389
-0.007542,-0.003393,0.05371,-0.003665,-0.007405,-0.006011,-0.0007077,1.006,-6.531E-05,-7.332E-05,0.001424,-0.0001476,0.0001313,0.04487,0.01729,-0.01018,50223181
-0.007588,-0.003469,0.05351,-0.002475,-0.004128,-0.01072,-0.001177,1.006,8.913E-05,-0.0002141,0.002369,-0.0004306,-0.0001799,0.05148,-0.01546,-0.01694,50241573
-0.008298,-0.003266,0.05307,-0.03279,0.009374,-0.02032,-0.0003175,1.007,0.0001778,0.0009357,0.0006389,0.001884,-0.0003573,-0.07992,0.1068,-0.008343,50263162
-0.006881,-0.004091,0.05371,0.07825,-0.04557,0.03522,0.002982,1.006,-7.206E-05,0.0007112,-0.006001,0.001431,0.0001407,-0.3667,-0.02494,0.02742,50281351
-0.006436,-0.003892,0.05473,0.0203,0.009111,0.04676,0.002399,1.006,-0.0003244,-0.0004106,-0.004828,-0.0008247,0.0006548,0.05361,-0.1032,0.02294,50303139
-0.006697,-0.00363,0.05498,-0.01435,0.01442,0.01365,0.003505,1.006,0.001144,-0.00232,-0.007044,-0.004673,-0.002284,-0.1228,-0.2112,-0.1632,50321357
-0.007633,-0.003099,0.05535,-0.04251,0.02414,0.01653,0.002936,1.005,8.058E-05,-0.001342,-0.005901,-0.002699,-0.0001541,0.05196,0.08889,0.09723,50343312
-0.008021,-0.002979,0.05474,-0.02073,0.006386,-0.03219,0.0003083,1.006,0.0002094,-0.0002059,-0.0006205,-0.0004145,-0.0004213,0.2829,0.1224,-0.01386,50362089
-0.006955,-0.003647,0.05396,0.05006,-0.03137,-0.03692,-5.293E-05,1.006,-0.001114,0.0006947,0.0001081,0.001398,0.002242,0.03417,0.08513,0.1252,50383274
-0.007466,-0.003238,0.05384,-0.02693,0.02159,-0.006468,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,0.01974,-0.1007,-0.1,50402353
-0.007466,-0.003238,0.05384,7.432E-09,3.809E-09,-1.745E-08,-0.0002392,1.006,-0.0001714,-0.0002539,0.000481,-0.0005107,0.0003446,-3.316E-10,2.074E-09,3.197E-11,50423265
-0.007276,-0.003543,0.0541,0.009981,-0.01611,0.01367,0.0006485,1.006,0.0004755,-0.001052,-0.001304,-0.002116,-0.0009553,-0.09411,-0.08452,-0.06851,50442373
-0.006864,-0.003333,0.05552,0.01943,0.009919,0.06717,0.003829,1.006,0.001311,-0.002653,-0.007699,-0.005349,-0.002618,-0.302,-0.1521,-0.07912,50463422
-0.006089,-0.004609,0.05789,0.04139,-0.06804,0.1267,0.01055,1.007,0.003645,-0.00666,-0.02121,-0.0135,-0.007204,-0.7214,-0.4299,-0.2501,50482280
-0.004591,-0.005816,0.06005,0.0706,-0.05691,0.1018,0.01748,1.006,0.005833,-0.009768,-0.03509,-0.01987,-0.0114,-0.6598,-0.2959,-0.2069,50503392
-0.003754,-0.005983,0.05994,0.04426,-0.008825,-0.005775,0.01778,1.006,0.004768,-0.008144,-0.03572,-0.01656,-0.00931,-0.03131,0.1705,0.1165,50522462
-0.003392,-0.006023,0.06003,0.01714,-0.001903,0.004159,0.01896,1.005,0.004556,-0.008598,-0.03805,-0.01746,-0.008833,-0.1149,-0.04524,0.01984,50543401
-0.004417,-0.00539,0.05962,-0.0541,0.03344,-0.02182,0.01712,1.006,0.00546,-0.009211,-0.03435,-0.01872,-0.01067,0.1961,-0.06173,-0.09848,50562430
-0.00471,-0.005737,0.05959,-0.01392,-0.01649,-0.001072,0.01727,1.005,0.004816,-0.009109,-0.03465,-0.01848,-0.009371,-0.01453,0.008201,0.06154,50583367
-0.003938,-0.005256,0.05987,0.04067,0.02536,0.0144,0.02066,1.005,0.006857,-0.009052,-0.04143,-0.01848,-0.01342,-0.3613,0.008013,-0.2131,50602458
-0.004399,-0.00556,0.05941,-0.02176,-0.01438,-0.02152,0.01634,1.006,0.005571,-0.008452,-0.0328,-0.01719,-0.01093,0.4118,0.05785,0.1201,50623499
-0.007909,-0.005945,0.05719,-0.1858,-0.02036,-0.1174,0.006785,1.011,0.003326,-0.005818,-0.01368,-0.01181,-0.006647,1.027,0.2868,0.238,50642282
-0.007696,-0.00625,0.05713,0.01006,-0.01446,-0.002935,0.008383,1.009,0.002461,-0.006054,-0.01689,-0.01226,-0.004865,-0.1537,-0.02473,0.08295,50663323
-0.004466,-0.005812,0.05903,0.1717,0.02325,0.101,0.01502,1.007,0.003949,-0.007222,-0.0302,-0.01466,-0.007738,-0.714,-0.1269,-0.1569,50682443
-0.007479,-0.005675,0.05785,-0.1423,0.006486,-0.05604,0.009214,1.008,0.003006,-0.004958,-0.01855,-0.01006,-0.005972,0.5539,0.2171,0.0895,50703305
-0.006952,-0.006112,0.05802,0.02789,-0.02311,0.009077,0.01125,1.008,0.002947,-0.006889,-0.02263,-0.01395,-0.005786,-0.2166,-0.2068,0.005347,50722319
-0.00755,-0.00565,0.05727,-0.02841,0.02193,-0.03547,0.008276,1.009,0.002445,-0.005523,-0.01667,-0.01119,-0.004843,0.2852,0.1316,0.0478,50743266
-0.007737,-0.005907,0.05693,-0.009833,-0.01355,-0.01776,0.007242,1.01,0.002665,-0.005464,-0.01459,-0.01107,-0.005303,0.1104,0.007155,-0.02376,50762336
-0.007146,-0.006777,0.05691,0.02822,-0.04153,-0.001043,0.01046,1.01,0.002574,-0.003766,-0.02111,-0.007658,-0.005119,-0.3111,0.163,0.01169,50783190
-0.00741,-0.006559,0.05692,-0.01339,0.01106,0.0006136,0.006867,1.011,0.001814,-0.004337,-0.01387,-0.008792,-0.003608,0.37,-0.05803,0.07613,50805352
-0.006823,-0.006286,0.05766,0.02473,0.01151,0.03115,0.009288,1.01,0.001978,-0.004957,-0.01874,-0.01005,-0.003903,-0.2068,-0.05342,-0.01362,50826946
-0.007428,-0.005996,0.05735,-0.02912,0.01392,-0.01489,0.008433,1.009,0.00297,-0.005629,-0.01699,-0.01141,-0.005901,0.08242,-0.06452,-0.09749,50847398
-0.007933,-0.005363,0.05795,-0.02664,0.03337,0.03149,0.008282,1.01,0.002977,-0.00512,-0.01669,-0.01039,-0.005925,0.01615,0.05439,-0.0002258,50866687
-0.007165,-0.005554,0.05738,0.03637,-0.009009,-0.02703,0.0093,1.009,0.002452,-0.005625,-0.01874,-0.0114,-0.004844,-0.09711,-0.04914,0.05011,50887528
-0.006433,-0.004442,0.05679,0.0387,0.05882,-0.03107,0.01562,1.01,0.001979,-0.00441,-0.03154,-0.008971,-0.00386,-0.6743,0.1282,0.05568,50906513
-0.008471,-0.006243,0.05543,-0.09473,-0.08373,-0.06322,0.01467,1.009,0.00466,-0.002859,-0.02959,-0.005909,-0.009325,0.08717,0.1495,-0.25,50927749
-0.008051,-0.005899,0.05644,0.02263,0.01854,0.05425,0.01193,1.01,0.003683,-0.004074,-0.02407,-0.008314,-0.007338,0.2986,-0.1323,0.1036,50946357
-0.007474,-0.006275,0.05666,0.02727,-0.0178,0.01039,0.01196,1.01,0.002541,-0.003302,-0.02415,-0.006732,-0.005055,-0.001706,0.07277,0.1102,50967423
-0.00807,-0.005975,0.05649,-0.03142,0.01584,-0.00881,0.01103,1.012,0.002461,-0.003034,-0.02231,-0.006194,-0.004913,0.1012,0.02918,0.008947,50986459
-0.008659,-0.005849,0.05617,-0.02804,0.005991,-0.01517,0.01072,1.011,0.003952,-0.003648,-0.02166,-0.007463,-0.007916,0.02877,-0.05755,-0.1444,51007408
-0.008291,-0.005537,0.05699,0.01954,0.01652,0.04322,0.01282,1.008,0.002703,-0.003854,-0.02581,-0.007836,-0.005348,-0.228,-0.02576,0.133,51026352
-0.008227,-0.006088,0.05625,0.003002,-0.02612,-0.03526,0.01142,1.01,0.003796,-0.003788,-0.02304,-0.007737,-0.007581,0.1357,0.008806,-0.1043,51047384
-0.008227,-0.006088,0.05625,5.7E-09,-2.878E-09,4.549E-09,0.01142,1.01,0.003796,-0.003788,-0.02304,-0.007737,-0.007581,-1.392E-08,4.402E-09,-3.233E-09,51066426
-0.008181,-0.006034,0.05617,0.002168,0.002548,-0.003647,0.01143,1.01,0.003887,-0.004092,-0.02306,-0.008354,-0.007758,-0.0007034,-0.02892,-0.009018,51087500
-0.008716,-0.006579,0.05595,-0.02835,-0.02887,-0.01136,0.01076,1.01,0.003301,-0.003701,-0.02171,-0.007546,-0.006587,0.07149,0.04132,0.06288,51106405
-0.009178,-0.005583,0.05526,-0.0218,0.04703,-0.03252,0.01353,1.011,0.003825,-0.002204,-0.02733,-0.004557,-0.007672,-0.2641,0.1427,-0.04727,51127501
-0.00861,-0.005766,0.0549,0.0295,-0.009525,-0.01919,0.01429,1.01,0.00618,-0.003986,-0.02881,-0.008227,-0.01237,-0.0803,-0.1843,-0.2498,51146870
-0.00891,-0.006738,0.05693,-0.01445,-0.0469,0.09813,0.01115,1.01,0.0009005,-0.001938,-0.02252,-0.003935,-0.001776,0.3072,0.1943,0.5164,51167280
-0.00769,-0.00728,0.05779,0.06269,-0.02788,0.04419,0.01383,1.008,0.001926,-0.00319,-0.02788,-0.006485,-0.003796,-0.281,-0.1294,-0.1075,51186828
-0.007255,-0.00769,0.05792,0.01618,-0.01523,0.004929,0.01299,1.009,6.44E-05,-0.000991,-0.02623,-0.002002,-0.0001042,0.06433,0.1635,0.1419,51213632
-0.008014,-0.007713,0.05768,-0.03119,-0.0009524,-0.009787,0.01162,1.009,-0.000252,0.0009173,-0.02346,0.001858,0.0004875,0.1143,0.1579,0.02816,51238188
-0.007831,-0.007429,0.0575,0.007563,0.01171,-0.007635,0.01332,1.009,0.002187,-0.003254,-0.02687,-0.006622,-0.004325,-0.1431,-0.3454,-0.2075,51262168
-0.007682,-0.008978,0.05861,0.006273,-0.06514,0.04686,0.0195,1.012,0.003476,-0.002063,-0.03945,-0.00431,-0.006954,-0.5208,0.1022,-0.1057,51286180
-0.003862,-0.006658,0.061,0.1885,0.1145,0.1179,0.02016,1.007,0.003299,-0.005251,-0.04056,-0.01071,-0.006432,-0.07381,-0.3198,0.009975,51306484
-0.008936,-0.004685,0.0529,-0.2397,0.09317,-0.3826,0.00152,1.006,-0.002574,0.002314,-0.003047,0.004666,0.005173,1.772,0.7138,0.5635,51327607
-0.007613,-0.004816,0.05351,0.0686,-0.006787,0.03156,0.001793,1.006,-0.003867,0.003876,-0.00358,0.007815,0.00777,-0.02839,0.1627,0.135,51346979
-0.007372,-0.004537,0.05382,0.01155,0.01342,0.01493,0.002351,1.006,-0.004207,0.003887,-0.004697,0.007839,0.008445,-0.05418,0.001526,0.03299,51367705
-0.007502,-0.004792,0.05363,-0.00693,-0.01364,-0.01024,0.0018,1.006,-0.003989,0.004264,-0.003588,0.008596,0.008012,0.05963,0.04017,-0.02337,51386510
-0.008434,-0.004063,0.05313,-0.04373,0.03422,-0.02332,0.001862,1.005,-0.003096,0.002368,-0.003729,0.004771,0.006214,-0.006459,-0.1785,-0.08421,51407720
-0.007673,-0.004652,0.05502,0.04069,-0.03151,0.1006,0.005911,1.005,-0.001074,0.001602,-0.01187,0.00323,0.002138,-0.435,-0.08049,-0.2184,51426535
-0.008413,-0.004465,0.0529,-0.03478,0.008802,-0.09926,0.001444,1.006,-0.00231,0.002348,-0.002893,0.00473,0.004639,0.4221,0.06917,0.1176,51447726
-0.009034,-0.004391,0.05226,-0.03298,0.003937,-0.03432,0.004165,1.006,-0.001335,0.003793,-0.008371,0.007645,0.002656,-0.2899,0.155,-0.1047,51466590
-0.008604,-0.004757,0.05231,0.02034,-0.01732,0.002497,0.005169,1.005,-0.001183,0.002963,-0.01038,0.005967,0.002347,-0.09606,-0.07831,-0.01501,51487762
-0.007651,-0.004974,0.05426,0.05055,-0.01153,0.1034,0.00394,1.007,-3.87E-05,0.001686,-0.007935,0.003396,6.466E-05,0.1324,-0.1364,-0.1227,51506785
-0.007998,-0.004234,0.05349,-0.01628,0.0348,-0.03603,0.00303,1.005,-0.002205,0.001444,-0.006084,0.002915,0.004422,0.08502,-0.02343,0.2049,51527896
-0.007879,-0.004883,0.05278,0.005099,-0.02789,-0.03034,0.004891,1.005,-0.00333,0.005106,-0.009802,0.0103,0.006648,-0.16,0.3162,0.09783,51551288
-0.008422,-0.004394,0.0532,-0.02791,0.02517,0.02134,0.00228,1.006,-0.00243,0.001861,-0.004577,0.003753,0.004879,0.2696,-0.3364,-0.09345,51570588
-0.007973,-0.005385,0.05285,0.02104,-0.04647,-0.01625,0.005008,1.006,-0.002749,0.005204,-0.01005,0.0105,0.005479,-0.2564,0.3158,0.03013,51591912
-0.00845,-0.004064,0.05382,-0.02535,0.07019,0.05173,0.003398,1.007,-0.001925,0.001204,-0.006838,0.002437,0.003868,0.1716,-0.428,-0.08945,51610918
-0.007217,-0.005401,0.05418,0.05838,-0.06331,0.0169,0.003162,1.007,-0.002873,0.003752,-0.006345,0.007572,0.005761,0.02288,0.2425,0.09116,51631852
-0.008998,-0.004534,0.05185,-0.0944,0.04597,-0.1234,0.004031,1.005,-0.001896,0.003467,-0.00809,0.006983,0.003783,-0.09296,-0.02918,-0.1042,51650743
-0.008072,-0.004548,0.05354,0.04365,-0.0006552,0.07963,0.003137,1.005,-0.001858,0.001481,-0.006303,0.002989,0.003726,0.08451,-0.1884,-0.004157,51672116
-0.008481,-0.003595,0.0533,-0.02094,0.04883,-0.0125,0.002033,1.006,-0.002576,0.001806,-0.004081,0.003644,0.005176,0.114,0.03293,0.07412,51691492
-0.008403,-0.005369,0.05447,0.003448,-0.07817,0.05155,0.0001691,1.003,-0.0009742,-0.0003646,-0.0003399,-0.0007311,0.001955,0.1645,-0.1921,-0.1414,51714349
-0.008765,-0.004953,0.0534,-0.01696,0.01945,-0.04978,0.001342,1.004,-0.001416,0.001419,-0.002691,0.002853,0.00284,-0.1099,0.1675,0.04147,51734959
-0.008261,-0.004804,0.054,0.02693,0.00796,0.03182,-4.906E-05,1.004,-0.002172,0.0007744,0.0001019,0.001555,0.004362,0.1491,-0.06948,0.08126,51754464
-0.007912,-0.004716,0.05318,0.01639,0.004142,-0.03875,0.005729,1.005,-0.001404,0.0021,-0.01151,0.004239,0.002799,-0.545,0.1262,-0.07311,51774913
-0.008544,-0.004547,0.05333,-0.0337,0.00899,0.008181,0.0004396,1.005,-0.002637,0.00194,-0.0008732,0.003901,0.005297,0.567,-0.01867,0.1333,51794517
-0.007171,-0.004726,0.05517,0.06289,-0.008172,0.08436,0.002268,1.006,-0.002831,0.001395,-0.004556,0.002821,0.005691,-0.1684,-0.04996,0.01719,51816317
-0.008132,-0.004671,0.05382,-0.05331,0.003057,-0.07513,-8.556E-05,1.005,-0.002565,0.001384,0.000179,0.00278,0.005155,0.2624,-0.001708,-0.02879,51834366
-0.008028,-0.003699,0.05474,0.004863,0.04536,0.0429,0.002095,1.005,-0.002426,-0.0006865,-0.004214,-0.001369,0.004877,-0.205,-0.1937,-0.01338,51855111
-0.008225,-0.004357,0.05463,-0.01047,-0.03488,-0.005387,0.001035,1.006,-0.002152,0.0003493,-0.002081,0.0007071,0.004328,0.1135,0.1103,-0.02925,51874653
-0.008041,-0.004443,0.05382,0.008456,-0.003999,-0.03726,0.0003399,1.004,-0.002522,0.0007135,-0.0006792,0.001435,0.005066,0.06434,0.0336,0.03459,51896336
-0.00747,-0.005169,0.05416,0.03018,-0.03835,0.01781,0.000142,1.006,-0.003729,0.003231,-0.0002614,0.006498,0.007499,0.02164,0.2671,0.128,51914454
-0.007543,-0.004674,0.0546,-0.003503,0.02386,0.02128,0.002574,1.005,-0.001744,-0.000194,-0.005172,-0.0003809,0.003504,-0.2364,-0.3308,-0.1929,51935999
-0.007864,-0.004852,0.05431,-0.01656,-0.0092,-0.01495,0.00129,1.005,-0.002093,0.0008108,-0.00259,0.001635,0.004204,0.1332,0.1037,0.03631,51954596
-0.007603,-0.005515,0.0544,0.01271,-0.03227,0.004053,0.0006826,1.006,-0.00337,0.002476,-0.001357,0.004988,0.006779,0.05987,0.1624,0.1248,51975899
-0.007224,-0.005166,0.05435,0.01956,0.01806,-0.00241,0.000979,1.006,-0.003287,0.002466,-0.001953,0.004966,0.006606,-0.03085,-0.0007138,-0.008385,51994495
-0.007584,-0.004875,0.05434,-0.01747,0.01411,-0.0004474,-0.0003581,1.007,-0.003123,0.002644,0.0007376,0.005322,0.00629,0.1308,0.01667,-0.01608,52015822
-0.008302,-0.004809,0.05325,-0.03695,0.0034,-0.05608,0.002041,1.004,-0.002155,0.00196,-0.004091,0.003944,0.00432,-0.2486,-0.06947,-0.1001,52034497
-0.008132,-0.004671,0.05382,0.008098,0.006597,0.02692,-8.556E-05,1.005,-0.002565,0.001384,0.000179,0.00278,0.005155,0.2033,-0.05571,0.03939,52056468
-0.007031,-0.005165,0.05483,0.05805,-0.02607,0.05347,0.002221,1.005,-0.003254,0.002335,-0.004451,0.004709,0.006531,-0.2442,0.1013,0.07239,52074466
