0.05304,0.1625,0.06218,0.02209,-0.000861,0.04004,0.001426,1.007,-0.003073,-0.02281,-0.003016,-0.04596,0.006263,-0.2823,0.09644,0.2386,76948706
0.05525,0.1625,0.05885,0.1228,-0.00287,-0.1848,0.008296,1.004,-0.006142,-0.01871,-0.01691,-0.03749,0.01266,-0.7601,0.4532,0.3626,76966804
0.05546,0.1641,0.05807,0.009462,0.07127,-0.03564,0.001135,1.005,-0.002446,-0.01871,-0.002375,-0.03761,0.004963,0.6447,0.0003914,-0.3483,76988803
0.05599,0.165,0.05864,0.02931,0.05374,0.03195,-0.007874,1.005,-0.0001259,-0.01768,0.01583,-0.03555,-2.536E-05,0.9979,0.112,-0.2767,77007177
0.05345,0.1636,0.06675,-0.1155,-0.06464,0.3694,0.008047,1.009,-0.0007758,-0.02066,-0.01628,-0.04168,0.001899,-1.459,-0.2668,0.08725,77028818
0.06059,0.1616,0.05711,0.3953,-0.1124,-0.5336,-0.01902,1.005,0.02062,-0.005261,0.03847,-0.009794,-0.04167,2.972,1.729,-2.437,77047006
0.06221,0.1606,0.05993,0.07403,-0.04328,0.1286,-0.02175,1.004,0.03503,-0.008515,0.04429,-0.01558,-0.07077,0.2519,-0.3189,-1.319,77068824
0.06358,0.162,0.0565,0.0759,0.07595,-0.1907,-0.03771,1.003,0.04688,0.004958,0.07522,0.01348,-0.09376,1.721,1.536,-1.376,77086923
0.06551,0.1621,0.05868,0.08581,0.003476,0.09667,-0.04353,1.003,0.05519,0.005587,0.08684,0.01602,-0.1105,0.5166,0.05206,-0.7362,77109338
0.064,0.1618,0.0607,-0.0911,-0.01666,0.122,-0.04073,1.004,0.06158,-0.002449,0.08214,0.0001007,-0.1241,-0.2819,-1.023,-0.7303,77126222
0.06479,0.1617,0.06095,0.04704,-0.00721,0.01485,-0.04278,1.004,0.0622,-0.001883,0.08622,0.001542,-0.1253,0.2389,0.07942,-0.07559,77142904
0.06613,0.1628,0.06031,0.06033,0.0503,-0.02926,-0.03871,1.004,0.05981,-0.006803,0.07863,-0.009028,-0.1209,-0.341,-0.4592,0.2369,77165256
0.06786,0.1628,0.05651,0.09673,0.002962,-0.2121,-0.04059,1.006,0.04761,-0.00839,0.08253,-0.01301,-0.09659,0.2235,-0.1114,1.384,77183010
0.06526,0.1608,0.05875,-0.1163,-0.0913,0.1003,-0.03604,1.002,0.03779,-0.01329,0.07335,-0.02391,-0.07681,-0.3697,-0.4269,0.8924,77205430
0.06544,0.1614,0.05839,0.00954,0.0321,-0.01976,-0.03434,0.9999,0.02022,-0.01945,0.06957,-0.03752,-0.04181,-0.1271,-0.6233,1.961,77223420
0.06583,0.1625,0.05731,0.01806,0.04967,-0.04986,-0.03488,1.001,0.01342,-0.01613,0.07039,-0.03138,-0.02802,0.05096,0.3327,0.6205,77245249
0.06396,0.1641,0.06091,-0.09273,0.08198,0.1792,-0.009411,1.004,0.006466,-0.0183,0.01915,-0.03663,-0.01334,-2.533,-0.2212,0.745,77265108
0.06695,0.1665,0.05824,0.1361,0.1077,-0.122,-0.003316,1.002,0.0003782,-0.005235,0.006647,-0.01049,-0.0007925,-0.5537,1.194,0.5551,77287061
0.06778,0.166,0.05723,0.03783,-0.02217,-0.04554,0.009595,1.002,-0.004089,-0.006498,-0.01929,-0.01295,0.008321,-1.166,-0.1132,0.4106,77308883
0.06692,0.1677,0.05509,-0.04783,0.09775,-0.1183,-0.005398,1.003,-9.804E-06,-0.00347,0.01083,-0.006962,-1.779E-05,1.664,0.3345,-0.461,77327268
0.06708,0.1684,0.05612,0.007152,0.03156,0.04674,-0.01373,1.002,0.0004339,-0.008999,0.02751,-0.01802,-0.001116,0.7624,-0.5065,-0.0405,77349116
0.06718,0.17,0.05545,0.005802,0.08939,-0.03742,-0.01156,1.002,-0.007736,-0.01035,0.023,-0.02092,0.01526,-0.2342,-0.138,0.9155,77367412
0.0665,0.1712,0.05525,-0.03078,0.05377,-0.009083,-0.01147,1.003,-0.01431,-0.009475,0.02275,-0.01934,0.0285,-0.002095,0.08781,0.5967,77389258
0.06781,0.1707,0.06045,0.07215,-0.02959,0.2879,0.003251,1.007,-0.02092,-0.01804,-0.007305,-0.03618,0.04228,-1.646,-0.9151,0.7551,77407250
0.0693,0.1717,0.05473,0.06818,0.04537,-0.2611,-0.008214,1.004,-0.02321,-0.01507,0.01581,-0.03066,0.04641,1.063,0.2461,0.1968,77429018
0.0706,0.1724,0.0587,0.07088,0.04058,0.2167,-0.01407,1.006,-0.02271,-0.01455,0.02766,-0.02991,0.0453,0.6428,0.04427,-0.06867,77447420
0.07067,0.1729,0.06046,0.003113,0.02108,0.077,-0.01989,1.005,-0.01912,-0.01352,0.03949,-0.02794,0.03794,0.5094,0.07475,-0.324,77470244
0.07251,0.1729,0.06402,0.1074,0.001259,0.2082,-0.02568,1.004,-0.007502,-0.01914,0.05135,-0.03885,0.01409,0.6526,-0.703,-1.359,77487408
0.07183,0.1737,0.06994,-0.03103,0.03454,0.2698,-0.0147,1.013,0.002905,-0.02647,0.02996,-0.05355,-0.00667,-1.049,-0.6727,-0.9221,77509245
0.08035,0.1729,0.06664,0.4732,-0.04442,-0.183,-0.0366,1.005,0.02367,-0.007826,0.07402,-0.014,-0.04818,2.407,2.047,-2.432,77527327
0.07961,0.1718,0.06741,-0.03399,-0.04894,0.03514,-0.0406,1.002,0.03575,-0.005584,0.08181,-0.008283,-0.07212,0.3643,0.1711,-1.123,77549274
0.08043,0.1732,0.07097,0.04602,0.07859,0.1978,-0.03642,1.003,0.04145,-0.006057,0.07362,-0.00913,-0.08368,-0.4735,-0.09436,-0.6263,77567243
0.08155,0.1731,0.07228,0.05054,-0.006695,0.05915,-0.03253,1.002,0.04189,-0.01042,0.0661,-0.01815,-0.08471,-0.3313,-0.4108,-0.02762,77589421
0.08283,0.1746,0.07124,0.07067,0.08185,-0.05761,-0.03104,1.002,0.03892,-0.005986,0.0627,-0.009575,-0.07844,-0.1817,0.4938,0.3138,77607014
0.08419,0.1749,0.06933,0.08598,0.02138,-0.1207,-0.02674,1.005,0.03147,-0.005727,0.05413,-0.009826,-0.0636,-0.5535,0.04315,0.963,77622458
0.0844,0.1757,0.07219,0.01298,0.05046,0.1781,-0.01881,1.009,0.02299,-0.01206,0.03853,-0.02347,-0.04686,-0.9747,-0.7924,1.105,77639420
0.08689,0.1784,0.06646,0.1134,0.1212,-0.2606,-0.03894,1.004,0.01802,-0.008537,0.0786,-0.01574,-0.03688,1.853,0.3689,0.4173,77660521
0.09008,0.1774,0.0646,0.1774,-0.05602,-0.1034,-0.0336,1.007,0.01262,-0.009219,0.06795,-0.01771,-0.02605,-0.6012,-0.06094,0.6163,77679434
0.09199,0.1784,0.05905,0.08316,0.04563,-0.2428,-0.03906,1.009,0.008244,-0.009005,0.07906,-0.01753,-0.01734,0.4778,0.03948,0.3831,77701350
0.09299,0.1792,0.05486,0.05822,0.04763,-0.2436,-0.04358,1.01,0.00516,-0.01376,0.08833,-0.02736,-0.01163,0.5311,-0.5382,0.3802,77718919
0.09575,0.1784,0.05222,0.1739,-0.053,-0.1662,-0.03152,1.007,0.008013,-0.01166,0.06375,-0.02299,-0.01688,-1.521,0.2382,-0.3551,77734444
0.09626,0.179,0.05227,0.03153,0.03835,0.00309,-0.01928,1.007,0.006334,-0.004596,0.0389,-0.009016,-0.01294,-1.531,0.8751,0.1995,77750593
0.09207,0.1792,0.05402,-0.2616,0.01266,0.1097,0.006278,1.007,-0.00408,-0.005947,-0.0127,-0.01193,0.008297,-3.208,-0.1649,1.328,77766608
0.09454,0.1831,0.05707,0.1546,0.2442,0.1908,0.004606,1.006,-0.005964,-0.006936,-0.009348,-0.0139,0.01206,0.2105,-0.1284,0.2365,77782569
0.09629,0.184,0.05672,0.1092,0.05878,-0.02179,-0.009713,1.007,-0.0132,-0.008848,0.01933,-0.01807,0.02642,1.804,-0.2541,0.8949,77799500
0.09743,0.185,0.05644,0.05158,0.04431,-0.01291,-0.01813,1.008,-0.01194,-0.007576,0.03638,-0.01571,0.0238,0.7688,0.1059,-0.1247,77820600
0.09928,0.1881,0.05894,0.1037,0.1712,0.1398,-0.03324,1.005,-0.01267,-0.01221,0.06655,-0.02539,0.02467,1.703,-0.5438,0.08374,77839434
0.1002,0.1878,0.06096,0.03937,-0.01138,0.09122,-0.04849,1.006,-0.001948,-0.01937,0.09765,-0.03916,0.002041,1.362,-0.6986,-0.9692,77861571
0.09868,0.1906,0.064,-0.08207,0.1521,0.1696,-0.05592,1.004,0.0149,-0.02196,0.1132,-0.04243,-0.0324,0.8051,-0.3864,-1.888,77879770
0.09913,0.1914,0.0659,0.02055,0.03564,0.0856,-0.05979,1.003,0.02294,-0.01756,0.1211,-0.03248,-0.04814,0.3339,0.3623,-0.76,77901650
0.1015,0.189,0.07215,0.1305,-0.1289,0.348,-0.05738,1.007,0.03708,-0.01541,0.1169,-0.02677,-0.07652,-0.3275,0.1471,-1.579,77919854
0.1033,0.1911,0.07936,0.0822,0.0936,0.3264,-0.03564,1.004,0.04525,-0.01828,0.07331,-0.03348,-0.09231,-1.967,-0.3816,-0.7089,77941695
0.1021,0.1912,0.0844,-0.06392,0.003038,0.281,-0.02361,1.007,0.05248,-0.01804,0.0495,-0.03388,-0.1068,-1.379,-0.05502,-0.7677,77959702
0.1026,0.1902,0.09684,0.02151,-0.04356,0.5642,0.01253,1.008,0.05351,-0.03284,-0.02181,-0.06762,-0.1075,-3.235,-1.525,0.0007867,77981695
0.111,0.19,0.1055,0.461,-0.008688,0.4793,0.03718,1.006,0.05838,-0.03916,-0.07052,-0.08321,-0.1152,-2.732,-0.8516,-0.476,77999593
0.1063,0.1896,0.09819,-0.2147,-0.01859,-0.3368,0.01307,1.012,0.04965,-0.02974,-0.02355,-0.06151,-0.1,2.232,0.9917,0.7848,78021495
0.1123,0.1928,0.09509,0.3289,0.1701,-0.1687,0.006684,1.008,0.04554,-0.02402,-0.0113,-0.04903,-0.09168,0.6809,0.6468,0.4184,78039897
0.1147,0.1943,0.09526,0.1061,0.06915,0.007719,0.001222,1.007,0.04172,-0.02708,-0.0002031,-0.05467,-0.08419,0.5225,-0.2619,0.3349,78061798
0.1169,0.1966,0.08564,0.1216,0.131,-0.5328,-0.02891,1.006,0.04391,-0.01774,0.05977,-0.03316,-0.08951,3.313,1.178,-0.3392,78080092
0.1153,0.1982,0.08439,-0.06551,0.0672,-0.05374,-0.037,1.006,0.04227,-0.01704,0.07601,-0.03118,-0.08647,0.6965,0.09534,0.1287,78103209
0.1188,0.1997,0.08372,0.2064,0.09033,-0.0402,-0.0377,1.007,0.04395,-0.01846,0.07766,-0.03388,-0.09005,0.08534,-0.1741,-0.1944,78119690
0.1216,0.2017,0.07934,0.1189,0.0827,-0.1824,-0.04697,1.002,0.04915,-0.01308,0.09561,-0.02161,-0.09994,0.7647,0.4621,-0.4847,78143878
0.1211,0.201,0.08133,-0.02348,-0.03347,0.09039,-0.03288,1.008,0.0504,-0.022,0.06859,-0.04103,-0.1033,-1.271,-0.8755,-0.03514,78166088
0.1257,0.2045,0.07126,0.2535,0.1939,-0.5581,-0.0426,1.005,0.04849,-0.01197,0.08691,-0.01994,-0.09866,1.044,1.174,0.1384,78183916
0.1304,0.2052,0.06397,0.2127,0.03461,-0.3303,-0.02909,1.002,0.03805,-0.005891,0.0588,-0.009597,-0.07669,-1.236,0.5323,0.9311,78205732
0.1307,0.2045,0.06208,0.01987,-0.03812,-0.09912,-0.03451,1.006,0.03856,-0.01042,0.07033,-0.01831,-0.07841,0.5769,-0.4543,-0.02819,78225013
0.1327,0.205,0.05949,0.08392,0.02383,-0.1132,-0.03154,1.004,0.03356,-0.01405,0.06435,-0.0261,-0.06836,-0.2382,-0.3164,0.4466,78247839
0.1359,0.2054,0.05515,0.1466,0.01776,-0.1964,-0.02841,1.002,0.03797,-0.01521,0.05816,-0.02834,-0.07708,-0.2817,-0.1298,-0.3981,78269931
0.1373,0.2078,0.05586,0.07851,0.1299,0.03916,-0.01176,1.007,0.03608,-0.01324,0.02465,-0.02582,-0.07308,-1.872,0.1635,0.2517,78288019
0.1376,0.2075,0.05637,0.01081,-0.01103,0.02363,3.562E-05,1.004,0.03696,-0.01118,0.0007549,-0.02245,-0.07427,-1.085,0.1449,-0.07928,78309946
0.1385,0.2081,0.0581,0.04246,0.02666,0.07569,-0.00456,1.006,0.04271,-0.01289,0.01028,-0.02555,-0.0862,0.4045,-0.1328,-0.5028,78333022
0.1413,0.2112,0.05313,0.1415,0.161,-0.2576,-0.02133,1.005,0.04694,-0.01018,0.04384,-0.01845,-0.09492,1.731,0.3528,-0.4704,78352093
0.143,0.2116,0.05325,0.07788,0.0171,0.005673,-0.02706,1.003,0.04277,-0.01397,0.05553,-0.02572,-0.0867,0.5467,-0.3159,0.3759,78374053
0.1435,0.2121,0.05641,0.02788,0.02819,0.1766,-0.01837,1.005,0.03785,-0.01369,0.03798,-0.02613,-0.07666,-0.9726,0.007462,0.5725,78391969
0.1434,0.213,0.05973,-0.005248,0.03735,0.1501,-0.01833,1.006,0.02695,-0.01321,0.03763,-0.0256,-0.05476,0.005696,0.06337,0.9936,78414048
0.1479,0.2153,0.05873,0.2546,0.1302,-0.05646,-0.01294,1.007,0.01631,-0.007377,0.02629,-0.01443,-0.03303,-0.61,0.6629,1.195,78431941
0.1482,0.2164,0.05803,0.01156,0.05117,-0.03101,-0.01692,1.006,0.01614,-0.005852,0.03425,-0.01123,-0.03269,0.3555,0.1428,0.01081,78454566
0.1486,0.2172,0.05904,0.02454,0.04401,0.05762,-0.02715,1.007,0.02118,-0.005828,0.05494,-0.01058,-0.04298,1.168,0.01197,-0.5839,78471974
0.1491,0.2184,0.05938,0.02081,0.05297,0.01528,-0.02955,1.006,0.02653,-0.01044,0.06007,-0.01944,-0.05405,0.2246,-0.4285,-0.4775,78494303
0.1501,0.2176,0.06126,0.05974,-0.04171,0.1035,-0.02932,1.009,0.03711,-0.006787,0.05971,-0.01152,-0.07536,-0.05773,0.374,-1.178,78512190
0.1518,0.2179,0.06035,0.07353,0.01061,-0.04127,-0.03683,1.008,0.04119,-0.0009711,0.0744,0.001076,-0.08322,0.6687,0.5469,-0.3977,78534391
0.1556,0.2184,0.05755,0.2123,0.02839,-0.1557,-0.0256,1.005,0.04226,0.003327,0.05121,0.008853,-0.08489,-1.266,0.4257,-0.1493,78551994
0.1538,0.2188,0.06029,-0.08037,0.01822,0.1243,-0.0368,1.007,0.04492,-0.0006583,0.07425,0.00198,-0.09065,1.033,-0.3272,-0.2223,78574450
0.1545,0.2217,0.0585,0.03643,0.1661,-0.09993,-0.03123,1.007,0.03734,0.001216,0.06282,0.00478,-0.07518,-0.6344,0.2142,0.8434,78592153
0.1545,0.2227,0.05749,-0.0001025,0.04523,-0.04547,-0.02904,1.007,0.03332,0.0008417,0.05849,0.003631,-0.06714,-0.2001,-0.03011,0.3692,78614492
0.1553,0.2229,0.05719,0.04852,0.01112,-0.01677,-0.01694,1.007,0.02485,0.002471,0.034,0.005819,-0.04999,-1.378,0.167,0.9526,78632064
0.1571,0.2235,0.05693,0.08043,0.02486,-0.01174,-0.01042,1.006,0.01185,0.002682,0.02089,0.005642,-0.02378,-0.5941,0.02471,1.177,78654166
0.1608,0.2243,0.05394,0.2046,0.04435,-0.1657,-0.01517,1.006,0.004379,0.007767,0.03046,0.01576,-0.008573,0.5207,0.5805,0.826,78672339
0.1623,0.2255,0.05372,0.06902,0.05412,-0.009852,-0.01132,1.005,-0.003058,0.004743,0.02279,0.009462,0.006254,-0.3552,-0.2673,0.6813,78694508
0.1655,0.2278,0.04834,0.1758,0.1295,-0.299,-0.0271,1.003,-0.00319,0.01113,0.05449,0.02216,0.007005,1.768,0.7097,0.01555,78712278
0.1638,0.2292,0.05091,-0.0756,0.06511,0.1165,-0.03121,1.005,-0.005106,0.006707,0.06284,0.01316,0.01068,0.3667,-0.401,0.1891,78734485
0.1636,0.2283,0.05458,-0.009157,-0.0516,0.1976,-0.02814,1.007,-0.00279,-0.001217,0.05672,-0.002608,0.005552,-0.3428,-0.8655,-0.2276,78752879
0.1629,0.2286,0.05535,-0.03673,0.01603,0.03606,-0.02389,1.006,0.0003061,-0.002714,0.0481,-0.005447,-0.0007458,-0.3982,-0.148,-0.2866,78774062
0.1633,0.2285,0.06273,0.026,-0.005925,0.4068,-0.03967,1.008,0.02132,-0.008149,0.08039,-0.01473,-0.04363,1.739,-0.657,-2.32,78792443
0.1621,0.2294,0.0635,-0.05453,0.04034,0.03486,-0.04539,1.004,0.02836,-0.00712,0.0917,-0.01173,-0.05764,0.5272,0.07708,-0.6569,78814519
0.1644,0.2293,0.06426,0.1264,-0.008871,0.042,-0.0508,1.006,0.03396,8.582E-05,0.1024,0.003623,-0.0684,0.5692,0.7992,-0.6629,78832447
0.166,0.2305,0.06394,0.07484,0.0556,-0.0143,-0.04877,1.006,0.03477,7.487E-05,0.09824,0.003543,-0.06999,-0.1833,-0.01111,-0.07768,78854641
0.1669,0.2301,0.06545,0.04786,-0.01988,0.0828,-0.04345,1.005,0.02973,0.008015,0.08698,0.0187,-0.0591,-0.616,0.8849,0.513,78872418
0.1681,0.2294,0.06688,0.05526,-0.03234,0.06499,-0.04332,1.008,0.02707,0.01135,0.08683,0.02523,-0.05362,-0.0331,0.3127,0.2366,78894889
0.1698,0.2332,0.06645,0.09028,0.2043,-0.02298,-0.03245,1.006,0.009729,0.006224,0.0652,0.01315,-0.01917,-1.16,-0.4976,1.86,78913279
0.1698,0.2331,0.06127,0.001986,-0.005814,-0.2306,-0.03493,1.008,-0.001933,0.006138,0.0705,0.01224,0.004326,0.2085,0.02682,1.048,78935721
0.169,0.2365,0.05528,-0.05282,0.2036,-0.3576,-0.03822,1.007,-0.01415,0.006872,0.07722,0.01275,0.02902,0.3934,0.1396,1.471,78952505
0.1704,0.2367,0.05391,0.06616,0.006464,-0.06183,-0.03637,1.007,-0.02029,0.003785,0.07345,0.006146,0.04115,-0.1774,-0.2576,0.5686,78974778
0.1724,0.2368,0.05216,0.107,0.007314,-0.09697,-0.02801,1.009,-0.02522,0.008045,0.05696,0.01482,0.05138,-0.9329,0.5121,0.5232,78992647
0.1741,0.2378,0.05482,0.08017,0.04685,0.1195,-0.004246,1.008,-0.02942,0.007137,0.008981,0.01414,0.05941,-2.16,-0.01718,0.3684,79014931
0.1745,0.2384,0.05477,0.01976,0.03274,-0.002892,-0.01824,1.005,-0.01923,0.005366,0.03687,0.01008,0.03884,1.599,-0.2507,-1.139,79032593
0.1762,0.2363,0.05654,0.07719,-0.09783,0.08118,-0.01586,1.005,-0.0168,0.000419,0.0319,0.0003089,0.03377,-0.2264,-0.4559,-0.2166,79054587
0.1748,0.2406,0.05661,-0.07635,0.2354,0.003909,-0.02437,1.006,-0.007561,-0.01429,0.04884,-0.0291,0.01452,0.909,-1.651,-0.9931,79072632
0.1734,0.2406,0.05885,-0.06525,0.001789,0.1023,-0.0309,1.006,-0.000179,-0.01209,0.06222,-0.02434,-0.0003871,0.5896,0.1812,-0.6913,79094708
0.1745,0.2411,0.06208,0.06337,0.02728,0.1769,-0.03763,1.006,0.007317,-0.01276,0.076,-0.02512,-0.01569,0.7324,-0.0991,-0.8332,79112957
0.1768,0.241,0.06218,0.1037,-0.005798,0.004975,-0.04045,1.006,0.01016,-0.01886,0.08193,-0.03714,-0.02199,0.2585,-0.568,-0.2434,79134853
0.1768,0.2425,0.06291,-0.0002986,0.08489,0.03981,-0.03604,1.008,0.0102,-0.0193,0.07315,-0.03818,-0.02197,-0.4954,-0.05096,0.008456,79152830
0.1787,0.2439,0.06085,0.08953,0.0651,-0.09418,-0.04223,1.007,0.008057,-0.01537,0.08545,-0.03028,-0.01754,0.5733,0.3743,0.173,79174910
0.1809,0.2438,0.05908,0.1199,-0.005517,-0.09809,-0.04278,1.005,0.001378,-0.01227,0.08617,-0.02455,-0.003821,0.07939,0.3737,0.7268,79192803
0.1825,0.2444,0.06099,0.07394,0.0236,0.08679,-0.03372,1.004,-0.0091,-0.01398,0.06754,-0.02869,0.01734,-0.8082,-0.1181,0.9707,79214001
0.1847,0.2452,0.05709,0.1227,0.04622,-0.2189,-0.03083,1.004,-0.02173,-0.01205,0.06146,-0.02556,0.04293,-0.3053,0.2683,1.419,79231777
0.1847,0.2457,0.05733,-8.354E-05,0.03066,0.0151,-0.02479,1.007,-0.02695,-0.007868,0.04954,-0.01719,0.05394,-0.739,0.5581,0.6313,79248008
0.1862,0.247,0.05425,0.09204,0.07666,-0.1876,-0.02105,1.006,-0.03162,-0.003322,0.04214,-0.008014,0.06351,-0.4355,0.5827,0.5673,79264444
0.1881,0.2478,0.05305,0.119,0.05208,-0.0776,-0.01199,1.006,-0.03639,-0.0002806,0.02411,-0.001437,0.0733,-1.163,0.4451,0.6129,79280810
0.1885,0.248,0.0512,0.02037,0.01152,-0.08419,-0.01207,1.008,-0.03804,0.001879,0.02448,0.002868,0.07679,0.01365,0.1989,0.1445,79302002
0.1884,0.2498,0.0512,-0.008782,0.1009,0.0003702,-0.01259,1.007,-0.03854,-0.001106,0.02527,-0.003198,0.07766,0.04628,-0.3349,0.06335,79319970
0.1882,0.2515,0.05528,-0.008118,0.1019,0.2561,-0.01038,1.01,-0.03795,-0.003302,0.02071,-0.007456,0.07664,-0.2949,-0.2674,-0.08441,79335901
0.1879,0.2523,0.05236,-0.01824,0.05446,-0.1818,-0.01952,1.007,-0.03734,-0.001616,0.03919,-0.004712,0.0752,1.161,0.1669,-0.06915,79351935
0.1899,0.2537,0.05265,0.08101,0.05749,0.01173,-0.01849,1.007,-0.03853,-0.001335,0.03714,-0.004112,0.0776,-0.08308,0.02812,0.09722,79376466
0.1904,0.2539,0.05282,0.02977,0.008399,0.01083,-0.01482,1.008,-0.04069,-0.001785,0.02973,-0.004803,0.08204,-0.4769,-0.03468,0.2767,79392100
0.1899,0.2558,0.0541,-0.02814,0.1184,0.07952,-0.006953,1.006,-0.04781,-0.01068,0.01297,-0.02215,0.09618,-1.025,-1.062,0.919,79408189
0.1891,0.2576,0.05776,-0.05121,0.1139,0.231,0.003325,1.007,-0.06124,-0.01469,-0.008503,-0.0292,0.1238,-1.313,-0.4332,1.713,79424042
0.1891,0.2588,0.05215,0.0002834,0.0758,-0.3472,-0.01558,1.006,-0.06791,-0.004887,0.03068,-0.01195,0.1369,2.443,1.074,0.8127,79441125
0.1929,0.2566,0.05104,0.1754,-0.1026,-0.05139,-0.01545,1.005,-0.07653,4.856E-05,0.03106,-0.002267,0.1544,0.02387,0.4722,0.7994,79461847
0.1907,0.2569,0.05471,-0.1237,0.01779,0.2001,-0.01045,1.001,-0.09028,-0.003407,0.02029,-0.008705,0.1816,-0.5706,-0.3141,1.551,79480848
0.1917,0.2572,0.05283,0.04697,0.01291,-0.08106,-0.0241,1.002,-0.09841,0.001475,0.0486,-0.001789,0.1985,1.224,0.3242,0.6885,79503083
0.1952,0.2608,0.05261,0.2053,0.2115,-0.01312,-0.009028,1.001,-0.1118,0.001765,0.01847,0.001514,0.2256,-1.779,0.2476,1.59,79520901
0.198,0.2607,0.05134,0.1287,-0.00315,-0.0582,-0.003451,1.001,-0.1219,0.001882,0.00737,0.002928,0.2465,-0.5123,0.07607,0.9151,79542910
0.2003,0.2608,0.05043,0.1245,0.004363,-0.05012,-0.002131,1.001,-0.1328,0.002567,0.004946,0.004571,0.2688,-0.1382,0.09747,1.214,79560924
0.1996,0.2596,0.05248,-0.03075,-0.05561,0.09407,-0.004795,0.9978,-0.1398,-0.0008743,0.009325,-0.003085,0.2825,0.2016,-0.3462,0.6766,79582934
0.1999,0.2585,0.05206,0.01422,-0.06092,-0.02351,-0.00976,0.9945,-0.1509,-0.002245,0.01874,-0.007412,0.3047,0.5316,-0.2233,1.288,79600921
0.2011,0.2591,0.05481,0.05521,0.02598,0.1242,-0.004967,0.9953,-0.1604,-0.007012,0.00764,-0.01555,0.3246,-0.4944,-0.3544,0.8426,79623051
0.2026,0.2629,0.05493,0.08196,0.2129,0.007019,-0.01029,0.9919,-0.1675,-0.002149,0.0197,-0.007712,0.3385,0.6843,0.4452,0.8485,79641375
0.2024,0.2631,0.05668,-0.00727,0.007977,0.07978,-0.001908,0.9904,-0.1791,-0.008228,0.0008311,-0.01698,0.3624,-0.8506,-0.4127,1.08,79662874
0.2056,0.2623,0.05674,0.1737,-0.0441,0.003299,0.004696,0.9879,-0.1844,-0.00633,-0.01161,-0.01078,0.3727,-0.6761,0.3354,0.6305,79681106
0.2087,0.2621,0.05457,0.1359,-0.008268,-0.0938,-0.004002,0.9851,-0.1928,-0.0006616,0.00763,-0.002846,0.3893,0.8359,0.3402,0.7568,79704200
0.2097,0.2609,0.05292,0.05769,-0.06638,-0.09727,-0.00254,0.982,-0.201,-0.001969,0.004197,-0.004889,0.4057,-0.1977,-0.1152,1.03,79721206
0.2097,0.2597,0.05521,0.001542,-0.05674,0.104,-0.0009768,0.9835,-0.2047,-0.002514,0.000892,-0.005346,0.4141,-0.1491,-0.01893,0.3018,79743172
0.2092,0.2599,0.05883,-0.02869,0.01181,0.2016,6.502E-05,0.9844,-0.2077,-0.009477,-0.004066,-0.01863,0.4209,-0.272,-0.738,0.312,79761192
0.2108,0.2612,0.05597,0.07156,0.05873,-0.1294,-0.007351,0.983,-0.2079,-0.003378,0.01305,-0.009698,0.4207,0.7753,0.4027,0.03924,79783260
0.2121,0.2609,0.05512,0.07399,-0.01565,-0.04716,-0.00584,0.9818,-0.2111,-0.002364,0.01047,-0.007108,0.4271,-0.1402,0.1486,0.3754,79801179
0.2139,0.2609,0.05299,0.07927,0.0003268,-0.09684,-0.01422,0.9817,-0.2136,0.00111,0.0284,-0.003897,0.4324,0.814,0.1503,0.2209,79823172
0.2149,0.261,0.05316,0.058,0.004611,0.009465,-0.00859,0.9838,-0.2185,0.0009755,0.01733,-0.001835,0.4437,-0.6243,0.1271,0.489,79841306
0.2142,0.261,0.05295,-0.03352,0.001003,-0.00962,-0.009893,0.9824,-0.2193,0.002448,0.02051,0.0004705,0.4449,0.1462,0.1061,0.09499,79863185
0.2146,0.2617,0.05321,0.02195,0.03452,0.01437,-0.009777,0.9815,-0.2186,0.003467,0.02071,0.002531,0.4431,0.01329,0.1132,-0.05395,79881273
0.2149,0.2617,0.05324,0.01529,0.001505,0.001493,-0.008598,0.9817,-0.2187,0.004486,0.01884,0.005047,0.4433,-0.08492,0.1141,0.001904,79903365
0.2131,0.2609,0.05595,-0.1022,-0.04247,0.1509,-0.002388,0.9847,-0.2199,-0.002841,0.003453,-0.006646,0.4471,-0.8615,-0.6506,0.06489,79921294
0.2161,0.2611,0.0523,0.1353,0.008067,-0.1654,-0.01192,0.983,-0.2184,0.006503,0.02628,0.007577,0.4434,1.038,0.6435,-0.105,79943299
0.2155,0.2622,0.05283,-0.02787,0.0518,0.02484,-0.01168,0.9823,-0.2192,0.004798,0.02506,0.004304,0.4448,-0.05597,-0.1487,0.09037,79966389
0.214,0.26,0.0553,-0.07319,-0.1086,0.1207,-0.005705,0.9857,-0.2214,-0.0002874,0.01112,-0.003092,0.4506,-0.6887,-0.3599,0.1347,79984566
0.2144,0.262,0.05318,0.028,0.1242,-0.1324,-0.01088,0.982,-0.2193,0.001479,0.02203,-0.001869,0.4447,0.688,0.07255,-0.1545,80001471
0.2146,0.2625,0.05275,0.006885,0.02039,-0.01955,-0.008749,0.9818,-0.2207,0.003393,0.01868,0.002801,0.4477,-0.1528,0.2155,0.1267,80023335
0.2139,0.2624,0.05315,-0.03817,-0.00554,0.02189,-0.009549,0.9814,-0.2175,0.003079,0.02008,0.001891,0.4406,0.08011,-0.05614,-0.3372,80041606
