0.03921,0.01466,0.05245,0.01624,0.01482,-0.07923,-0.005057,0.9995,-0.04256,0.006284,0.01065,0.01213,0.08524,0.06272,0.1256,-0.1397,48798128
0.03998,0.01498,0.05408,0.04083,0.01706,0.08667,-0.004998,0.9999,-0.04169,0.005747,0.01048,0.01108,0.08354,-0.008353,-0.05739,-0.09354,48817949
0.04028,0.01518,0.05319,0.01412,0.009216,-0.04168,-0.006482,1,-0.04128,0.008955,0.01371,0.01738,0.08283,0.1526,0.2964,-0.04103,48839094
0.04,0.01588,0.05333,-0.01483,0.0373,0.007139,-0.005666,1,-0.0408,0.007688,0.01197,0.01492,0.08183,-0.09139,-0.1308,-0.05054,48858210
0.03811,0.01556,0.05479,-0.08883,-0.01541,0.0687,-0.002151,1.002,-0.04137,0.002602,0.004523,0.005033,0.08297,-0.3517,-0.4662,0.04924,48879192
0.03976,0.01557,0.05256,0.08323,0.0004433,-0.1128,-0.008007,1.001,-0.0406,0.006923,0.0166,0.01321,0.08151,0.6105,0.4125,-0.07555,48899307
0.04026,0.01663,0.05133,0.02239,0.04784,-0.0551,-0.006844,1.002,-0.04136,0.005675,0.01418,0.01081,0.08305,-0.1101,-0.1079,0.0653,48921398
0.03993,0.01662,0.05237,-0.01525,-0.0007362,0.04786,-0.008182,1.003,-0.03871,0.003158,0.01666,0.005702,0.07779,0.1137,-0.2379,-0.2451,48943624
0.03793,0.01658,0.05391,-0.1052,-0.001931,0.08072,-0.001654,1.003,-0.04246,0.00177,0.003469,0.00341,0.08531,-0.6956,-0.1167,0.3945,48962472
0.03954,0.01684,0.05248,0.07684,0.01233,-0.06836,-0.005856,1.003,-0.04025,0.004654,0.01212,0.008862,0.08087,0.4147,0.259,-0.2099,48983363
0.04067,0.01739,0.05228,0.05946,0.02916,-0.01048,-0.006494,1.004,-0.03714,0.005007,0.01341,0.009572,0.07472,0.06959,0.0321,-0.3328,49002372
0.03944,0.01713,0.05445,-0.05796,-0.01231,0.1028,-0.004445,1.004,-0.03842,0.006234,0.009408,0.01218,0.07731,-0.1908,0.1241,0.1186,49023372
0.03891,0.01838,0.05325,-0.0275,0.06538,-0.06288,0.0009286,1.005,-0.03762,0.005274,-0.001471,0.01068,0.07572,-0.5685,-0.08036,-0.09216,49042673
0.03865,0.01774,0.0535,-0.01251,-0.03073,0.01202,-0.001272,1.006,-0.03768,0.003748,0.002841,0.007446,0.0759,0.2065,-0.1553,0.004222,49062531
0.0383,0.01908,0.05328,-0.01867,0.07062,-0.01175,0.001425,1.006,-0.04009,0.001791,-0.002724,0.003717,0.08076,-0.2953,-0.197,0.2563,49082315
0.03805,0.0199,0.05427,-0.01173,0.03921,0.04698,0.002298,1.006,-0.03984,0.003607,-0.004338,0.007442,0.08024,-0.07648,0.1769,-0.02447,49103769
0.03919,0.01982,0.05452,0.05993,-0.004569,0.0132,-0.001226,1.008,-0.03977,0.005239,0.002888,0.01046,0.08027,0.3811,0.1576,-0.0133,49122334
0.04016,0.01946,0.05429,0.04575,-0.01668,-0.01105,0.00147,1.007,-0.04198,0.009823,-0.002138,0.01991,0.08464,-0.2405,0.4472,0.2109,49143433
0.03877,0.02195,0.05428,-0.07377,0.1324,-0.0003706,0.001109,1.008,-0.04036,0.006764,-0.001691,0.01373,0.08148,0.0269,-0.33,-0.1789,49162318
0.03989,0.02187,0.05395,0.05305,-0.003933,-0.01535,0.0007594,1.006,-0.03907,0.003636,-0.001244,0.007376,0.0787,0.02198,-0.2978,-0.1138,49183488
0.03887,0.02152,0.05385,-0.05379,-0.01855,-0.005658,0.0009225,1.007,-0.03824,0.001998,-0.001706,0.004095,0.07712,-0.02363,-0.1734,-0.09267,49202463
0.03775,0.02251,0.05376,-0.05261,0.04645,-0.004065,0.003557,1.008,-0.03727,7.167E-05,-0.007163,0.0004096,0.07519,-0.2564,-0.173,-0.09404,49223971
0.03801,0.02271,0.05343,0.01386,0.01104,-0.01751,0.002627,1.006,-0.03861,-0.002213,-0.005459,-0.004252,0.0778,0.08984,-0.2484,0.1472,49242766
0.03974,0.02224,0.05349,0.08248,-0.02274,0.003076,0.004099,1.006,-0.03794,0.003156,-0.008009,0.006661,0.0764,-0.1221,0.5228,-0.06234,49263646
0.03793,0.02409,0.05414,-0.09528,0.09752,0.03413,0.000517,1.006,-0.03707,0.001676,-0.0009164,0.003412,0.07468,0.3741,-0.1709,-0.09299,49282636
0.03906,0.02384,0.05452,0.05327,-0.01176,0.01782,0.001731,1.006,-0.03645,0.0008733,-0.003421,0.001884,0.07343,-0.1182,-0.07205,-0.05863,49303567
0.03808,0.02468,0.05549,-0.05198,0.04441,0.05148,0.006408,1.007,-0.03688,-0.001665,-0.01302,-0.00288,0.07433,-0.5098,-0.2533,0.04446,49322652
0.03947,0.02466,0.0562,0.06586,-0.0007572,0.03332,0.005434,1.005,-0.03633,-0.003036,-0.01114,-0.005705,0.0731,0.08655,-0.1334,-0.04667,49343868
0.03959,0.02512,0.05577,0.005936,0.02407,-0.02249,0.005783,1.005,-0.03496,-0.005439,-0.01201,-0.01053,0.0704,-0.04677,-0.2542,-0.1488,49362513
0.03952,0.02487,0.0544,-0.002964,-0.01159,-0.06513,0.004172,1.005,-0.03727,-0.002899,-0.008605,-0.005518,0.07502,0.1631,0.2354,0.2199,49384521
0.04008,0.02413,0.05428,0.02448,-0.03296,-0.005121,0.004868,1.006,-0.03689,-0.004553,-0.01013,-0.008799,0.07431,-0.06724,-0.1445,-0.03592,49406210
0.04068,0.02338,0.05492,0.0299,-0.03664,0.03126,0.002384,1.007,-0.03625,-0.002945,-0.005017,-0.005761,0.07312,0.2528,0.1516,-0.0699,49426825
0.03949,0.0247,0.05521,-0.05635,0.062,0.01406,0.003637,1.008,-0.03845,-0.004703,-0.007692,-0.009198,0.0776,-0.1247,-0.1635,0.209,49447860
0.04015,0.02565,0.05538,0.03439,0.05007,0.008738,0.002075,1.006,-0.03963,-0.003673,-0.004467,-0.007229,0.07986,0.169,0.1013,0.128,49466761
0.03958,0.02625,0.05603,-0.02681,0.02825,0.03095,0.001055,1.006,-0.04134,-0.004627,-0.002507,-0.009225,0.08331,0.09461,-0.0956,0.164,49487917
0.0398,0.02682,0.05564,0.01153,0.03044,-0.02068,0.003859,1.007,-0.04117,-0.00244,-0.007973,-0.004596,0.08302,-0.2887,0.2451,-0.0182,49506899
0.04082,0.02822,0.05677,0.04809,0.06618,0.05383,0.006207,1.005,-0.04028,-0.003777,-0.01277,-0.007088,0.08107,-0.2305,-0.1187,-0.07616,49527807
0.04107,0.0274,0.05669,0.01335,-0.04337,-0.004301,0.008268,1.006,-0.04021,-0.00507,-0.01705,-0.009539,0.08109,-0.2231,-0.1278,-0.0148,49546903
0.04057,0.02697,0.05694,-0.02361,-0.02032,0.01169,0.00725,1.007,-0.03853,-0.00525,-0.01501,-0.01001,0.07775,0.09628,-0.01932,-0.1636,49567739
0.04125,0.0287,0.0568,0.0358,0.0916,-0.00734,0.006706,1.005,-0.03985,-0.003676,-0.01377,-0.006854,0.08023,0.06342,0.1629,0.1493,49586718
0.03973,0.02939,0.05818,-0.07263,0.03288,0.06589,0.003224,1.006,-0.03868,-0.008935,-0.007181,-0.01774,0.07799,0.3154,-0.5178,-0.1231,49607619
0.04131,0.02946,0.05696,0.08193,0.003512,-0.06298,0.007809,1.005,-0.04034,-0.002297,-0.01589,-0.003988,0.08122,-0.4516,0.7108,0.1853,49626879
0.0415,0.02882,0.05732,0.009118,-0.03023,0.01691,0.008771,1.007,-0.04126,-0.00273,-0.01789,-0.004775,0.08326,-0.09224,-0.03805,0.08059,49647765
0.04095,0.02916,0.0571,-0.02872,0.01739,-0.01161,0.007231,1.006,-0.03908,-0.005098,-0.01495,-0.00969,0.07879,0.1508,-0.2556,-0.2276,49666846
0.0417,0.02926,0.05769,0.03572,0.005027,0.02819,0.009389,1.007,-0.03867,-0.004363,-0.01925,-0.008062,0.07806,-0.2029,0.0792,-0.04285,49687899
0.0415,0.03007,0.05796,-0.01083,0.04261,0.01418,0.00719,1.007,-0.03675,-0.004828,-0.01484,-0.009199,0.07418,0.2315,-0.05642,-0.2073,49707026
0.04195,0.03022,0.05762,0.02131,0.007443,-0.01591,0.00803,1.008,-0.03736,-0.002167,-0.01636,-0.003771,0.07545,-0.07014,0.2574,0.05707,49727858
0.04185,0.03045,0.05843,-0.0053,0.01191,0.04267,0.009381,1.008,-0.0376,-0.004296,-0.01924,-0.007956,0.07595,-0.1526,-0.2216,0.02615,49746833
0.04159,0.03119,0.05888,-0.01234,0.03485,0.02091,0.006888,1.008,-0.03606,-0.006239,-0.01433,-0.01208,0.07282,0.2297,-0.1926,-0.1481,49768498
0.04148,0.03119,0.05832,-0.004907,0.0001301,-0.02532,0.009231,1.008,-0.03412,-0.004892,-0.01894,-0.009232,0.06892,-0.2099,0.1317,-0.1757,49790219
0.04221,0.0333,0.05971,0.03495,0.1012,0.0667,0.008273,1.009,-0.03156,-0.002816,-0.01688,-0.005163,0.06379,0.09946,0.2005,-0.2503,49810991
0.04351,0.03439,0.05809,0.06196,0.05174,-0.07689,0.003798,1.007,-0.02911,-0.0002322,-0.007665,-0.0002466,0.05868,0.4348,0.2359,-0.2283,49831985
0.0422,0.03345,0.05934,-0.06932,-0.04979,0.06599,0.008091,1.009,-0.03175,-0.00339,-0.01654,-0.006326,0.06416,-0.4662,-0.3241,0.275,49850939
0.04318,0.03404,0.06067,0.04656,0.02819,0.06313,0.01027,1.008,-0.02934,-0.003555,-0.02091,-0.006564,0.05926,-0.2104,-0.007753,-0.2263,49872274
0.04283,0.03515,0.05972,-0.01866,0.05831,-0.05002,0.01178,1.009,-0.02779,-0.002791,-0.02393,-0.004977,0.05619,-0.1578,0.08826,-0.1676,49890984
0.04242,0.03564,0.0602,-0.01947,0.02334,0.02261,0.01406,1.01,-0.02872,-0.00308,-0.02857,-0.005414,0.05814,-0.2178,-0.02256,0.08733,49911981
0.04299,0.03644,0.05864,0.0299,0.0423,-0.08145,0.01024,1.009,-0.02767,-0.0008166,-0.0207,-0.001081,0.05587,0.4088,0.2292,-0.1051,49931293
0.0432,0.03682,0.05879,0.01016,0.01801,0.007256,0.004282,1.009,-0.02672,0.0006597,-0.008609,0.001561,0.05396,0.5753,0.1269,-0.09214,49952628
0.04397,0.03719,0.05771,0.03398,0.01616,-0.0482,0.004679,1.008,-0.02869,0.003445,-0.009239,0.007215,0.05785,-0.02944,0.2493,0.1796,49974750
0.04402,0.03793,0.05706,0.002577,0.03632,-0.03177,0.003107,1.009,-0.02935,0.00419,-0.006024,0.008638,0.05925,0.1578,0.06864,0.06386,49995129
0.04215,0.038,0.05832,-0.08879,0.003433,0.05952,0.008089,1.009,-0.03167,-0.0001929,-0.01634,0.0001228,0.06398,-0.4891,-0.4058,0.2169,50016244
0.04262,0.03831,0.06045,0.02487,0.0161,0.1129,0.01294,1.01,-0.03033,-0.000986,-0.02621,-0.001207,0.06135,-0.5211,-0.06743,-0.1453,50035298
0.04182,0.03786,0.05933,-0.03753,-0.02124,-0.05315,0.01185,1.01,-0.03066,-0.003089,-0.02414,-0.005513,0.06205,0.09759,-0.2051,0.02957,50056146
0.04197,0.03834,0.05885,0.007803,0.02542,-0.02519,0.01208,1.009,-0.02962,-0.005311,-0.0247,-0.01,0.05995,-0.03234,-0.2333,-0.1102,50075287
0.0421,0.03828,0.06037,0.004906,-0.002318,0.05787,0.009127,1.01,-0.03021,-0.004309,-0.01869,-0.008149,0.06113,0.2286,0.06964,0.04345,50101745
0.04143,0.03939,0.06039,-0.03138,0.05171,0.0005171,0.01018,1.009,-0.02931,-0.003484,-0.02076,-0.006435,0.05927,-0.09761,0.08121,-0.08303,50123202
0.04203,0.03981,0.06051,0.0284,0.01982,0.006165,0.01035,1.01,-0.0282,-0.0007385,-0.02095,-0.0009079,0.05702,-0.008447,0.266,-0.1054,50143391
0.04107,0.04018,0.05932,-0.04991,0.01959,-0.06247,0.01169,1.009,-0.02778,-0.007648,-0.02402,-0.01479,0.0563,-0.1622,-0.7266,-0.05013,50163217
0.04191,0.03952,0.05895,0.03954,-0.03151,-0.01771,0.01342,1.009,-0.03027,-0.004505,-0.02736,-0.008275,0.06123,-0.157,0.3021,0.245,50183390
0.04135,0.04009,0.05845,-0.02993,0.03063,-0.02671,0.01276,1.008,-0.02979,-0.0052,-0.02605,-0.009726,0.06024,0.06815,-0.0767,-0.05212,50203052
0.04153,0.04,0.0603,0.007294,-0.003451,0.07391,0.00981,1.01,-0.02978,-0.003169,-0.02001,-0.005819,0.06028,0.2444,0.1572,-0.004936,50228142
0.04331,0.04237,0.05605,0.08049,0.1068,-0.1919,-5.652E-05,1.006,-0.02785,-0.0001695,0.0001043,-0.0003443,0.05609,0.9031,0.2474,-0.1646,50249346
0.04204,0.04306,0.05781,-0.06521,0.03502,0.08976,0.005186,1.007,-0.02964,-0.002356,-0.01059,-0.00444,0.05978,-0.5448,-0.2097,0.1803,50269905
0.04044,0.04227,0.0611,-0.07432,-0.03644,0.1532,0.01404,1.01,-0.03149,-0.006986,-0.02881,-0.01323,0.06384,-0.8413,-0.4099,0.1662,50291566
0.04403,0.04436,0.05502,0.1503,0.08722,-0.2547,-0.004036,1.005,-0.0284,0.004602,0.008374,0.009021,0.05715,1.553,0.9336,-0.2457,50315256
0.04407,0.04315,0.05535,0.001759,-0.05705,0.01558,0.001395,1.005,-0.02982,0.003539,-0.002594,0.007198,0.05998,-0.5181,-0.08571,0.1318,50335550
0.04296,0.0448,0.05517,-0.05784,0.08698,-0.009472,-0.003222,1.007,-0.02847,0.001299,0.006562,0.002433,0.05737,0.4812,-0.2513,-0.1455,50355527
0.04313,0.04623,0.05364,0.007991,0.06827,-0.07297,-0.007438,1.007,-0.02975,0.00383,0.0152,0.007267,0.05998,0.4118,0.2321,0.1227,50375541
0.03992,0.04614,0.05909,-0.1678,-0.004835,0.2846,0.009204,1.008,-0.03355,-0.007451,-0.01905,-0.0144,0.06782,-1.787,-1.132,0.3981,50395787
0.04048,0.04566,0.05982,0.02688,-0.02272,0.03473,0.01003,1.009,-0.03232,-0.006295,-0.02065,-0.01206,0.06539,-0.07552,0.1155,-0.1203,50416638
0.04444,0.04645,0.05442,0.2068,0.041,-0.2829,-0.005312,1.005,-0.02845,0.002924,0.01085,0.005576,0.05726,1.644,0.9227,-0.3965,50435893
0.04376,0.04611,0.05424,-0.03246,-0.01593,-0.008231,-0.009059,1.005,-0.03157,0.00803,0.01872,0.01557,0.06364,0.374,0.483,0.3004,50456570
0.04421,0.04667,0.05483,0.01745,0.02109,0.02251,-0.004106,1.007,-0.0291,0.004636,0.008537,0.009095,0.05867,-0.3887,-0.2518,-0.1947,50482748
0.04402,0.04689,0.05445,-0.008865,0.0103,-0.01752,-0.004212,1.006,-0.02885,0.003501,0.008676,0.006801,0.0581,0.007204,-0.1046,-0.02103,50504741
0.04086,0.04658,0.05954,-0.1685,-0.01649,0.2713,0.009569,1.01,-0.0326,-0.004028,-0.0196,-0.007513,0.06597,-1.504,-0.7647,0.3872,50523490
0.04064,0.04759,0.05983,-0.01002,0.04711,0.01336,0.008767,1.01,-0.03236,-0.003333,-0.01792,-0.006163,0.06545,0.0774,0.06317,-0.02123,50544965
0.04459,0.04822,0.05402,0.2075,0.03322,-0.3053,-0.007727,1.007,-0.02775,0.008906,0.01606,0.01751,0.05607,1.79,1.247,-0.4755,50563799
0.04459,0.0473,0.05477,0.0001341,-0.03858,0.03134,-0.006904,1.006,-0.02955,0.008791,0.01441,0.01727,0.05959,-0.06978,-0.005412,0.1545,50587747
0.04442,0.04913,0.05589,-0.007899,0.08748,0.05339,-0.007024,1.006,-0.0252,0.005624,0.01442,0.01096,0.05081,0.005928,-0.3071,-0.4151,50608891
0.04613,0.04837,0.0563,0.08987,-0.04008,0.02145,-0.002518,1.006,-0.02614,0.008,0.005482,0.01596,0.05263,-0.4709,0.2644,0.09552,50627762
0.04099,0.04842,0.06064,-0.2453,0.002317,0.207,0.01345,1.008,-0.03029,-0.002381,-0.02728,-0.003988,0.06119,-1.561,-0.9565,0.3809,50648696
0.04495,0.04891,0.05474,0.208,0.02582,-0.3097,-0.00346,1.004,-0.02666,0.00421,0.007172,0.00827,0.05359,1.804,0.648,-0.3652,50667789
0.04461,0.04967,0.05286,-0.01637,0.03609,-0.08993,-0.008582,1.004,-0.02737,0.006516,0.0176,0.01262,0.05513,0.4974,0.2085,0.06912,50688667
0.0453,0.04886,0.05505,0.03644,-0.04254,0.115,-0.005193,1.006,-0.02806,0.008905,0.01096,0.01763,0.05661,-0.354,0.2617,0.06191,50707721
0.04578,0.04924,0.05513,0.02257,0.01802,0.003884,-0.005794,1.007,-0.02871,0.008749,0.01217,0.01729,0.05796,0.05595,-0.01651,0.06138,50728853
0.046,0.04988,0.05634,0.01179,0.03382,0.06429,-0.002666,1.007,-0.02975,0.006848,0.005775,0.01363,0.05997,-0.3404,-0.1924,0.1101,50747979
0.04343,0.04901,0.05924,-0.1219,-0.04146,0.1373,0.0005388,1.009,-0.03045,0.001236,-0.001012,0.002526,0.06148,-0.3229,-0.5282,0.0601,50768855
0.04397,0.05008,0.05971,0.0286,0.05656,0.02515,0.0003903,1.01,-0.03082,0.001436,-0.0007001,0.002926,0.0623,0.01649,0.02073,0.03511,50787761
0.04455,0.05088,0.05649,0.02727,0.03808,-0.1528,-0.007766,1.007,-0.02902,0.005065,0.01594,0.009753,0.05858,0.7921,0.3242,-0.1621,50808986
0.04786,0.05071,0.05283,0.1747,-0.009057,-0.1929,0.0004545,1.004,-0.03421,0.01016,-0.0002177,0.02043,0.06877,-0.8561,0.5709,0.5512,50827675
0.04487,0.05119,0.05483,-0.1413,0.02268,0.09446,-0.01184,1.005,-0.02786,0.005764,0.02413,0.01093,0.05617,1.157,-0.4568,-0.5942,50849007
0.04432,0.05162,0.05541,-0.02629,0.02049,0.02754,-0.01036,1.006,-0.02831,0.005914,0.02118,0.01131,0.05711,-0.1423,0.01823,0.03979,50870093
0.04392,0.0511,0.05802,-0.01852,-0.02397,0.1202,0.002882,1.007,-0.03062,0.0008749,-0.005752,0.001939,0.06172,-1.24,-0.4301,0.208,50891857
0.04564,0.05259,0.05642,0.08117,0.07054,-0.0758,0.007862,1.008,-0.03486,0.005475,-0.01546,0.01158,0.07023,-0.4606,0.4506,0.4036,50912845
0.04759,0.05311,0.05307,0.1035,0.02761,-0.1767,0.001867,1.004,-0.03301,0.008155,-0.00321,0.0165,0.0663,0.6464,0.2671,-0.1775,50931740
0.04762,0.05339,0.0537,0.001084,0.01331,0.02983,0.003542,1.004,-0.0321,0.006264,-0.006715,0.01281,0.06449,-0.1648,-0.1754,-0.09084,50953051
0.04781,0.05361,0.05258,0.01048,0.01153,-0.05993,0.003168,1.004,-0.03296,0.008698,-0.005789,0.01768,0.06619,0.04763,0.2591,0.09482,50971594
0.04946,0.05381,0.05343,0.07712,0.009403,0.03997,0.003209,1.006,-0.03328,0.01223,-0.005641,0.02482,0.06693,0.007323,0.3319,0.02649,50992911
0.04768,0.05381,0.05559,-0.09494,0.0001672,0.1157,-0.003572,1.008,-0.03351,0.008069,0.007743,0.01603,0.06767,0.715,-0.4753,0.02365,51012008
0.04572,0.05304,0.0586,-0.09183,-0.03634,0.1409,0.004175,1.01,-0.03335,0.004365,-0.008142,0.009096,0.06738,-0.7443,-0.3271,-0.02556,51033305
0.047,0.05395,0.05524,0.06809,0.04872,-0.1796,-0.004372,1.006,-0.03188,0.00466,0.009093,0.009097,0.06422,0.9226,0.003869,-0.1405,51052055
0.0482,0.05422,0.05284,0.05634,0.01251,-0.1123,0.004327,1.003,-0.03404,0.008584,-0.008095,0.01751,0.06826,-0.8097,0.3989,0.2076,51073361
0.04915,0.05498,0.0532,0.05092,0.04032,0.01879,0.005484,1.005,-0.03383,0.01168,-0.01024,0.02385,0.06794,-0.1111,0.3328,-0.03018,51091739
0.04915,0.05446,0.05382,-0.000112,-0.02405,0.02923,0.003832,1.005,-0.03307,0.01194,-0.006915,0.02425,0.06645,0.1582,0.01951,-0.07038,51112925
0.04942,0.05383,0.0535,0.01425,-0.03359,-0.01687,0.004051,1.005,-0.03439,0.01142,-0.007363,0.02324,0.06913,-0.02695,-0.05576,0.1402,51131743
0.04761,0.05359,0.05655,-0.07518,-0.01008,0.1267,0.01119,1.007,-0.0335,0.006092,-0.02213,0.01302,0.06738,-0.6106,-0.426,-0.08783,51155769
0.0474,0.05497,0.05475,-0.01009,0.06483,-0.08437,-0.004338,1.007,-0.03039,0.009118,0.009289,0.0181,0.0613,1.476,0.2402,-0.2808,51177489
0.04905,0.05542,0.05289,0.08894,0.0241,-0.09977,0.003879,1.005,-0.03357,0.009645,-0.007148,0.01964,0.06745,-0.8874,0.08709,0.3421,51195774
0.04916,0.05691,0.05683,0.004922,0.06989,0.1849,-0.004641,1.008,-0.03368,0.006656,0.009805,0.01311,0.06801,0.7957,-0.3119,0.00697,51217738
0.04867,0.05606,0.05696,-0.02194,-0.03813,0.006142,-0.004333,1.007,-0.03346,0.007347,0.009215,0.0145,0.06747,-0.02514,0.06431,-0.01657,51239577
0.048,0.05665,0.05875,-0.033,0.02859,0.08735,0.004933,1.01,-0.03663,0.004191,-0.009656,0.008825,0.07401,-0.9271,-0.2816,0.2972,51259904
0.04844,0.0572,0.05847,0.02094,0.02557,-0.013,0.005038,1.01,-0.03641,0.0029,-0.009966,0.006226,0.0736,-0.01402,-0.1217,-0.02287,51281733
0.04933,0.05783,0.05617,0.0394,0.02834,-0.103,-0.004656,1.009,-0.03209,0.003407,0.009613,0.006575,0.06483,0.8775,0.01643,-0.3834,51303693
0.05175,0.05804,0.05219,0.1135,0.009679,-0.1859,0.005246,1.007,-0.03509,0.006762,-0.01009,0.01399,0.07066,-0.9256,0.3486,0.2836,51324816
0.04872,0.05813,0.0555,-0.1481,0.004812,0.1613,-0.005748,1.01,-0.03311,0.002244,0.01175,0.004149,0.06692,1.069,-0.4831,-0.1981,51345881
0.04992,0.05896,0.05579,0.0543,0.03735,0.01347,-0.006544,1.01,-0.03185,0.004643,0.01351,0.008958,0.06443,0.08003,0.216,-0.1157,51367886
0.04698,0.05836,0.05856,-0.1437,-0.02922,0.1352,0.001876,1.011,-0.0349,-0.001345,-0.003886,-0.002587,0.0706,-0.8523,-0.5637,0.2982,51388258
0.0469,0.05927,0.05869,-0.004074,0.04248,0.006021,0.001998,1.011,-0.03236,-0.0002643,-0.004057,-0.0004049,0.06546,-0.008321,0.1031,-0.2409,51409353
0.04839,0.06108,0.05685,0.07927,0.09603,-0.09757,-0.005219,1.01,-0.03034,0.001592,0.01064,0.002899,0.06133,0.7806,0.1748,-0.2137,51428229
0.05028,0.06126,0.05437,0.08919,0.008586,-0.1171,0.002739,1.006,-0.03058,0.009841,-0.004913,0.01998,0.06154,-0.7342,0.8106,0.02701,51449367
0.04816,0.06271,0.05735,-0.1128,0.07695,0.1587,-0.008825,1.009,-0.02748,0.005712,0.01813,0.01104,0.05561,1.231,-0.4824,-0.3295,51468197
0.04841,0.06347,0.05736,0.01147,0.03593,0.0005659,-0.006077,1.007,-0.02423,0.004453,0.01246,0.008677,0.0489,-0.2598,-0.1137,-0.3036,51489705
0.04969,0.06429,0.05744,0.06825,0.0436,0.004285,-0.00656,1.009,-0.02349,-0.000779,0.0132,-0.00188,0.0474,0.03782,-0.5642,-0.07939,51508311
0.04684,0.06382,0.06306,-0.134,-0.02206,0.2646,0.008208,1.012,-0.02506,-0.008025,-0.01703,-0.01584,0.05091,-1.422,-0.6548,0.1472,51529493
0.04935,0.06537,0.05821,0.1341,0.08306,-0.2596,-0.004452,1.008,-0.02377,0.001767,0.009059,0.003351,0.04795,1.393,1.024,-0.1307,51548219
0.05016,0.06741,0.05746,0.03833,0.0964,-0.03545,-0.004303,1.009,-0.02243,-0.0007739,0.008649,-0.001755,0.04529,-0.02012,-0.2425,-0.1284,51569417
0.05043,0.06686,0.05795,0.01422,-0.02956,0.02628,-0.00561,1.01,-0.02311,-0.0008378,0.01129,-0.001952,0.0467,0.1389,-0.009531,0.06965,51588298
0.04924,0.06674,0.05851,-0.05583,-0.005632,0.02613,-0.00516,1.01,-0.02233,-0.0008087,0.01038,-0.001864,0.0451,-0.04246,0.003294,-0.07355,51609516
0.04953,0.06851,0.05835,0.0156,0.09494,-0.008321,-0.005357,1.01,-0.02241,0.0009841,0.01086,0.001748,0.04529,0.02544,0.1931,0.00775,51628285
0.04799,0.0682,0.06091,-0.06401,-0.01317,0.1065,0.001596,1.011,-0.02434,-0.004544,-0.003449,-0.009111,0.04926,-0.5954,-0.4509,0.1616,51652295
0.04877,0.07014,0.05757,0.03609,0.09101,-0.1564,-0.007774,1.01,-0.02393,0.002253,0.01581,0.004177,0.04837,0.9006,0.6205,-0.03882,51673706
0.04888,0.07211,0.05635,0.006013,0.1054,-0.06508,-0.007745,1.01,-0.02612,-1.513E-05,0.01564,-0.0004351,0.05276,-0.009438,-0.2437,0.2392,51692351
0.04899,0.07221,0.05787,0.005354,0.004993,0.07082,-0.005895,1.01,-0.02646,0.001918,0.01201,0.003561,0.0535,-0.1695,0.1865,0.03063,51713755
0.04882,0.07194,0.05789,-0.009483,-0.01452,0.0008049,-0.005007,1.01,-0.02607,0.0004019,0.01014,0.0005508,0.05268,-0.1004,-0.1619,-0.0424,51732483
0.04923,0.07279,0.05706,0.01956,0.03998,-0.03896,-0.00774,1.01,-0.02238,-0.001183,0.01559,-0.002737,0.04523,0.2555,-0.1589,-0.3503,51753901
0.04571,0.07305,0.06131,-0.1883,0.01349,0.2273,0.006531,1.012,-0.02347,-0.008695,-0.01363,-0.0173,0.04765,-1.563,-0.7775,0.1216,51772422
0.04947,0.07379,0.0564,0.1752,0.0346,-0.2291,-0.007933,1.009,-0.01936,0.0008183,0.01603,0.001343,0.03906,1.381,0.8664,-0.3865,51792959
0.05005,0.07344,0.05702,0.03101,-0.01886,0.0334,-0.007748,1.008,-0.02023,0.002861,0.01573,0.005452,0.04082,-0.0153,0.2229,0.09438,51812433
0.04894,0.07564,0.05545,-0.05177,0.1032,-0.073,-0.007965,1.007,-0.01701,0.002686,0.01613,0.005138,0.03431,0.02161,-0.01902,-0.3013,51833103
0.04803,0.07722,0.05176,-0.04887,0.08477,-0.1986,-0.01339,1.006,-0.01697,0.00442,0.02709,0.008438,0.03427,0.5918,0.1783,-0.0023,51852387
0.04907,0.07631,0.05407,0.04853,-0.04254,0.108,-0.007373,1.007,-0.01669,0.001992,0.01491,0.003765,0.03364,-0.5711,-0.2198,-0.02785,51873108
0.0466,0.07749,0.05702,-0.1319,0.06293,0.1573,0.0003544,1.008,-0.01772,-0.001413,-0.0007647,-0.002836,0.03573,-0.8369,-0.3512,0.1094,51892735
0.04911,0.07864,0.05472,0.105,0.04795,-0.09587,-0.008113,1.007,-0.01785,0.005404,0.01653,0.01059,0.03604,0.7215,0.5601,0.01219,51916536
0.04907,0.08057,0.05309,-0.002148,0.08997,-0.07615,-0.01117,1.006,-0.016,0.004774,0.02262,0.009246,0.03231,0.2878,-0.06518,-0.1697,51937259
0.04918,0.08012,0.0541,0.005831,-0.02405,0.05456,-0.009041,1.006,-0.01635,0.004619,0.01834,0.008998,0.03299,-0.2314,-0.01275,0.03645,51956718
0.04988,0.08054,0.0531,0.0328,0.01941,-0.04673,-0.01195,1.005,-0.0159,0.006369,0.02422,0.01242,0.03212,0.2762,0.1596,-0.04085,51977072
0.05006,0.07981,0.05411,0.009629,-0.03952,0.05467,-0.008504,1.005,-0.01711,0.003876,0.01723,0.007502,0.03447,-0.3792,-0.2632,0.1311,51996719
0.04755,0.07974,0.05769,-0.1179,-0.003362,0.1683,0.001164,1.007,-0.01679,-0.001322,-0.002389,-0.002625,0.03385,-0.9239,-0.4769,-0.03237,52016921
