-0.006364,-0.005113,0.0572,0.01873,0.004739,-0.007327,0.001009,1.004,-0.0003602,-0.0006325,-0.002028,-0.00127,0.0007249,-0.1528,-0.1044,0.0673,27908021
-0.006729,-0.00502,0.05731,-0.01861,0.004768,0.006041,-0.001801,1.006,-0.0006476,-0.0009845,0.003624,-0.001983,0.0013,0.2884,-0.0361,0.02918,27928452
-0.00635,-0.005424,0.05639,0.01857,-0.0198,-0.04542,6.338E-05,1.006,0.0004531,0.001345,-0.0001287,0.002706,-0.0009118,-0.1838,0.2297,-0.1088,27947905
-0.006238,-0.00523,0.05732,0.005574,0.00962,0.04656,0.001696,1.006,-0.0006583,-0.0007857,-0.003414,-0.001579,0.001327,-0.1633,-0.213,0.1108,27968972
-0.006672,-0.005598,0.0577,-0.02174,-0.01838,0.01885,0.0007214,1.007,-0.0004097,-0.001445,-0.001454,-0.002909,0.0008271,0.09825,-0.06628,-0.02528,27988020
-0.005931,-0.005343,0.05758,0.03781,0.01298,-0.006443,0.0003638,1.007,-0.0003407,-0.001137,-0.0007333,-0.002289,0.0006867,0.0367,0.03152,-0.007096,28008594
-0.005967,-0.005156,0.0577,-0.001756,0.009177,0.006198,0.001952,1.005,-0.0003814,-0.0001677,-0.003923,-0.0003356,0.0007671,-0.1567,0.09552,0.004289,28028064
-0.006084,-0.004601,0.058,-0.005835,0.02774,0.0149,-0.0003155,1.007,0.001042,0.000473,0.0006342,0.0009527,-0.002098,0.228,0.06454,-0.1429,28048990
-0.006252,-0.004986,0.05753,-0.008256,-0.0189,-0.02307,-0.0003751,1.006,0.0002022,2.449E-05,0.0007546,4.941E-05,-0.0004066,0.005911,-0.04421,0.08289,28069329
-0.006498,-0.005206,0.05648,-0.01243,-0.01111,-0.05284,0.0003577,1.005,-0.0004128,-0.002015,-0.0007206,-0.004049,0.0008312,-0.0745,-0.2075,0.06263,28089151
-0.006569,-0.005397,0.05673,-0.003557,-0.009571,0.01205,-0.0002651,1.005,-0.0004898,-7.614E-05,0.000533,-0.0001534,0.000985,0.06272,0.1949,0.007671,28109080
-0.006495,-0.005579,0.05673,0.003685,-0.009089,0.0002169,-0.0001717,1.006,-0.0007907,-0.0002262,0.000345,-0.0004552,0.00159,-0.0094,-0.01506,0.03023,28129137
-0.005846,-0.005389,0.05748,0.03286,0.009626,0.0381,0.003134,1.005,0.0009799,-0.0002025,-0.006302,-0.0004134,-0.001969,-0.3363,0.002631,-0.18,28149283
-0.006539,-0.005381,0.05713,-0.03429,0.0004049,-0.01742,0.001162,1.004,0.0001065,-0.0006682,-0.002335,-0.001343,-0.0002124,0.1958,-0.04643,0.08658,28169154
-0.006766,-0.005378,0.05731,-0.01136,0.0001223,0.008889,-0.0009359,1.006,-0.0002851,0.0003311,0.001882,0.0006653,0.000574,0.2107,0.1003,0.0393,28189121
-0.005581,-0.006091,0.05716,0.05938,-0.03575,-0.007424,0.0004466,1.006,0.0009283,0.0007422,-0.0008999,0.001492,-0.001868,-0.1393,0.04135,-0.1224,28209095
-0.006141,-0.005488,0.05726,-0.02782,0.03,0.004765,-0.001157,1.007,-0.0003235,0.0004762,0.00233,0.000958,0.0006524,0.1604,-0.02656,0.1254,28228299
-0.006325,-0.005694,0.05703,-0.009347,-0.01048,-0.01141,-0.0005079,1.006,-0.001054,-0.00134,0.001019,-0.002697,0.002118,-0.06637,-0.1855,0.07485,28248915
-0.006714,-0.00484,0.05703,-0.01909,0.04188,9.401E-05,0.0004185,1.006,-0.0005374,-0.0004643,-0.0008423,-0.0009335,0.001081,-0.09132,0.08641,-0.05083,28268490
-0.007063,-0.005052,0.05652,-0.01744,-0.0106,-0.02552,-0.0002871,1.006,-0.0005201,-0.0009632,0.0005766,-0.001938,0.001046,0.07101,-0.05026,-0.001805,28289291
-0.00663,-0.005365,0.05786,0.01823,-0.01319,0.05637,0.0007536,1.006,0.0002517,-0.0007769,-0.001516,-0.001563,-0.0005052,-0.08827,0.01581,-0.06534,28313025
-0.005977,-0.006139,0.05636,0.03253,-0.03856,-0.07465,0.001908,1.005,-8.24E-05,-0.001767,-0.003836,-0.003552,0.0001724,-0.1157,-0.09936,0.03349,28333061
-0.006256,-0.006567,0.0572,-0.01366,-0.02099,0.04119,0.001234,1.006,-2.448E-05,-0.0004192,-0.002481,-0.0008431,5.026E-05,0.06658,0.133,-0.005581,28353492
-0.006533,-0.005303,0.05758,-0.01414,0.06432,0.01919,0.0004228,1.005,-0.000429,-0.001063,-0.0008505,-0.002136,0.0008631,0.08294,-0.06603,0.04131,28373145
-0.006641,-0.005385,0.05715,-0.005253,-0.003984,-0.02103,-0.001426,1.007,-0.000704,-0.0004569,0.002871,-0.0009221,0.001416,0.1816,0.05964,0.02672,28393590
-0.006513,-0.005294,0.05783,0.006523,0.004653,0.03493,0.001961,1.005,-0.0009077,-0.002932,-0.003946,-0.005889,0.001836,-0.3481,-0.2543,0.02162,28413191
-0.006431,-0.00519,0.05699,0.003996,0.005085,-0.04101,0.0004747,1.005,-0.0005217,-0.0004542,-0.0009547,-0.0009125,0.001049,0.1458,0.2428,-0.0378,28433705
-0.006654,-0.005253,0.05622,-0.01129,-0.003223,-0.03907,-0.0005303,1.006,8.606E-05,-0.001535,0.001068,-0.003089,-0.0001749,0.1024,-0.1101,-0.06211,28453401
-0.006233,-0.006148,0.05677,0.02081,-0.04423,0.02697,0.001647,1.006,-9.41E-05,-1.861E-05,-0.003313,-3.714E-05,0.0001894,-0.2166,0.1508,0.01818,28473640
-0.005967,-0.005886,0.05745,0.01342,0.0132,0.03469,0.002256,1.006,-0.001013,-0.001944,-0.004541,-0.003906,0.002046,-0.06199,-0.1959,0.09307,28492610
-0.006618,-0.006141,0.05728,-0.03194,-0.01248,-0.008816,0.002142,1.005,-0.0006129,-0.001812,-0.004306,-0.003639,0.001239,0.01093,0.01285,-0.03935,28513837
-0.006243,-0.00591,0.05723,0.01892,0.01167,-0.002497,-0.0005897,1.006,-0.0006477,-0.0004398,0.001185,-0.0008854,0.001302,0.2773,0.1392,0.003265,28533622
-0.006049,-0.005332,0.05747,0.009671,0.02873,0.01213,-0.00117,1.007,-1.916E-05,0.001195,0.002355,0.002405,4.137E-05,0.05806,0.1636,-0.06311,28553706
-0.005851,-0.004948,0.05803,0.008388,0.0163,0.02377,0.001998,1.006,0.0004273,0.0003575,-0.004019,0.0007175,-0.0008611,-0.2706,-0.0715,-0.0384,28577276
-0.006781,-0.005405,0.057,-0.04585,-0.02254,-0.05076,-0.001063,1.006,-0.0002033,-0.0005195,0.002139,-0.001045,0.0004078,0.3036,-0.08699,0.06249,28597516
-0.006857,-0.004962,0.05682,-0.003616,0.0211,-0.00839,-5.659E-05,1.006,-2.57E-05,-0.0003459,0.0001139,-0.0006959,5.168E-05,-0.09635,0.01663,-0.01696,28618595
-0.006664,-0.005674,0.05701,0.01012,-0.03737,0.009956,0.000845,1.007,-0.0007542,-0.0003984,-0.001703,-0.000801,0.00152,-0.09516,-0.005501,0.07693,28637601
-0.006111,-0.006004,0.05729,0.0277,-0.01656,0.0137,0.002002,1.006,-0.0003182,-0.002034,-0.004027,-0.00409,0.0006481,-0.117,-0.165,-0.04399,28657585
-0.005754,-0.00579,0.0574,0.01789,0.01072,0.005783,0.0021,1.006,0.0002494,0.001342,-0.004227,0.0027,-0.0005076,-0.009852,0.3404,-0.05651,28677586
-0.006738,-0.005403,0.05615,-0.04896,0.01927,-0.06236,-2.404E-05,1.005,-0.0006152,0.0007674,4.924E-05,0.001542,0.001236,0.2122,-0.05747,0.08669,28697652
-0.005846,-0.00523,0.05724,0.04478,0.008668,0.05467,0.0002542,1.006,0.001728,0.001209,-0.0005155,0.00243,-0.003477,-0.02784,0.04441,-0.2363,28717620
-0.005637,-0.005212,0.05758,0.0104,0.0009064,0.01718,0.00119,1.006,0.0008307,0.000741,-0.002394,0.001488,-0.001672,-0.09383,-0.04707,0.08984,28737643
-0.006338,-0.005338,0.05782,-0.03535,-0.006366,0.01173,0.002049,1.005,-0.0003716,-0.000374,-0.00412,-0.0007503,0.0007486,-0.08727,-0.1133,0.1217,28757424
-0.006174,-0.00536,0.057,0.008105,-0.001052,-0.04041,0.0004868,1.005,-6.599E-05,-0.0004045,-0.0009787,-0.0008131,0.000133,0.1551,-0.003022,-0.0304,28777753
-0.0068,-0.004941,0.05689,-0.03125,0.02092,-0.005462,-0.0001031,1.006,-0.0001082,0.0007842,0.0002077,0.001578,0.000218,0.05929,0.1194,0.004266,28797711
-0.006474,-0.0058,0.0566,0.0158,-0.04165,-0.01371,8.519E-05,1.006,-0.0009054,-0.00106,-0.0001733,-0.002131,0.001821,-0.01843,-0.1797,0.07773,28818384
-0.005701,-0.005866,0.05706,0.03358,-0.002835,0.01963,0.000781,1.006,0.0004645,-0.0002996,-0.001571,-0.0006037,-0.0009343,-0.0609,0.06657,-0.1198,28841381
-0.00655,-0.005038,0.05696,-0.04199,0.04096,-0.004584,0.0004945,1.005,-0.0002313,-0.0006063,-0.0009941,-0.001218,0.0004654,0.02846,-0.03062,0.0692,28861858
-0.006096,-0.005853,0.05652,0.02253,-0.04045,-0.02178,-0.0005427,1.006,0.0001757,0.0002164,0.001092,0.0004355,-0.0003531,0.1035,0.08209,-0.04062,28881790
-0.006143,-0.005558,0.05697,-0.002331,0.01466,0.02213,0.0004864,1.005,0.0001164,-9.344E-05,-0.000978,-0.000188,-0.0002339,-0.1028,-0.03095,0.005911,28902127
-0.00608,-0.005596,0.05728,0.003145,-0.001904,0.01537,0.001739,1.005,-0.0002273,-0.001644,-0.003498,-0.003306,0.0004626,-0.1269,-0.1572,0.03475,28921752
-0.006392,-0.005488,0.05675,-0.01549,0.005354,-0.02628,0.0004686,1.005,-0.001094,-0.001257,-0.0009447,-0.002526,0.002201,0.1269,0.03844,0.08636,28942118
-0.006406,-0.005359,0.05651,-0.0007083,0.006435,-0.01188,-0.0002805,1.006,-0.0003907,-0.0008282,0.0005635,-0.001666,0.0007854,0.07549,0.04325,-0.07105,28961889
-0.006853,-0.005395,0.05643,-0.02229,-0.001764,-0.004049,-9.618E-05,1.006,-0.0009845,-0.0007411,0.0001921,-0.001492,0.001981,-0.01847,0.00881,0.05962,28982090
-0.005589,-0.00639,0.05553,0.06331,-0.04983,-0.04478,-0.001877,1.005,0.00124,0.002267,0.003767,0.00456,-0.002483,0.1796,0.3028,-0.2242,29001829
-0.005946,-0.005603,0.05715,-0.01781,0.0392,0.08078,0.001028,1.007,0.0001212,-0.0009178,-0.00207,-0.001848,-0.0002422,-0.2911,-0.3194,0.1122,29022074
-0.00579,-0.00591,0.05704,0.007836,-0.01542,-0.005939,9.204E-05,1.006,0.0005248,0.0008865,-0.0001861,0.001783,-0.001056,0.09447,0.1823,-0.04069,29041842
-0.006096,-0.005263,0.05774,-0.01531,0.03237,0.03518,0.0003628,1.005,-0.0003196,-0.0004581,-0.0007298,-0.000921,0.000643,-0.02725,-0.1353,0.08491,29062000
-0.006681,-0.005611,0.05712,-0.02918,-0.01737,-0.03071,0.0004108,1.005,8.025E-05,0.0006299,-0.0008256,0.001266,-0.0001618,-0.004828,0.1092,-0.04006,29081899
-0.006358,-0.005084,0.05716,0.01355,0.02215,0.001362,0.0003279,1.005,-0.000193,0.0003411,-0.0006591,0.0006859,0.0003879,0.007004,-0.02442,0.02307,29105920
-0.006416,-0.005487,0.05713,-0.002825,-0.01983,-0.001125,-0.000689,1.006,0.0002965,-0.0006443,0.001386,-0.001295,-0.0005972,0.1006,-0.09744,-0.04841,29125958
-0.006757,-0.005642,0.05623,-0.01706,-0.007762,-0.04541,0.0009133,1.004,-0.0002031,-0.0005553,-0.001835,-0.001115,0.000409,-0.1611,0.008877,0.05034,29146181
-0.005759,-0.005603,0.05607,0.05011,0.001971,-0.00764,-0.002892,1.006,0.0002889,0.0004011,0.005819,0.0008089,-0.0005792,0.3842,0.0966,-0.04982,29166008
-0.006389,-0.004801,0.05725,-0.031,0.03944,0.0579,0.001368,1.006,-0.0002348,-0.000514,-0.002752,-0.001033,0.0004737,-0.4215,-0.09054,0.05192,29186194
-0.006339,-0.006434,0.05719,0.002535,-0.0821,-0.003186,0.001187,1.005,-0.0002412,-0.0004129,-0.002386,-0.0008297,0.0004859,0.01832,0.0102,0.0006562,29206007
-0.006169,-0.005394,0.05724,0.00855,0.05215,0.002794,0.0006982,1.005,0.0007251,0.0004771,-0.001404,0.0009583,-0.001458,0.04923,0.08989,-0.09739,29226068
-0.006345,-0.004702,0.05773,-0.008781,0.03449,0.02423,0.0007964,1.006,0.0008841,0.0008235,-0.001603,0.001655,-0.00178,-0.009821,0.03467,-0.01588,29246043
-0.006339,-0.004929,0.05731,0.0003058,-0.01138,-0.02077,0.001369,1.005,-0.0006562,-0.0009268,-0.002751,-0.00186,0.001321,-0.05767,-0.1762,0.1547,29266105
-0.006154,-0.006114,0.05695,0.009209,-0.05917,-0.01808,0.0003613,1.006,-0.0004824,-0.0003222,-0.0007274,-0.0006482,0.0009711,0.1014,0.0608,-0.01758,29286035
-0.006642,-0.005194,0.05675,-0.02438,0.04605,-0.01011,0.0005071,1.005,-0.0005361,-0.001333,-0.00102,-0.002678,0.001079,-0.01479,-0.1019,0.005458,29306130
-0.00627,-0.006359,0.05632,0.0186,-0.05823,-0.02132,0.001807,1.006,-0.0002294,-0.001769,-0.003636,-0.003557,0.0004678,-0.1305,-0.0435,-0.03069,29326062
-0.00704,-0.005226,0.05655,-0.03194,0.04696,0.009549,0.0009046,1.006,2.908E-06,0.0002871,-0.001821,0.0005779,-6.372E-06,0.07532,0.1714,-0.0192,29352397
-0.006221,-0.00491,0.05715,0.03409,0.01315,0.02495,-0.0005714,1.006,-0.0002834,-0.0009504,0.001149,-0.001912,0.000569,0.1236,-0.1036,0.02392,29374600
-0.005775,-0.00557,0.05739,0.02288,-0.03386,0.01215,-0.0007839,1.006,0.0001758,0.0003536,0.001578,0.0007119,-0.0003532,0.02189,0.1346,-0.04752,29392917
-0.006059,-0.005884,0.057,-0.01387,-0.01533,-0.01926,-0.0006039,1.006,-0.0005702,-0.001229,0.001213,-0.002472,0.001146,-0.01765,-0.1554,0.0734,29413267
-0.006527,-0.005368,0.05704,-0.02312,0.02549,0.002219,0.0004804,1.005,-0.0008846,-0.0002584,-0.0009659,-0.0005185,0.001778,-0.1077,0.09648,0.0314,29434581
-0.006624,-0.00504,0.05704,-0.004914,0.01662,-0.0002852,-0.0003818,1.005,-0.0004124,-0.001655,0.0007663,-0.003327,0.0008279,0.08757,-0.142,-0.04815,29454158
-0.006392,-0.005488,0.05675,0.01146,-0.02213,-0.01433,0.0004686,1.005,-0.001094,-0.001257,-0.0009447,-0.002526,0.002201,-0.08435,0.03953,0.06787,29473665
-0.006221,-0.006049,0.05628,0.008653,-0.02837,-0.02362,0.001532,1.005,-0.0008563,-0.001399,-0.003081,-0.002809,0.001725,-0.1082,-0.01439,-0.02401,29493431
-0.006641,-0.005444,0.05738,-0.02121,0.03057,0.05588,-0.0001224,1.005,-0.0004239,-0.0007851,0.0002455,-0.001578,0.0008518,0.1681,0.06237,-0.04409,29514296
-0.006058,-0.005316,0.05705,0.02865,0.00629,-0.01657,0.0005316,1.006,-0.0006901,-0.0004055,-0.00107,-0.0008149,0.001389,-0.06464,0.03762,0.02635,29533605
-0.00592,-0.005746,0.05773,0.007075,-0.02206,0.03505,0.002054,1.006,0.0002004,-0.0002024,-0.00413,-0.000408,-0.0004023,-0.1568,0.02107,-0.09168,29553967
-0.00643,-0.006116,0.05725,-0.02496,-0.01806,-0.02352,0.001493,1.005,-0.0002282,-0.0008171,-0.003003,-0.001642,0.0004614,0.05513,-0.06057,0.04205,29573365
-0.006042,-0.005611,0.05717,0.01984,0.02581,-0.004356,0.000194,1.005,-0.0008717,0.0006995,-0.0003889,0.001407,0.001753,0.1337,0.1558,0.06629,29594169
-0.006733,-0.00489,0.05699,-0.03355,0.035,-0.008752,0.0002836,1.006,-0.0005134,-0.0003935,-0.0005709,-0.0007913,0.001033,-0.008808,-0.1067,-0.03505,29613561
-0.006556,-0.00471,0.05722,0.008957,0.009057,0.01164,0.001194,1.004,-0.0005397,-0.0009934,-0.002399,-0.001994,0.001087,-0.09241,-0.06087,0.002772,29634355
-0.006479,-0.006472,0.05629,0.003771,-0.08706,-0.04599,0.001569,1.006,-0.000782,-0.001466,-0.003158,-0.002946,0.001577,-0.0371,-0.04682,0.02396,29653564
-0.007586,-0.005342,0.05601,-0.05646,0.05764,-0.01386,-2.681E-05,1.006,-0.0007043,8.727E-05,5.406E-05,0.0001756,0.001417,0.1639,0.1593,-0.007992,29674197
-0.006591,-0.006263,0.057,0.0488,-0.04515,0.04817,0.001065,1.006,-0.001052,-0.001399,-0.002146,-0.002812,0.002119,-0.1079,-0.1466,0.03427,29694478
-0.006017,-0.005835,0.05741,0.02843,0.02119,0.02029,0.001773,1.004,-0.0004043,-0.0006782,-0.003562,-0.001361,0.0008144,-0.07077,0.07175,-0.06416,29714811
-0.006043,-0.006168,0.05783,-0.001267,-0.01688,0.02153,0.0005155,1.006,0.000142,-0.0002997,-0.001037,-0.0006033,-0.0002854,0.1282,0.03865,-0.05562,29734427
-0.006131,-0.005752,0.05735,-0.004437,0.02085,-0.02395,0.001015,1.005,-0.0002681,0.0004109,-0.002039,0.0008262,0.000538,-0.0504,0.07153,0.04135,29754547
-0.006438,-0.005848,0.05782,-0.01531,-0.004781,0.02314,0.0004718,1.006,-0.0006109,-0.0003636,-0.0009498,-0.000731,0.00123,0.05447,-0.07765,0.03422,29774684
-0.006803,-0.005689,0.05734,-0.01806,0.00788,-0.02348,-8.675E-05,1.006,1.227E-05,-0.001052,0.0001746,-0.002117,-2.487E-05,0.05562,-0.06866,-0.06217,29794795
-0.006255,-0.006019,0.05668,0.02751,-0.01655,-0.03332,0.0009297,1.006,-0.0005781,-0.002309,-0.001874,-0.004647,0.001168,-0.1026,-0.1269,0.05973,29814574
-0.006087,-0.005574,0.05732,0.008438,0.02244,0.03221,0.0006212,1.005,-0.0009635,0.0004559,-0.001248,0.000918,0.001937,0.0315,0.2806,0.03936,29834516
-0.005741,-0.005601,0.05719,0.01686,-0.001344,-0.006176,0.001572,1.006,-0.0001894,-0.001734,-0.003166,-0.00349,0.0003867,-0.09329,-0.2144,-0.07608,29854932
-0.006255,-0.005844,0.05667,-0.0259,-0.0122,-0.02638,-0.0001936,1.006,0.001266,0.0001375,0.000389,0.000277,-0.002546,0.1788,0.19,-0.1477,29874928
-0.006624,-0.006486,0.0569,-0.01862,-0.03241,0.01157,0.0003746,1.006,-0.0005211,-2.795E-05,-0.0007536,-5.583E-05,0.001048,-0.05764,-0.01682,0.1813,29894629
-0.005926,-0.005465,0.05738,0.03019,0.04413,0.02098,0.0004508,1.006,0.0002975,0.001352,-0.0009075,0.00272,-0.0005997,-0.006555,0.12,-0.0711,29918330
-0.006704,-0.00559,0.05686,-0.03743,-0.006015,-0.02523,-0.0002003,1.005,0.0004506,0.0007398,0.000402,0.001488,-0.0009057,0.06299,-0.05916,-0.01477,29938675
-0.00678,-0.005321,0.05749,-0.00378,0.01336,0.03145,0.0001557,1.007,0.0003374,-0.00116,-0.0003127,-0.002335,-0.0006788,-0.03545,-0.1896,0.01137,29958695
-0.006437,-0.004862,0.05725,0.01728,0.02312,-0.01238,0.001175,1.004,-0.0008303,-0.000842,-0.002361,-0.00169,0.00167,-0.1033,0.03196,0.1185,29978670
-0.006416,-0.00587,0.05677,0.001043,-0.04918,-0.0233,-0.0003002,1.006,-0.00141,0.0001965,0.0006044,0.0003944,0.002836,0.1449,0.1017,0.05671,29999245
-0.006678,-0.005818,0.05674,-0.01339,0.002645,-0.001509,0.002359,1.005,2.948E-05,-0.001324,-0.00474,-0.00266,-5.298E-05,-0.2727,-0.1554,-0.1474,30019548
-0.006703,-0.005453,0.05697,-0.00124,0.01819,0.0115,-2.581E-05,1.007,-0.001061,0.0009815,5.405E-05,0.001976,0.002136,0.2394,0.2308,0.1094,30038730
-0.006581,-0.00508,0.05753,0.006135,0.01876,0.0279,0.0003976,1.005,-0.0002762,-0.001278,-0.0007998,-0.002569,0.0005562,-0.04297,-0.2283,-0.07919,30058766
-0.006081,-0.006372,0.05699,0.02513,-0.06494,-0.02667,0.0006341,1.005,1.463E-05,-5.909E-05,-0.001275,-0.0001188,-2.934E-05,-0.02389,0.1232,-0.02931,30078575
-0.006197,-0.005824,0.05663,-0.005735,0.02722,-0.01796,0.001315,1.005,-0.0007309,0.0001558,-0.002642,0.000315,0.001469,-0.06802,0.02142,0.07451,30098797
-0.006591,-0.005681,0.05707,-0.01886,0.006854,0.02082,0.0007095,1.006,-0.000274,-0.0006074,-0.001428,-0.001222,0.0005521,0.05825,-0.07334,-0.04408,30120171
-0.006527,-0.005368,0.05704,0.003342,0.01634,-0.001442,0.0004804,1.005,-0.0008846,-0.0002584,-0.0009659,-0.0005185,0.001778,0.02407,0.03659,0.06427,30137903
-0.005074,-0.005336,0.05562,0.0721,0.001621,-0.07074,-0.004243,1.006,0.0003197,0.003212,0.008532,0.006464,-0.0006157,0.4712,0.3457,-0.1201,30158870
-0.006813,-0.005346,0.05652,-0.08252,-0.0004863,0.04287,-0.0003269,1.006,-0.001077,-0.0008856,0.000656,-0.001783,0.002168,-0.3741,-0.3907,0.1338,30180069
-0.006084,-0.005892,0.05695,0.03232,-0.02418,0.01922,0.0004999,1.007,3.952E-05,-0.0002267,-0.001006,-0.0004565,-7.933E-05,-0.07374,0.05881,-0.09956,30202623
-0.006343,-0.005485,0.0579,-0.0128,0.02012,0.04701,0.001471,1.005,0.0003554,-0.001811,-0.002957,-0.003642,-0.0007092,-0.0968,-0.1578,-0.03152,30223055
-0.006036,-0.00625,0.05718,0.01526,-0.03814,-0.03617,0.001782,1.005,-0.0001714,-0.001511,-0.003585,-0.003038,0.00035,-0.03113,0.02992,0.05289,30242867
-0.006966,-0.004897,0.05722,-0.04643,0.06759,0.00197,-0.0001466,1.006,-0.0001581,-0.0007607,0.0002947,-0.00153,0.0003178,0.1938,0.07543,-0.001508,30262829
-0.006432,-0.004884,0.0577,0.02669,0.0006332,0.02409,0.0002699,1.005,6.196E-05,-0.0004805,-0.0005423,-0.0009658,-0.0001243,-0.04191,0.02813,-0.0221,30282887
-0.006642,-0.005194,0.05675,-0.01046,-0.01546,-0.04731,0.0005071,1.005,-0.0005361,-0.001333,-0.00102,-0.002678,0.001079,-0.02378,-0.08561,0.06,30303080
-0.006297,-0.005712,0.05699,0.01714,-0.02574,0.01175,0.0003054,1.005,-0.001418,-0.000113,-0.0006143,-0.0002263,0.002851,0.02034,0.1218,0.08802,30323070
-0.006887,-0.006142,0.05569,-0.02971,-0.0216,-0.06519,-0.0005984,1.005,-0.001008,0.0002429,0.001204,0.0004871,0.002027,0.09149,0.03588,-0.04153,30343051
-0.006012,-0.006103,0.05701,0.04359,0.001941,0.06586,0.002893,1.005,-0.0008078,-0.00128,-0.005817,-0.002568,0.001631,-0.3497,-0.1521,-0.01998,30363199
-0.006405,-0.006074,0.05651,-0.01996,0.001429,-0.0257,0.001546,1.004,-0.000934,-0.0006107,-0.003108,-0.001224,0.001878,0.1372,0.06805,0.01295,30382615
-0.006584,-0.005462,0.05721,-0.008828,0.03017,0.03445,9.362E-05,1.005,-0.0001121,-0.001708,-0.0001885,-0.003432,0.0002256,0.1437,-0.1086,-0.08162,30403198
-0.006734,-0.005182,0.05734,-0.007506,0.01406,0.006789,-0.0003038,1.006,-0.0008418,-0.0009013,0.0006099,-0.001815,0.001694,0.04016,0.08152,0.07339,30422849
-0.006325,-0.005694,0.05703,0.01941,-0.02434,-0.01473,-0.0005079,1.006,-0.001054,-0.00134,0.001019,-0.002697,0.002118,0.0195,-0.04197,0.02029,30444124
-0.006431,-0.00519,0.05699,-0.004646,0.02207,-0.001704,0.0004747,1.005,-0.0005217,-0.0004542,-0.0009547,-0.0009125,0.001049,-0.08634,0.07785,-0.04663,30466936
-0.005556,-0.005393,0.05533,0.04373,-0.01018,-0.08314,-0.003541,1.004,-0.0001419,0.001123,0.007114,0.002254,0.0002929,0.4033,0.1581,-0.03822,30486832
-0.006642,-0.005194,0.05675,-0.05363,0.009855,0.07021,0.0005071,1.005,-0.0005361,-0.001333,-0.00102,-0.002678,0.001079,-0.4018,-0.2435,0.03952,30507170
-0.006767,-0.005551,0.05676,-0.006285,-0.01801,0.0006126,-0.0009372,1.007,-0.0009681,-0.0008944,0.001886,-0.001803,0.001948,0.1463,0.04458,0.04343,30526972
-0.006558,-0.005985,0.05674,0.01036,-0.02156,-0.0009278,0.0009756,1.005,-0.0008366,0.001148,-0.001959,0.00231,0.001679,-0.1912,0.2046,-0.01301,30547317
-0.0064,-0.006183,0.05753,0.007947,-0.009935,0.03966,0.0002898,1.006,-0.0005995,-0.0009511,-0.0005843,-0.001914,0.001207,0.06929,-0.2124,-0.02419,30567152
-0.006282,-0.0055,0.05731,0.005898,0.03399,-0.01099,0.000493,1.005,-0.0004332,-0.002079,-0.0009928,-0.004178,0.0008729,-0.02047,-0.1131,-0.0166,30587127
-0.005911,-0.004856,0.05795,0.01851,0.03212,0.0318,0.0004744,1.008,0.0009595,-0.0004507,-0.0009557,-0.0009098,-0.001934,0.001812,0.1642,-0.1399,30607073
-0.006333,-0.005257,0.05706,-0.02097,-0.01992,-0.0441,0.0006687,1.005,-0.0003477,-0.0005386,-0.001345,-0.001082,0.0006996,-0.01956,-0.009026,0.1307,30627248
-0.006204,-0.005479,0.05686,0.006501,-0.01115,-0.01017,0.0001071,1.005,1.02E-05,-0.0002009,-0.0002153,-0.000404,-2.046E-05,0.05677,0.03414,-0.03618,30647060
-0.006849,-0.005195,0.0572,-0.03209,0.01412,0.01712,0.001619,1.006,-0.0001617,-0.001965,-0.003258,-0.003953,0.0003317,-0.1512,-0.1765,0.01721,30667429
-0.006461,-0.006297,0.05676,0.01954,-0.05552,-0.02243,0.0004,1.006,-0.0008592,-0.001006,-0.0008064,-0.002023,0.001729,0.1238,0.09713,0.07063,30687204
-0.006444,-0.005776,0.05676,0.0008197,0.02471,-0.0001549,0.001553,1.004,-0.0003615,0.0001948,-0.003119,0.0003924,0.0007255,-0.1101,0.1146,-0.04725,30708252
-0.006486,-0.005198,0.0577,-0.001826,0.02518,0.0412,0.0004465,1.007,0.000833,-0.0001632,-0.0008991,-0.0003296,-0.001678,0.0971,-0.03122,-0.1046,30731169
-0.006393,-0.006019,0.05701,0.003878,-0.03421,-0.029,0.001374,1.004,-0.0004467,-0.001349,-0.002762,-0.002708,0.000901,-0.07791,-0.09967,0.1072,30755164
-0.005468,-0.005677,0.05707,0.04587,0.01698,0.003412,0.0008216,1.006,0.0005705,-0.0002771,-0.001652,-0.0005583,-0.001147,0.05522,0.1071,-0.1014,30775243
-0.006283,-0.005492,0.05642,-0.04055,0.009177,-0.0325,0.00134,1.005,-7.349E-05,-0.0006667,-0.002693,-0.00134,0.0001495,-0.05194,-0.0391,0.06436,30795578
-0.005846,-0.004884,0.05665,0.02181,0.03034,0.01158,0.001753,1.006,8.631E-06,-0.001212,-0.003526,-0.002439,-1.311E-05,-0.04119,-0.05458,-0.008281,30815797
-0.006488,-0.005666,0.05679,-0.03188,-0.03884,0.006958,0.0004746,1.005,-0.001457,-0.001062,-0.0009569,-0.002133,0.002929,0.1276,0.01468,0.1462,30835596
