-0.01268,-0.005321,0.05703,0.01843,-0.008218,-0.04307,-0.001979,1.007,0.03154,-0.004257,0.004256,-0.008452,-0.06361,0.474,-0.07969,-0.3825,34262215
-0.01063,-0.004192,0.05518,0.1029,0.05656,-0.09247,-8.932E-05,1.006,0.03267,-0.003678,0.0004199,-0.007391,-0.06575,-0.1928,0.05147,-0.119,34282619
-0.01251,-0.00507,0.05798,-0.09366,-0.04376,0.1397,0.007898,1.006,0.02999,-0.007697,-0.01544,-0.01597,-0.06029,-0.7871,-0.4288,0.274,34302207
-0.01226,-0.004285,0.05561,0.01261,0.03952,-0.1194,0.001718,1.005,0.03115,-0.005635,-0.003102,-0.01143,-0.06262,0.6177,0.2272,-0.1258,34322096
-0.01156,-0.004886,0.05613,0.03486,-0.0299,0.02576,0.002404,1.007,0.0314,-0.00509,-0.004521,-0.0104,-0.06324,-0.0699,0.05356,-0.01724,34342189
-0.01108,-0.006138,0.05662,0.02371,-0.06274,0.02458,0.002206,1.007,0.03017,-0.002435,-0.004294,-0.005035,-0.06076,0.01222,0.2682,0.124,34362197
-0.0125,-0.005059,0.0569,-0.07087,0.0538,0.01411,-0.001343,1.008,0.03174,-0.006299,0.003107,-0.01261,-0.06405,0.3676,-0.3765,-0.1559,34382217
-0.01526,-0.005255,0.06123,-0.1376,-0.009801,0.2163,0.01204,1.009,0.02882,-0.01464,-0.02346,-0.03025,-0.05786,-1.321,-0.883,0.3076,34402230
-0.01213,-0.004404,0.05636,0.1552,0.04225,-0.2419,0.0003159,1.009,0.03256,-0.007556,-0.0001451,-0.01526,-0.06573,1.149,0.748,-0.3851,34422608
-0.01057,-0.005249,0.05582,0.0781,-0.04231,-0.02691,0.001341,1.007,0.02928,-0.0004741,-0.002672,-0.001033,-0.05898,-0.1243,0.7109,0.3264,34442317
-0.0105,-0.00624,0.05624,0.003662,-0.04944,0.02099,0.001334,1.006,0.03025,-0.002089,-0.002559,-0.004285,-0.06091,0.005298,-0.1621,-0.09894,34462518
-0.01133,-0.004263,0.05559,-0.04159,0.09907,-0.03267,0.001281,1.006,0.03173,-0.005082,-0.002256,-0.01031,-0.06389,0.01417,-0.3015,-0.1487,34482380
-0.0114,-0.005264,0.05673,-0.003723,-0.04982,0.0569,0.005048,1.007,0.03136,-0.00696,-0.009727,-0.01433,-0.06311,-0.371,-0.1998,0.03883,34501519
-0.01112,-0.004974,0.05536,0.0145,0.01464,-0.06929,0.002283,1.007,0.03197,-0.006995,-0.00415,-0.01423,-0.06438,0.2801,0.005512,-0.0638,34521389
-0.01102,-0.005369,0.05679,0.004681,-0.01967,0.07142,0.002396,1.007,0.03177,-0.002334,-0.004675,-0.004851,-0.064,-0.02588,0.4662,0.02142,34542377
-0.01292,-0.00545,0.05795,-0.09527,-0.004067,0.05832,0.001087,1.007,0.02883,-0.002853,-0.002024,-0.005808,-0.0581,0.1349,-0.04892,0.2987,34562297
-0.01239,-0.00482,0.05779,0.02595,0.03119,-0.008201,0.0005623,1.006,0.03239,-0.005564,-0.0007711,-0.01123,-0.06524,0.05891,-0.2686,-0.3581,34581609
-0.01459,-0.005028,0.06103,-0.1101,-0.01047,0.1629,0.01231,1.009,0.0296,-0.01478,-0.02397,-0.03056,-0.05941,-1.155,-0.9688,0.2965,34601499
-0.01114,-0.005467,0.05718,0.1717,-0.02183,-0.1917,0.0005722,1.006,0.033,-0.007172,-0.0006783,-0.01447,-0.06646,1.149,0.7999,-0.3566,34621578
-0.01116,-0.004069,0.05516,-0.001005,0.07023,-0.1016,0.0002643,1.006,0.03088,-0.001815,-0.0004197,-0.003668,-0.06218,0.01488,0.5425,0.213,34641488
-0.01135,-0.005648,0.05637,-0.009694,-0.07854,0.06007,0.0007421,1.006,0.02958,-0.0008961,-0.001439,-0.001846,-0.05952,-0.05042,0.09038,0.1297,34661578
-0.01198,-0.00496,0.05635,-0.03175,0.03453,-0.001121,0.003624,1.005,0.03095,-0.005863,-0.006921,-0.01201,-0.06221,-0.2765,-0.5103,-0.1406,34681508
-0.0131,-0.005854,0.06008,-0.05541,-0.04448,0.1856,0.01456,1.008,0.02977,-0.01191,-0.02866,-0.02488,-0.05975,-1.073,-0.6364,0.1321,34701617
-0.01171,-0.005012,0.05685,0.07,0.04239,-0.1624,0.004033,1.007,0.03061,-0.005785,-0.007766,-0.01189,-0.06163,1.046,0.6519,-0.09416,34721556
-0.01237,-0.00528,0.05705,-0.03248,-0.01323,0.009719,0.004905,1.008,0.02838,-0.003073,-0.009717,-0.006475,-0.05723,-0.09287,0.2671,0.229,34741727
-0.01213,-0.005112,0.05814,0.01164,0.008442,0.0549,0.001111,1.009,0.02932,-0.003278,-0.00205,-0.006679,-0.05918,0.3849,-0.009392,-0.09574,34761709
-0.01011,-0.005017,0.05725,0.1013,0.004758,-0.04475,-0.001391,1.008,0.03301,-0.004215,0.003081,-0.008402,-0.06659,0.2539,-0.0871,-0.3761,34781597
-0.009197,-0.004829,0.05305,0.04564,0.00941,-0.21,0.006963,1.004,0.03061,-0.003215,-0.01379,-0.006885,-0.06148,-0.8437,0.07209,0.2345,34801460
-0.011,-0.004617,0.0556,-0.08942,0.01054,0.1272,0.001351,1.007,0.03243,-0.005048,-0.002393,-0.01025,-0.06532,0.567,-0.1639,-0.1775,34821711
-0.01381,-0.005699,0.06052,-0.1416,-0.05447,0.2473,0.013,1.009,0.02703,-0.008352,-0.02579,-0.01755,-0.05433,-1.167,-0.3725,0.5585,34841598
-0.01157,-0.004633,0.05611,0.1115,0.05302,-0.2195,0.002453,1.006,0.03131,-0.00482,-0.004632,-0.009847,-0.06298,1.042,0.3857,-0.4417,34861849
-0.01154,-0.00469,0.05547,0.001162,-0.002846,-0.03211,0.001371,1.006,0.03236,-0.005879,-0.002377,-0.01191,-0.06511,0.1127,-0.1037,-0.1075,34881508
-0.01283,-0.004277,0.05731,-0.06323,0.02026,0.09027,0.002483,1.007,0.03101,-0.008318,-0.004487,-0.01691,-0.06249,-0.101,-0.2436,0.1388,34901869
-0.01305,-0.003472,0.05744,-0.01082,0.0399,0.006421,0.002927,1.008,0.02919,-0.006023,-0.005549,-0.01231,-0.05885,-0.04972,0.2279,0.1845,34922050
-0.01211,-0.004172,0.05772,0.04746,-0.03537,0.01437,0.0028,1.008,0.03222,-0.007127,-0.005185,-0.01455,-0.06497,0.01435,-0.1111,-0.3088,34941850
-0.01183,-0.004288,0.05745,0.01409,-0.005823,-0.0139,-0.001299,1.007,0.03245,-0.004101,0.002882,-0.008176,-0.06541,0.4058,0.3198,-0.02796,34961931
-0.012,-0.004521,0.05738,-0.008133,-0.01159,-0.003533,0.003248,1.006,0.03203,-0.008278,-0.006009,-0.01687,-0.06448,-0.4411,-0.4326,0.04209,34981861
-0.0119,-0.00661,0.05629,0.004689,-0.105,-0.05439,0.001627,1.004,0.02744,-0.002281,-0.003143,-0.004671,-0.05514,0.1478,0.6085,0.4585,35001752
-0.01219,-0.00488,0.05853,-0.0146,0.08647,0.1119,0.01904,1.007,0.02597,-0.008371,-0.03792,-0.01785,-0.052,-1.731,-0.6588,0.1576,35022470
-0.01136,-0.006835,0.05719,0.0415,-0.09766,-0.06715,0.002174,1.006,0.02921,-0.0003384,-0.004355,-0.000808,-0.05882,1.672,0.8577,-0.3266,35042662
-0.01185,-0.004728,0.05579,-0.02387,0.1043,-0.06947,0.003054,1.006,0.03121,-0.004643,-0.005856,-0.009535,-0.06282,-0.07533,-0.4311,-0.1999,35062845
-0.01344,-0.004735,0.05734,-0.08012,-0.0003754,0.07782,0.001644,1.007,0.03043,-0.006773,-0.002899,-0.01374,-0.06129,0.1497,-0.2109,0.07919,35082769
-0.01225,-0.004039,0.05769,0.05943,0.03464,0.01767,0.002351,1.008,0.03149,-0.006246,-0.004348,-0.01274,-0.06353,-0.07286,0.05187,-0.1018,35103167
-0.01329,-0.004709,0.05779,-0.05219,-0.03366,0.005179,0.000638,1.006,0.02953,-0.005797,-0.000941,-0.0117,-0.05943,0.1727,0.04873,0.1893,35122801
-0.01195,-0.004506,0.0561,0.06642,0.0101,-0.0844,-0.001253,1.009,0.03225,-0.005892,0.00291,-0.01181,-0.06517,0.1884,-0.001607,-0.2626,35142932
-0.0112,-0.005171,0.05551,0.03794,-0.03337,-0.02949,0.001917,1.005,0.03196,-0.005669,-0.003492,-0.01152,-0.06429,-0.3213,0.009901,0.01777,35162810
-0.01088,-0.005225,0.05526,0.01574,-0.002656,-0.01244,0.003717,1.006,0.03181,-0.002892,-0.007293,-0.006055,-0.06401,-0.1889,0.2727,0.01883,35182903
-0.01173,-0.005109,0.05642,-0.04259,0.00581,0.05826,0.002599,1.006,0.03061,-0.003958,-0.004986,-0.008122,-0.06159,0.1165,-0.1044,0.1204,35203529
-0.01164,-0.006559,0.05635,0.004518,-0.07185,-0.003544,0.001431,1.006,0.02877,-0.001986,-0.002766,-0.00408,-0.05793,0.1112,0.1997,0.1845,35223055
-0.01161,-0.005003,0.05543,0.001266,0.07813,-0.04632,0.003029,1.007,0.03125,-0.005784,-0.005739,-0.01184,-0.06294,-0.1508,-0.3877,-0.2485,35242934
-0.01219,-0.00327,0.05739,-0.02856,0.08626,0.09767,0.006607,1.009,0.03125,-0.003034,-0.01314,-0.006536,-0.06307,-0.3668,0.2657,0.008219,35263279
-0.01252,-0.004614,0.05838,-0.01668,-0.06748,0.04973,0.001706,1.006,0.03157,-0.005586,-0.003082,-0.01135,-0.06357,0.5028,-0.2437,-0.04349,35282914
-0.01081,-0.004686,0.05744,0.08477,-0.003597,-0.04663,0.0004824,1.007,0.03453,-0.0064,-0.0005293,-0.01292,-0.06959,0.1235,-0.07697,-0.296,35302854
-0.01212,-0.004538,0.05586,-0.06815,0.007739,-0.08237,-0.002079,1.007,0.03316,-0.008,0.004719,-0.01598,-0.06689,0.2752,-0.1583,0.1439,35322273
-0.01198,-0.004886,0.05642,0.007017,-0.01676,0.02691,0.0009528,1.008,0.03104,-0.00272,-0.001752,-0.005542,-0.06261,-0.3095,0.5036,0.2092,35343031
-0.01106,-0.004427,0.05562,0.04697,0.02343,-0.04105,0.001708,1.005,0.03162,-0.005155,-0.003107,-0.01047,-0.06361,-0.07038,-0.2537,-0.06863,35362614
-0.01045,-0.005047,0.05671,0.02949,-0.03022,0.0531,0.002932,1.006,0.03309,-0.003442,-0.005673,-0.007121,-0.06662,-0.1257,0.1647,-0.1393,35383401
-0.01256,-0.004392,0.05693,-0.1057,0.0329,0.01116,0.001213,1.006,0.03106,-0.007229,-0.001991,-0.01462,-0.06253,0.1869,-0.3775,0.2029,35403076
-0.01145,-0.003857,0.05612,0.05532,0.02664,-0.0404,0.005757,1.009,0.03005,-0.005583,-0.01128,-0.01161,-0.06061,-0.4597,0.1526,0.1122,35423253
-0.01211,-0.005185,0.05786,-0.03354,-0.06667,0.08724,0.002127,1.008,0.0294,-0.004627,-0.004015,-0.009448,-0.05925,0.3645,0.1068,0.06118,35443040
-0.01135,-0.004987,0.05771,0.038,0.009826,-0.007146,0.0009491,1.008,0.03308,-0.006692,-0.00147,-0.01355,-0.0667,0.1226,-0.2032,-0.3708,35463140
-0.01184,-0.004923,0.05589,-0.02472,0.00321,-0.09122,-0.001823,1.007,0.03341,-0.00781,0.004194,-0.0156,-0.06735,0.2836,-0.1043,-0.03833,35483055
-0.01086,-0.004867,0.05557,0.04918,0.002824,-0.01632,0.001643,1.008,0.03303,-0.005761,-0.002933,-0.01172,-0.06663,-0.3543,0.1951,0.04561,35503195
-0.01128,-0.004811,0.05577,-0.02115,0.002764,0.01037,0.001256,1.006,0.03064,-0.004301,-0.002265,-0.008734,-0.06169,0.03526,0.1469,0.2352,35523208
-0.01133,-0.005231,0.0566,-0.002317,-0.0211,0.0414,0.003622,1.007,0.03214,-0.005463,-0.006945,-0.01124,-0.06474,-0.2362,-0.1243,-0.1488,35543119
-0.0126,-0.005133,0.05669,-0.06357,0.004901,0.004612,-0.001064,1.006,0.03156,-0.007206,0.002597,-0.01444,-0.06359,0.4753,-0.1602,0.05245,35563183
-0.01209,-0.004167,0.05588,0.02584,0.04806,-0.04036,0.003154,1.007,0.03096,-0.004118,-0.0061,-0.008491,-0.06239,-0.4318,0.2967,0.06546,35583320
-0.01177,-0.00442,0.05657,0.0159,-0.01272,0.03441,0.00641,1.007,0.02997,-0.003638,-0.01269,-0.007711,-0.06034,-0.3305,0.03789,0.1007,35603180
-0.01224,-0.004992,0.05732,-0.02373,-0.02852,0.03761,0.0007746,1.007,0.0318,-0.007428,-0.001087,-0.015,-0.06406,0.5763,-0.3626,-0.1896,35623307
-0.01262,-0.003609,0.05554,-0.01899,0.06962,-0.08944,-0.001918,1.008,0.03185,-0.007479,0.004342,-0.01495,-0.06428,0.2729,0.004421,-0.002986,35643135
-0.01079,-0.005118,0.05609,0.09096,-0.07492,0.02743,0.002998,1.007,0.03238,-0.006033,-0.005649,-0.01235,-0.06523,-0.4968,0.1285,-0.05168,35663295
-0.01098,-0.003916,0.0552,-0.009517,0.0599,-0.04441,0.0005496,1.007,0.03209,-0.00524,-0.0007703,-0.01058,-0.06465,0.2432,0.0872,0.02667,35683308
-0.01198,-0.00559,0.05862,-0.04982,-0.08326,0.1701,0.01887,1.006,0.02747,-0.00742,-0.03759,-0.01597,-0.05506,-1.825,-0.2772,0.4708,35703289
-0.01148,-0.005877,0.05598,0.02524,-0.01448,-0.1334,0.002235,1.006,0.02817,-0.002038,-0.004382,-0.004227,-0.05671,1.672,0.5933,-0.07341,35723318
-0.01401,-0.006422,0.06029,-0.1255,-0.0271,0.2146,0.01343,1.01,0.02569,-0.006976,-0.02678,-0.01478,-0.05174,-1.105,-0.5252,0.2599,35743407
-0.01123,-0.004364,0.0568,0.1388,0.1031,-0.1748,0.003823,1.007,0.03115,-0.002596,-0.007535,-0.005464,-0.06274,0.9523,0.4728,-0.5626,35763178
-0.01207,-0.004208,0.0581,-0.0419,0.007773,0.06492,0.003603,1.008,0.03212,-0.007462,-0.006781,-0.01527,-0.06472,0.03737,-0.4879,-0.09597,35783435
-0.01182,-0.004463,0.05694,0.01286,-0.0128,-0.0583,6.045E-05,1.006,0.0321,-0.007566,0.0003641,-0.01523,-0.06467,0.3582,0.0001219,-0.004442,35803725
-0.01134,-0.005556,0.05574,0.02391,-0.05449,-0.05975,0.003326,1.007,0.03234,-0.004432,-0.00641,-0.009139,-0.06513,-0.338,0.3042,-0.02085,35823487
-0.01131,-0.006176,0.05667,0.001261,-0.03093,0.04639,0.001729,1.007,0.02896,-0.001857,-0.003375,-0.003838,-0.05833,0.1537,0.2629,0.3404,35843428
-0.01151,-0.00414,0.05601,-0.009861,0.1012,-0.03317,-0.001662,1.007,0.03356,-0.008634,0.003927,-0.01728,-0.06768,0.3583,-0.6681,-0.4626,35863574
-0.01065,-0.005881,0.05615,0.04327,-0.08748,0.007508,0.001588,1.006,0.03023,-0.002931,-0.00302,-0.005995,-0.06088,-0.3452,0.5663,0.3374,35883420
-0.01123,-0.006522,0.05658,-0.02897,-0.03187,0.0212,0.004504,1.005,0.03111,-0.002829,-0.008878,-0.005966,-0.06255,-0.2927,0.001148,-0.09146,35903548
-0.0144,-0.005572,0.06026,-0.1596,0.0478,0.1852,0.01409,1.008,0.02752,-0.012,-0.02776,-0.02497,-0.05521,-0.9383,-0.9582,0.3721,35923418
-0.014,-0.004705,0.05691,0.01715,0.03674,-0.1419,0.0001427,1.006,0.02781,-0.00612,5.329E-05,-0.01233,-0.056,1.175,0.5327,-0.03642,35947127
-0.01246,-0.005031,0.05762,0.06804,-0.01445,0.0312,0.005428,1.006,0.02987,-0.00477,-0.01063,-0.009919,-0.06007,-0.475,0.1069,-0.1821,35969707
-0.01187,-0.004525,0.05713,0.02657,0.02299,-0.02192,0.0003373,1.007,0.03242,-0.007399,-0.0001993,-0.01492,-0.06531,0.4713,-0.2245,-0.2333,35991629
-0.01271,-0.003615,0.0562,-0.04206,0.04567,-0.0466,-0.0003065,1.007,0.03187,-0.007065,0.001067,-0.0142,-0.06421,0.0644,0.0359,0.05505,36011558
-0.01182,-0.004305,0.05482,0.04458,-0.03436,-0.06905,0.001712,1.006,0.03143,-0.004886,-0.003137,-0.009934,-0.06324,-0.2089,0.2113,0.04178,36031641
-0.01091,-0.00616,0.05637,0.0457,-0.09324,0.07805,0.001878,1.006,0.02972,-0.002633,-0.003622,-0.00541,-0.05983,-0.02292,0.2272,0.1753,36051512
-0.0157,-0.004573,0.06176,-0.2382,0.07888,0.2678,0.007834,1.01,0.02959,-0.015,-0.01494,-0.03076,-0.05958,-0.5586,-1.254,0.0218,36071627
-0.01265,-0.005271,0.05662,0.1533,-0.03509,-0.2584,-0.002896,1.009,0.03053,-0.005129,0.00616,-0.01018,-0.0617,1.058,1.034,-0.1046,36091557
-0.01189,-0.005098,0.05681,0.0377,0.008589,0.009604,0.004316,1.006,0.0309,-0.002211,-0.008548,-0.004716,-0.0622,-0.7312,0.269,-0.04384,36111711
-0.01109,-0.005206,0.05595,0.03967,-0.005388,-0.04293,0.003105,1.004,0.03176,-0.002815,-0.006058,-0.005852,-0.06381,0.1223,-0.05683,-0.09147,36131763
-0.01245,-0.00506,0.05659,-0.05362,0.005783,0.02556,0.001359,1.007,0.03153,-0.01107,-0.002039,-0.02237,-0.0635,0.16,-0.6509,0.02174,36160521
-0.01195,-0.006711,0.05787,0.02179,-0.07201,0.05548,-0.00083,1.007,0.02984,-0.002606,0.001827,-0.0052,-0.06015,0.1707,0.7496,0.1478,36179216
-0.01195,-0.004831,0.05633,-0.000304,0.09501,-0.07752,0.003927,1.006,0.03072,-0.006629,-0.007497,-0.01358,-0.06182,-0.4724,-0.4242,-0.08927,36198809
-0.01103,-0.005158,0.05679,0.04621,-0.01635,0.02294,0.0009161,1.006,0.03315,-0.00905,-0.001244,-0.01827,-0.06674,0.3086,-0.2337,-0.2483,36218838
-0.01161,-0.003955,0.05726,-0.0289,0.06014,0.02361,0.001212,1.008,0.03208,-0.005552,-0.002087,-0.01127,-0.06468,-0.04029,0.3522,0.1126,36238839
-0.01129,-0.006019,0.05679,0.01598,-0.1033,-0.02356,0.002713,1.007,0.0288,-0.000251,-0.005453,-0.0006621,-0.05806,-0.1666,0.5293,0.3319,36259029
-0.01075,-0.006121,0.05618,0.02709,-0.005106,-0.03045,0.002609,1.007,0.02931,-0.001521,-0.005167,-0.003218,-0.05909,0.01415,-0.1274,-0.05225,36278831
-0.01376,-0.00389,0.05703,-0.149,0.1104,0.0419,0.001123,1.007,0.03079,-0.007662,-0.00179,-0.01551,-0.06206,0.1658,-0.6078,-0.1493,36299273
-0.01528,-0.005337,0.06178,-0.07624,-0.07265,0.2386,0.01331,1.008,0.02896,-0.01395,-0.02603,-0.02889,-0.05808,-1.211,-0.6725,0.1956,36318956
-0.01113,-0.004663,0.05645,0.2079,0.03383,-0.2674,0.006,1.007,0.03292,-0.003716,-0.01184,-0.007878,-0.06629,0.7016,1.059,-0.3998,36338775
-0.0117,-0.00435,0.05615,-0.02821,0.01559,-0.01479,-0.0006721,1.007,0.0333,-0.008991,0.001952,-0.01806,-0.06711,0.6862,-0.5069,-0.04412,36359023
-0.01193,-0.005124,0.05697,-0.01146,-0.03891,0.04115,-0.002492,1.006,0.02984,-0.003154,0.005204,-0.0062,-0.06011,0.1676,0.5961,0.3462,36378944
-0.01097,-0.005659,0.05627,0.04779,-0.02666,-0.03513,0.001376,1.006,0.0292,-0.002212,-0.002638,-0.00453,-0.05876,-0.3905,0.08292,0.06294,36398965
-0.01395,-0.005432,0.05927,-0.1493,0.0114,0.1505,0.01337,1.009,0.02827,-0.009854,-0.02643,-0.02064,-0.05683,-1.185,-0.8045,0.1055,36419030
-0.01215,-0.005338,0.05673,0.08963,0.004698,-0.1271,-0.0009874,1.008,0.03144,-0.007266,0.002447,-0.01458,-0.06342,1.434,0.304,-0.334,36438939
-0.009819,-0.005285,0.05433,0.1159,0.002607,-0.1191,0.00677,1.005,0.02924,0.0004301,-0.01364,0.0004687,-0.05883,-0.7989,0.7448,0.2172,36460220
-0.01141,-0.005537,0.05741,-0.0796,-0.01259,0.1541,0.004199,1.006,0.02959,-0.003209,-0.008259,-0.006705,-0.05955,0.2695,-0.3579,-0.03467,36480006
-0.01346,-0.004658,0.05683,-0.1024,0.04393,-0.02885,0.0008922,1.008,0.02917,-0.006981,-0.001391,-0.01412,-0.05881,0.3444,-0.3691,0.04463,36500024
-0.01289,-0.004623,0.05718,0.02855,0.001774,0.01708,0.001064,1.009,0.02926,-0.006925,-0.001742,-0.01403,-0.05905,-0.01749,0.005723,-0.006835,36520214
-0.01057,-0.006319,0.05737,0.116,-0.08485,0.009618,0.004378,1.007,0.03091,-0.003404,-0.008603,-0.007123,-0.06224,-0.3461,0.3444,-0.17,36539997
-0.01422,-0.004494,0.06143,-0.1826,0.09135,0.2034,0.01227,1.008,0.02988,-0.01334,-0.02396,-0.02763,-0.05999,-0.7632,-1.025,0.1089,36559957
-0.01158,-0.004261,0.05616,0.1314,0.0116,-0.2626,0.002996,1.008,0.03208,-0.003213,-0.005832,-0.006668,-0.06468,0.8981,1.047,-0.2245,36579854
-0.01103,-0.005838,0.05501,0.0276,-0.07897,-0.05801,0.0007296,1.008,0.02927,0.0004317,-0.001496,0.0008278,-0.05906,0.2181,0.3745,0.2857,36599983
-0.01086,-0.005337,0.05601,0.008661,0.02476,0.04961,0.001123,1.006,0.03134,-0.003496,-0.002042,-0.007105,-0.06309,-0.02793,-0.3921,-0.2114,36620220
-0.01363,-0.005722,0.05815,-0.1392,-0.01932,0.1073,0.002383,1.006,0.02959,-0.008123,-0.004316,-0.01649,-0.05956,-0.1121,-0.4719,0.1766,36640173
-0.01225,-0.004478,0.05767,0.06869,0.06214,-0.02371,0.001967,1.007,0.03174,-0.008399,-0.003429,-0.01704,-0.06393,0.041,-0.02555,-0.2146,36660153
-0.01128,-0.005981,0.05773,0.04871,-0.07525,0.003123,-0.0006239,1.008,0.03065,-0.003565,0.001476,-0.007147,-0.06181,0.247,0.4962,0.1117,36680135
-0.0118,-0.005834,0.05706,-0.02614,0.007311,-0.03332,-0.0005149,1.008,0.02933,-0.00306,0.001218,-0.006142,-0.0592,-0.01205,0.05058,0.1337,36700221
-0.01289,-0.004734,0.05586,-0.05432,0.05517,-0.06037,-0.0004593,1.007,0.03152,-0.007343,0.001388,-0.01476,-0.06353,0.00639,-0.4341,-0.2246,36720159
-0.01086,-0.004714,0.0563,0.1017,0.001035,0.02218,0.002717,1.006,0.03279,-0.004881,-0.005148,-0.01,-0.06602,-0.329,0.2378,-0.1286,36740119
-0.01029,-0.005155,0.05554,0.02808,-0.02206,-0.03793,0.01304,1.006,0.02729,-0.002138,-0.02614,-0.005016,-0.05489,-1.044,0.2403,0.5592,36759950
-0.01233,-0.004491,0.0559,-0.1001,0.03257,0.01742,0.001716,1.008,0.03104,-0.002825,-0.003283,-0.005801,-0.06259,1.121,-0.03236,-0.3695,36780340
-0.01205,-0.005858,0.05786,0.01451,-0.06922,0.09953,0.00388,1.007,0.02822,-0.002441,-0.007675,-0.005133,-0.05683,-0.2216,0.03167,0.2854,36800290
-0.01223,-0.005003,0.05848,-0.009258,0.04277,0.03091,0.01118,1.007,0.02997,-0.008484,-0.02202,-0.01776,-0.06023,-0.7194,-0.6291,-0.1761,36820240
-0.01267,-0.004032,0.05668,-0.02186,0.0485,-0.08981,-0.0001661,1.006,0.03184,-0.009032,0.0009096,-0.01817,-0.06415,1.14,-0.01977,-0.2014,36840274
-0.01159,-0.005624,0.05762,0.05426,-0.07977,0.04701,0.0001413,1.007,0.0322,-0.005465,6.731E-05,-0.01102,-0.0649,-0.04271,0.3592,-0.03412,36860253
-0.01031,-0.006593,0.05691,0.06374,-0.04845,-0.03565,0.001565,1.007,0.0286,-0.0002531,-0.003136,-0.000599,-0.0576,-0.1582,0.5201,0.3623,36880241
-0.01098,-0.005187,0.0552,-0.033,0.06956,-0.08459,0.001784,1.006,0.03153,-0.006496,-0.003179,-0.01318,-0.06343,-0.00436,-0.6217,-0.2948,36900899
-0.01206,-0.004827,0.05663,-0.05433,0.01813,0.0724,-0.001161,1.006,0.03229,-0.006382,0.002748,-0.01276,-0.06501,0.2979,0.02109,-0.07952,36920287
-0.01113,-0.006427,0.05637,0.04633,-0.07959,-0.01326,0.001783,1.007,0.02785,0.0003992,-0.003613,0.0007046,-0.05612,-0.3137,0.6704,0.4497,36940383
-0.01158,-0.005917,0.05531,-0.02256,0.02554,-0.05299,0.0001636,1.007,0.03138,-0.003626,-0.000102,-0.007317,-0.06326,0.1746,-0.4006,-0.3551,36960371
-0.01346,-0.004093,0.05683,-0.09384,0.09092,0.07605,0.000585,1.007,0.03132,-0.007331,-0.0007195,-0.01481,-0.06315,-0.03071,-0.3734,0.005975,36980419
-0.01216,-0.006239,0.05839,0.06517,-0.1076,0.0779,-0.0006931,1.007,0.02898,-0.001554,0.001486,-0.003088,-0.05839,0.1126,0.5867,0.2333,37000400
-0.01217,-0.004896,0.05661,-0.0006837,0.06713,-0.08882,8.631E-05,1.009,0.03226,-0.006214,0.0002269,-0.01254,-0.06513,-0.06555,-0.4711,-0.3245,37020394
-0.01253,-0.004238,0.05596,-0.01548,0.02823,-0.02805,-0.001608,1.008,0.03277,-0.008793,0.003819,-0.01763,-0.06617,0.1536,-0.2188,-0.04569,37043795
-0.01175,-0.00675,0.05733,0.03764,-0.1215,0.06661,0.002001,1.006,0.02758,-2.915E-05,-0.004025,-0.000169,-0.05554,-0.375,0.8424,0.5017,37064406
-0.0115,-0.004585,0.05548,0.01264,0.1074,-0.09206,0.002846,1.005,0.03113,-0.004403,-0.005449,-0.00903,-0.0626,-0.07267,-0.4382,-0.3578,37084807
-0.01269,-0.004344,0.0566,-0.05953,0.01208,0.05634,0.0004266,1.006,0.03102,-0.006336,-0.0004655,-0.01278,-0.06248,0.2499,-0.1864,0.01258,37104549
-0.01173,-0.005426,0.05637,0.04802,-0.0542,-0.01171,0.002176,1.007,0.03092,-0.003862,-0.004145,-0.007914,-0.06231,-0.1839,0.2442,0.01352,37124752
-0.0113,-0.005009,0.05599,0.02141,0.02083,-0.01914,0.001608,1.007,0.03213,-0.004596,-0.002942,-0.009357,-0.06473,0.0589,-0.07205,-0.1236,37144543
-0.01157,-0.004487,0.05659,-0.01325,0.0261,0.03002,-0.002188,1.007,0.03065,-0.00588,0.004769,-0.01171,-0.06182,0.3864,-0.1168,0.149,37164771
-0.01131,-0.004541,0.05687,0.01284,-0.0027,0.0143,0.0004103,1.008,0.03351,-0.005766,-0.0004408,-0.01165,-0.06761,-0.2646,0.00333,-0.2843,37184546
-0.01481,-0.004907,0.06068,-0.1746,-0.01826,0.19,0.01581,1.008,0.02692,-0.01266,-0.03121,-0.02638,-0.05391,-1.522,-0.7451,0.6704,37204536
-0.01229,-0.003778,0.0556,0.1262,0.05655,-0.2546,-0.0006988,1.009,0.0323,-0.009404,0.002019,-0.01894,-0.06528,1.655,0.384,-0.5563,37224523
-0.01318,-0.005407,0.05843,-0.04399,-0.08053,0.1398,-0.003075,1.008,0.03177,-0.006789,0.006628,-0.01348,-0.06411,0.2294,0.267,0.04507,37244990
-0.01126,-0.004697,0.05603,0.09677,0.03564,-0.1204,0.001248,1.006,0.03239,-0.003406,-0.002291,-0.006936,-0.06521,-0.4481,0.3273,-0.06484,37264679
-0.0119,-0.004364,0.05541,-0.03235,0.01663,-0.03093,0.002384,1.007,0.03107,-0.005437,-0.004465,-0.0111,-0.06261,-0.1068,-0.2072,0.1365,37284715
-0.01493,-0.005571,0.0598,-0.1513,-0.06041,0.2194,0.01359,1.009,0.02955,-0.0122,-0.02673,-0.02544,-0.05936,-1.108,-0.7165,0.164,37304709
