-0.01147,-0.00177,0.05496,0.04388,0.01907,0.03167,0.0008435,1.012,0.0003046,-0.000617,-0.001707,-0.001249,-0.0006154,-0.07048,0.08964,-0.1078,28900308
-0.01237,-0.00197,0.05448,-0.04036,-0.008903,-0.02133,-0.0009222,1.012,-0.0001591,0.0008602,0.001867,0.001741,0.0003235,0.1596,0.1335,0.04192,28922544
-0.01211,-0.001779,0.05486,0.01216,0.009063,0.01831,0.0001282,1.012,-4.923E-05,0.0003511,-0.0002594,0.0007104,9.95E-05,-0.1011,-0.04899,-0.01061,28943687
-0.01268,-0.002151,0.0544,-0.0277,-0.01807,-0.02273,-0.0003295,1.011,-0.0007162,-0.000382,0.0006657,-0.000773,0.001448,0.04496,-0.07206,0.06557,28964285
-0.01196,-0.00212,0.05503,0.03162,0.001381,0.02772,0.0007817,1.012,-0.000286,-0.0001912,-0.001582,-0.0003865,0.000579,-0.09828,0.01695,-0.03805,28987061
-0.01189,-0.00228,0.05498,0.003608,-0.007789,-0.002678,0.0006344,1.012,-5.284E-05,-9.111E-05,-0.001284,-0.0001843,0.0001071,0.01449,0.009862,-0.02292,29007692
-0.01194,-0.002472,0.05496,-0.002421,-0.009189,-0.0007484,0.0006047,1.012,6.074E-05,-7.993E-05,-0.001224,-0.0001619,-0.0001229,0.002892,0.001091,-0.01098,29028748
-0.01186,-0.001929,0.0549,0.003613,0.02452,-0.002518,0.0004114,1.011,-0.0003292,2.295E-05,-0.0008321,4.669E-05,0.0006659,0.01763,0.009376,0.03564,29050769
-0.01158,-0.00123,0.05499,0.01315,0.03341,0.00407,9.436E-05,1.012,0.001069,0.0007008,-0.0001925,0.001419,-0.002164,0.03072,0.06561,-0.1352,29071683
-0.01217,-0.001906,0.05471,-0.02781,-0.03224,-0.01321,-0.0001141,1.012,-0.0007012,0.000235,0.0002312,0.0004753,0.001419,0.02006,-0.04493,0.1709,29092716
-0.0119,-0.001661,0.05507,0.01168,0.01082,0.01587,0.00054,1.012,0.0006088,0.0002749,-0.001094,0.0005558,-0.001233,-0.05853,0.003583,-0.1173,29115528
-0.01234,-0.002352,0.05423,-0.0213,-0.03355,-0.04075,-6.04E-05,1.011,-0.0005883,-0.001421,0.0001205,-0.002874,0.00119,0.05911,-0.1669,0.1177,29135822
-0.01262,-0.001399,0.05443,-0.01334,0.0456,0.009632,0.0002384,1.011,0.0006014,-0.001421,-0.0004805,-0.002874,-0.001216,-0.02908,1.427E-05,-0.1151,29156787
-0.01192,-0.002332,0.05491,0.03145,-0.0421,0.02142,0.0004524,1.012,-4.349E-05,4.801E-07,-0.0009157,1.011E-06,8.802E-05,-0.01951,0.1298,0.05895,29178847
-0.01214,-0.002301,0.05452,-0.01051,0.00148,-0.01883,-0.0006403,1.012,-0.0003093,0.0005348,0.001296,0.001082,0.0006269,0.1057,0.05169,0.02574,29199803
-0.01196,-0.002228,0.05463,0.008894,0.003515,0.005458,-0.0003349,1.012,-0.0001631,0.0004105,0.0006779,0.0008306,0.0003304,-0.02958,-0.01204,-0.01417,29222867
-0.0119,-0.002146,0.05517,0.002359,0.003416,0.02285,0.001177,1.012,-0.0001966,-0.0003886,-0.002383,-0.0007859,0.0003988,-0.1286,-0.06793,0.002823,29244538
-0.01204,-0.002002,0.05479,-0.006136,0.006128,-0.0163,0.0001047,1.012,-0.0004754,0.0001485,-0.0002117,0.0003006,0.0009618,0.09253,0.04628,0.02406,29267945
-0.0119,-0.001661,0.05507,0.006353,0.01528,0.0126,0.00054,1.012,0.0006088,0.0002749,-0.001094,0.0005558,-0.001233,-0.03945,0.01148,-0.09834,29290223
-0.01195,-0.001737,0.05528,-0.002002,-0.003134,0.008587,0.002332,1.011,0.0007966,-0.002014,-0.00471,-0.004074,-0.001601,-0.151,-0.193,-0.01606,29314254
-0.01263,-0.002355,0.05392,-0.03134,-0.02856,-0.06276,-0.0009301,1.012,-0.0009082,-0.001018,0.00188,-0.002062,0.001836,0.3048,0.09296,0.1587,29335936
-0.01263,-0.002355,0.05392,-1.53E-08,-2.949E-09,2.395E-08,-0.0009301,1.012,-0.0009082,-0.001018,0.00188,-0.002062,0.001836,1.694E-09,-7.692E-09,3.793E-09,29356947
-0.01186,-0.001929,0.0549,0.03419,0.0189,0.04373,0.0004114,1.011,-0.0003292,2.295E-05,-0.0008321,4.669E-05,0.0006659,-0.1203,0.09341,-0.05188,29379380
-0.01237,-0.002165,0.0543,-0.02501,-0.01143,-0.02918,0.0001235,1.011,-0.0007985,-0.001532,-0.0002522,-0.003098,0.001615,0.02818,-0.1526,0.04598,29399953
-0.01177,-0.001716,0.05485,0.02924,0.02183,0.02654,8.699E-05,1.012,0.0001082,0.0003068,-0.0001761,0.0006209,-0.0002191,0.003609,0.181,-0.08923,29420664
-0.01139,-0.001437,0.05544,0.01692,0.01235,0.02642,0.001548,1.011,0.0009891,-0.0001568,-0.003131,-0.0003203,-0.002,-0.1311,-0.0416,-0.07911,29443077
-0.01141,-0.001808,0.05552,-0.001014,-0.01776,0.003578,0.001778,1.012,0.001292,-0.000272,-0.003598,-0.0005551,-0.002614,-0.02222,-0.01112,-0.0293,29464191
-0.01156,-0.001951,0.05515,-0.00706,-0.006895,-0.01777,0.0004551,1.012,0.0004659,-0.0001087,-0.0009213,-0.0002205,-0.0009433,0.1296,0.01601,0.0809,29484785
-0.01199,-0.001826,0.05519,-0.01912,0.005499,0.001584,0.0007714,1.012,0.001109,-0.0004602,-0.00156,-0.0009327,-0.002242,-0.0281,-0.0312,-0.0571,29507442
-0.01214,-0.002301,0.05452,-0.007106,-0.02293,-0.03243,-0.0006403,1.012,-0.0003093,0.0005348,0.001296,0.001082,0.0006269,0.1377,0.09716,0.1384,29528167
-0.01207,-0.00207,0.05472,0.003294,0.01127,0.009957,-8.867E-05,1.012,-0.0004472,0.0002473,0.0001796,0.0005004,0.0009049,-0.05445,-0.02834,0.01361,29549021
-0.01217,-0.00214,0.05454,-0.004289,-0.00311,-0.008107,0.0007693,1.011,-0.0005944,-0.001835,-0.001558,-0.00371,0.001205,-0.07713,-0.187,0.01325,29571683
-0.01184,-0.001787,0.05468,0.01567,0.01684,0.006829,8.616E-05,1.012,-2.886E-05,-0.0002661,-0.0001744,-0.0005386,5.845E-05,0.06604,0.1517,-0.05469,29592148
-0.01185,-0.002391,0.05467,-0.0005568,-0.02924,-0.0002529,-0.0005315,1.011,0.0001665,0.0005744,0.001075,0.001162,-0.0003363,0.06056,0.0824,-0.01917,29612892
-0.01157,-0.001622,0.05506,0.01243,0.03374,0.0171,0.0004998,1.013,0.0007174,0.0002653,-0.001013,0.0005365,-0.001453,-0.0916,-0.02755,-0.04893,29636025
-0.01201,-0.002086,0.05471,-0.02156,-0.02251,-0.01741,-0.0007634,1.013,7.334E-05,0.0004421,0.001547,0.0008957,-0.0001479,0.1241,0.01743,0.06335,29656173
-0.01216,-0.00229,0.05469,-0.006919,-0.009907,-0.000885,-0.0001613,1.012,-0.0003464,0.0002752,0.0003266,0.0005569,0.0007014,-0.05927,-0.01638,0.04133,29676853
-0.01218,-0.001896,0.05459,-0.001218,0.01816,-0.004274,-0.0006172,1.012,-1.28E-05,0.0007369,0.001249,0.001491,2.681E-05,0.04262,0.04311,-0.03114,29698498
-0.01221,-0.002078,0.05459,-0.001292,-0.008298,-0.0002111,-0.0006159,1.012,0.0001166,0.0007364,0.001247,0.001491,-0.0002351,-0.00013,-7.209E-05,-0.01198,29720287
-0.01177,-0.001716,0.05485,0.02146,0.01765,0.01263,8.699E-05,1.012,0.0001082,0.0003068,-0.0001761,0.0006209,-0.0002191,-0.0694,-0.04242,0.0008006,29740873
-0.01193,-0.002183,0.05472,-0.006837,-0.02037,-0.005517,-0.0002287,1.013,0.0003485,0.0004558,0.0004629,0.0009236,-0.0007057,0.02787,0.01314,-0.02119,29763750
-0.01162,-0.002044,0.05512,0.01481,0.006734,0.01932,0.0006811,1.011,0.0001043,-3.119E-05,-0.001377,-6.318E-05,-0.0002108,-0.0894,-0.04781,0.0239,29784344
-0.012,-0.001963,0.05476,-0.01824,0.003946,-0.01752,-0.0003188,1.011,-0.0003915,0.0004141,0.0006449,0.0008369,0.0007917,0.09808,0.04366,0.04866,29805012
-0.01139,-0.001785,0.05546,0.02707,0.007959,0.03126,0.0013,1.012,0.0004954,-0.0005284,-0.002631,-0.001071,-0.001001,-0.146,-0.085,-0.08004,29827395
-0.0122,-0.00247,0.05466,-0.03829,-0.03249,-0.03775,-0.0002111,1.012,-0.0002345,0.0002985,0.0004276,0.0006043,0.000475,0.1452,0.07939,0.07012,29848405
-0.01154,-0.001944,0.05516,0.03169,0.02539,0.02417,0.0008021,1.012,0.001275,0.0002232,-0.001625,0.0004499,-0.002583,-0.09901,-0.007362,-0.1476,29869231
-0.01244,-0.002282,0.05403,-0.0396,-0.0149,-0.04988,-0.000623,1.011,-0.000762,-0.001143,0.001258,-0.002314,0.00154,0.1271,-0.1218,0.1815,29891869
-0.01184,-0.001493,0.05492,0.02918,0.03838,0.04332,0.0001109,1.012,0.0005343,0.0005091,-0.000225,0.00103,-0.001081,-0.07225,0.1626,-0.1276,29912402
-0.01276,-0.002764,0.05419,-0.0446,-0.06156,-0.03529,0.000167,1.01,0.0002893,-0.001427,-0.0003367,-0.002884,-0.0005842,-0.005426,-0.1897,0.0239,29933178
-0.01205,-0.002059,0.05463,0.03204,0.03147,0.01925,5.461E-05,1.011,-8.667E-05,-0.0006562,-0.0001105,-0.001326,0.0001752,0.01017,0.06955,0.03392,29955769
-0.01203,-0.002126,0.05496,0.0007066,-0.003137,0.01586,-6.487E-05,1.012,0.0002646,0.0002089,0.0001312,0.0004229,-0.0005357,0.01137,0.08245,-0.03346,29977109
-0.01155,-0.001594,0.05505,0.02354,0.02586,0.004472,0.0001596,1.012,0.000164,3.896E-05,-0.000323,7.879E-05,-0.0003318,-0.02209,-0.01672,0.009895,29997336
-0.01189,-0.002068,0.05514,-0.01369,-0.01912,0.003572,0.0004286,1.012,0.0003735,-2.496E-05,-0.0008675,-5.083E-05,-0.0007558,-0.02196,-0.00522,-0.01711,30024450
-0.01249,-0.002452,0.0542,-0.027,-0.01728,-0.0424,-0.0001441,1.012,-0.0006692,-0.001406,0.0002897,-0.002844,0.001354,0.05212,-0.1256,0.09476,30043475
-0.01244,-0.002282,0.05403,0.002186,0.0084,-0.008239,-0.000623,1.011,-0.000762,-0.001143,0.001258,-0.002314,0.00154,0.04782,0.0261,0.00921,30063713
-0.01157,-0.001691,0.05508,0.04597,0.03109,0.05527,0.0007315,1.012,0.000312,8.111E-06,-0.00148,1.596E-05,-0.0006314,-0.1443,0.1227,-0.1143,30082701
-0.01237,-0.002165,0.0543,-0.0384,-0.02263,-0.03724,0.0001235,1.011,-0.0007985,-0.001532,-0.0002522,-0.003098,0.001615,0.05877,-0.1489,0.1072,30103638
-0.01202,-0.002713,0.05537,0.01727,-0.0272,0.05294,0.002071,1.011,0.001158,-0.0006805,-0.004185,-0.001381,-0.002337,-0.1956,0.08555,-0.1959,30123836
-0.01213,-0.002195,0.05483,-0.004783,0.02365,-0.02465,5.954E-05,1.012,0.0003058,0.0003986,-0.0001208,0.0008069,-0.0006192,0.1858,0.09972,0.07882,30145680
-0.01208,-0.002119,0.05467,0.002653,0.004235,-0.008827,-0.0008508,1.013,2.574E-05,0.0004745,0.001724,0.0009614,-5.135E-05,0.1028,0.008557,0.03169,30164601
-0.01268,-0.001323,0.05455,-0.02683,0.03548,-0.005588,-2.293E-05,1.011,0.000623,-0.001355,4.804E-05,-0.00274,-0.001259,-0.07458,-0.1653,-0.05386,30187010
-0.01183,-0.0018,0.05505,0.0392,-0.02191,0.02325,-0.0005462,1.012,0.0004779,0.001334,0.001104,0.002701,-0.0009659,0.04851,0.2503,0.0135,30208181
-0.01214,-0.002301,0.05452,-0.01551,-0.02511,-0.0269,-0.0006403,1.012,-0.0003093,0.0005348,0.001296,0.001082,0.0006269,0.009473,-0.081,0.07989,30228762
-0.01187,-0.002014,0.05457,0.01215,0.01283,0.002603,-0.0006581,1.013,0.000274,0.0006907,0.001332,0.001399,-0.0005539,0.00163,0.01409,-0.05292,30251022
-0.01204,-0.002002,0.05479,-0.007969,0.0005513,0.009991,0.0001047,1.012,-0.0004754,0.0001485,-0.0002117,0.0003006,0.0009618,-0.07103,-0.05041,0.06976,30271877
-0.01184,-0.001493,0.05492,0.01015,0.02578,0.006698,0.0001109,1.012,0.0005343,0.0005091,-0.000225,0.00103,-0.001081,-0.0006005,0.03691,-0.1034,30292539
-0.0117,-0.002091,0.05542,0.006773,-0.02935,0.02418,0.001844,1.011,-3.037E-05,-0.0007058,-0.003731,-0.001428,6.403E-05,-0.1722,-0.1208,0.05599,30311987
-0.01267,-0.002626,0.05408,-0.04319,-0.02393,-0.05946,-0.0004475,1.012,-0.0007239,-0.001279,0.0009039,-0.002589,0.001464,0.2072,-0.05187,0.06242,30335336
-0.01252,-0.00172,0.05464,0.0074,0.04318,0.02629,0.0009717,1.011,0.0004735,-0.001883,-0.001963,-0.003806,-0.0009536,-0.1369,-0.0583,-0.1151,30356303
-0.01244,-0.002282,0.05403,0.00322,-0.02459,-0.02641,-0.000623,1.011,-0.000762,-0.001143,0.001258,-0.002314,0.00154,0.1412,0.0654,0.109,30379188
-0.01237,-0.002165,0.0543,0.002907,0.004884,0.01129,0.0001235,1.011,-0.0007985,-0.001532,-0.0002522,-0.003098,0.001615,-0.06298,-0.03276,0.003179,30403120
-0.01263,-0.002355,0.05392,-0.01172,-0.008743,-0.01765,-0.0009301,1.012,-0.0009082,-0.001018,0.00188,-0.002062,0.001836,0.09782,0.04767,0.01001,30424644
-0.01184,-0.001879,0.05464,0.0382,0.02321,0.03514,0.0008764,1.011,7.449E-05,-0.001727,-0.001772,-0.003492,-0.0001476,-0.1781,-0.06974,-0.09653,30445491
-0.0121,-0.002171,0.05494,-0.01193,-0.01353,0.01384,0.0005338,1.012,-0.0004005,-8.779E-05,-0.00108,-0.0001772,0.0008106,0.03215,0.1533,0.0445,30467109
-0.01138,-0.001399,0.05542,0.03274,0.03518,0.02179,0.001293,1.012,0.001432,0.0001185,-0.002618,0.0002362,-0.002899,-0.07,0.01914,-0.169,30489046
-0.01182,-0.002116,0.05483,-0.01768,-0.02877,-0.02338,0.000227,1.012,-0.0001192,0.0001352,-0.0004592,0.0002736,0.0002411,0.08655,0.001327,0.126,30513947
-0.01232,-0.002313,0.05465,-0.02459,-0.009798,-0.009388,-0.0007504,1.012,-0.0006006,0.0002794,0.00152,0.0005648,0.001217,0.09842,0.01448,0.04848,30534078
-0.01168,-0.001941,0.05469,0.02883,0.01691,0.001869,-0.0003527,1.012,0.0004202,0.0005673,0.0007136,0.001149,-0.0008504,-0.03658,0.02648,-0.09404,30555982
-0.0123,-0.002193,0.05441,-0.02929,-0.01201,-0.01342,-0.0009469,1.012,-0.000585,0.0006592,0.001917,0.001333,0.001185,0.05729,0.008934,0.09703,30577241
-0.01179,-0.002003,0.05507,0.02457,0.009107,0.03178,0.0008751,1.011,-0.0001869,-0.000207,-0.00177,-0.0004183,0.0003785,-0.1765,-0.08382,-0.03857,30597919
-0.01157,-0.001691,0.05508,0.009612,0.01385,0.0005627,0.0007315,1.012,0.000312,8.111E-06,-0.00148,1.596E-05,-0.0006314,0.01294,0.01938,-0.04485,30620368
-0.01189,-0.002055,0.05463,-0.01529,-0.01754,-0.02189,0.000501,1.012,-0.0001359,-0.001171,-0.001015,-0.00237,0.0002762,0.02254,-0.115,0.04359,30641160
-0.01199,-0.002441,0.05482,-0.004951,-0.01874,0.009278,0.000211,1.012,-1.979E-05,0.0001186,-0.0004272,0.0002401,4.002E-05,0.02851,0.1267,-0.01138,30661763
-0.01151,-0.002182,0.05503,0.02138,0.01156,0.009339,5.657E-05,1.011,-0.0004828,-0.0002233,-0.0001146,-0.0004513,0.0009759,0.01392,-0.03089,0.04184,30684383
-0.01204,-0.002131,0.05461,-0.02536,0.002475,-0.01983,-0.0008697,1.012,-0.0004386,0.0003987,0.001761,0.0008063,0.0008884,0.08927,0.05991,-0.004331,30705150
-0.01192,-0.002179,0.05472,0.006083,-0.002337,0.005264,-0.0005679,1.012,-0.0002537,0.0002672,0.00115,0.0005405,0.0005138,-0.02958,-0.0129,-0.01813,30725799
-0.01229,-0.001673,0.05474,-0.01631,0.02222,0.0007347,-0.0002276,1.011,-0.0003408,0.0004986,0.0004608,0.001009,0.0006896,-0.03025,0.02061,0.007738,30748495
-0.012,-0.001693,0.05457,0.01397,-0.0009455,-0.008297,0.000107,1.012,0.0001478,-0.0006904,-0.0002163,-0.001397,-0.000299,-0.03287,-0.1168,-0.04798,30769133
-0.01183,-0.002069,0.05489,0.007334,-0.01597,0.01356,3.728E-05,1.011,-9.972E-05,0.0002672,-7.533E-05,0.0005403,0.0002016,0.005977,0.08213,0.02124,30792746
-0.0115,-0.001808,0.05499,0.01536,0.0123,0.004865,0.0001463,1.011,0.0005688,0.0003715,-0.0002962,0.0007512,-0.001151,-0.01035,0.009916,-0.06362,30813947
-0.01236,-0.002476,0.05504,-0.03808,-0.02946,0.002099,0.0009586,1.011,0.001277,6.699E-05,-0.001938,0.000133,-0.002583,-0.07246,-0.02719,-0.06327,30836838
-0.01135,-0.001823,0.05554,0.0489,0.0315,0.02406,0.001667,1.011,5.076E-05,-0.0008187,-0.003369,-0.001656,-9.99E-05,-0.06898,-0.08665,0.1196,30857346
-0.01193,-0.001706,0.05498,-0.02451,0.004965,-0.02361,0.0004345,1.011,9.708E-05,0.0002261,-0.0008788,0.0004571,-0.0001965,0.1057,0.08962,-0.003908,30880937
-0.01244,-0.001886,0.0544,-0.02418,-0.008595,-0.02746,-0.0002319,1.011,-0.0007544,-0.0006255,0.0004681,-0.001265,0.001525,0.06416,-0.08203,0.08197,30902134
-0.01179,-0.002003,0.05507,0.02867,-0.005127,0.02942,0.0008751,1.011,-0.0001869,-0.000207,-0.00177,-0.0004183,0.0003785,-0.0987,0.03738,-0.05054,30924815
-0.01203,-0.001906,0.05446,-0.01165,0.004632,-0.02915,-0.0009649,1.013,-1.494E-06,0.0008141,0.001954,0.001649,4.596E-06,0.1792,0.0994,-0.01802,30945627
-0.01169,-0.001358,0.05545,0.01616,0.02655,0.04798,0.001963,1.01,0.001119,-0.000771,-0.003966,-0.001562,-0.002258,-0.2868,-0.1554,-0.1099,30966019
-0.0121,-0.002171,0.05494,-0.01825,-0.03633,-0.02303,0.0005338,1.012,-0.0004005,-8.779E-05,-0.00108,-0.0001772,0.0008106,0.1294,0.06168,0.1374,30988433
-0.01136,-0.001827,0.05554,0.03512,0.01634,0.02839,0.002003,1.012,0.0006533,-0.0006197,-0.004053,-0.001257,-0.00132,-0.1413,-0.05104,-0.1013,31009491
-0.01186,-0.001844,0.055,-0.02382,-0.0008084,-0.02592,1.688E-05,1.012,0.0002164,0.0001945,-3.423E-05,0.0003935,-0.0004378,0.1944,0.07974,0.0428,31030134
-0.01237,-0.00197,0.05448,-0.02274,-0.005562,-0.02303,-0.0009222,1.012,-0.0001591,0.0008602,0.001867,0.001741,0.0003235,0.08401,0.05958,0.03362,31052665
-0.01214,-0.002301,0.05452,0.01091,-0.01583,0.001673,-0.0006403,1.012,-0.0003093,0.0005348,0.001296,0.001082,0.0006269,-0.0273,-0.03147,0.01454,31073670
-0.01214,-0.002301,0.05452,4.488E-09,1.276E-09,-5.142E-08,-0.0006403,1.012,-0.0003093,0.0005348,0.001296,0.001082,0.0006269,2.193E-10,-5.586E-11,-6.83E-10,31094073
-0.01179,-0.002003,0.05507,0.0158,0.01325,0.02463,0.0008751,1.011,-0.0001869,-0.000207,-0.00177,-0.0004183,0.0003785,-0.1363,-0.06665,-0.01102,31116936
-0.01183,-0.001885,0.055,-0.002162,0.005639,-0.003458,0.0005164,1.012,0.0001829,7.191E-05,-0.001046,0.0001454,-0.0003704,0.03472,0.02697,-0.03572,31137507
-0.01171,-0.001876,0.05543,0.005553,0.0003901,0.02048,0.001683,1.011,0.0004782,-0.0003894,-0.003404,-0.0007892,-0.0009659,-0.1132,-0.04472,-0.02867,31158393
-0.01148,-0.001936,0.05524,0.01046,-0.002668,-0.008435,0.0009996,1.012,0.001338,0.0001314,-0.002024,0.0002634,-0.00271,0.06201,0.04736,-0.07779,31180657
-0.01162,-0.002091,0.05507,-0.006712,-0.007437,-0.008053,0.000871,1.011,8.469E-05,-0.0001663,-0.001762,-0.0003365,-0.000171,0.01243,-0.02901,0.1216,31201502
-0.01244,-0.002282,0.05403,-0.03948,-0.009171,-0.04981,-0.000623,1.011,-0.000762,-0.001143,0.001258,-0.002314,0.00154,0.1452,-0.09504,0.08221,31222421
-0.0123,-0.002193,0.05441,0.006497,0.004012,0.01685,-0.0009469,1.012,-0.000585,0.0006592,0.001917,0.001333,0.001185,0.02961,0.1645,-0.01634,31244718
-0.0123,-0.002193,0.05441,-9.742E-09,-1.124E-09,5.726E-08,-0.0009469,1.012,-0.000585,0.0006592,0.001917,0.001333,0.001185,3.294E-09,9.966E-10,1.768E-09,31265523
-0.01243,-0.002334,0.05445,-0.006428,-0.006783,0.002211,0.0005512,1.011,-0.0007231,-0.00177,-0.001118,-0.00358,0.001465,-0.1464,-0.2372,0.01366,31286322
-0.01261,-0.002227,0.05432,-0.007616,0.004665,-0.005602,0.0001945,1.011,-0.001015,-0.00162,-0.0003968,-0.003275,0.002054,0.03178,0.01335,0.02592,31308934
-0.01183,-0.001885,0.055,0.03769,0.01669,0.03276,0.0005164,1.012,0.0001829,7.191E-05,-0.001046,0.0001454,-0.0003704,-0.03169,0.1668,-0.118,31329495
-0.01214,-0.002357,0.05455,-0.0148,-0.02277,-0.02178,-0.0005524,1.012,-0.0002567,0.0004906,0.001119,0.0009931,0.0005202,0.1043,0.04086,0.04293,31350288
-0.01162,-0.001808,0.05554,0.02297,0.02458,0.04474,0.002267,1.011,0.0006953,-0.001831,-0.004581,-0.003705,-0.001397,-0.2555,-0.2103,-0.08625,31372569
-0.01214,-0.002301,0.05452,-0.02471,-0.02359,-0.04926,-0.0006403,1.012,-0.0003093,0.0005348,0.001296,0.001082,0.0006269,0.2815,0.229,0.09725,31393484
-0.01243,-0.002068,0.05433,-0.01391,0.01118,-0.008945,-0.000597,1.012,0.0001295,-0.0001868,0.001208,-0.0003777,-0.0002623,-0.004171,-0.07004,-0.04254,31414417
-0.01184,-0.002174,0.05524,0.02588,-0.004636,0.03966,0.001352,1.012,-0.0001051,-0.0004682,-0.002735,-0.000947,0.0002139,-0.1724,-0.02491,0.0208,31437188
-0.0122,-0.002177,0.05409,-0.0175,-0.000149,-0.0559,-0.0006424,1.012,-4.843E-05,-0.0009853,0.0013,-0.001994,9.676E-05,0.1961,-0.05085,-0.005734,31457747
-0.0116,-0.001929,0.05518,0.02882,0.01189,0.05276,0.001182,1.011,-4.066E-05,-0.0003338,-0.002391,-0.000675,8.301E-05,-0.1774,0.06327,-0.0006188,31478737
-0.01217,-0.002105,0.05452,-0.02591,-0.007944,-0.02994,0.0005696,1.012,-0.0001021,-0.001628,-0.001153,-0.003295,0.0002085,0.05613,-0.1184,0.005462,31500694
-0.012,-0.002398,0.0548,0.008264,-0.01399,0.01311,0.0001447,1.012,-7.076E-05,0.0001501,-0.000293,0.0003039,0.0001432,0.04109,0.1719,-0.003005,31521636
-0.01197,-0.002141,0.05481,0.001075,0.009403,0.0005935,-0.0003125,1.012,-0.000356,0.0001171,0.0006325,0.0002369,0.0007205,0.03383,-0.00244,0.02111,31549106
-0.01211,-0.001779,0.05486,-0.006945,0.01747,0.002534,0.0001282,1.012,-4.923E-05,0.0003511,-0.0002594,0.0007104,9.95E-05,-0.0431,0.02291,-0.03001,31568837
-0.01226,-0.002144,0.0545,-0.00759,-0.01905,-0.01918,-0.00118,1.012,-0.0006755,0.0005159,0.00239,0.001043,0.001369,0.1382,0.01737,0.0662,31587966
-0.01159,-0.001493,0.0552,0.03237,0.03125,0.03382,0.0008807,1.012,0.0008228,0.0001573,-0.001782,0.0003169,-0.001665,-0.2002,-0.03486,-0.1456,31608785
-0.01214,-0.002301,0.05452,-0.02923,-0.04246,-0.0361,-0.0006403,1.012,-0.0003093,0.0005348,0.001296,0.001082,0.0006269,0.1617,0.04016,0.1205,31627887
-0.01191,-0.002759,0.05469,0.01089,-0.02182,0.008104,-0.0003023,1.012,-0.0002851,0.0002138,0.0006119,0.0004324,0.0005771,-0.03255,-0.03091,-0.002317,31648815
-0.01203,-0.002004,0.0547,-0.005658,0.0376,0.0009019,-0.000311,1.012,0.0002629,0.0006125,0.000629,0.00124,-0.0005317,0.0008915,0.04016,-0.05523,31669861
-0.0115,-0.001819,0.05569,0.0232,0.008252,0.04369,0.0024,1.011,0.0006604,-0.0007304,-0.004852,-0.00148,-0.001332,-0.2441,-0.121,-0.03593,31692329
-0.01223,-0.002204,0.0545,-0.03368,-0.01794,-0.05533,-0.001175,1.012,-0.0005847,0.0005225,0.002379,0.001056,0.001185,0.3371,0.1181,0.1174,31712832
-0.01204,-0.002002,0.05479,0.009461,0.01035,0.01502,0.0001047,1.012,-0.0004754,0.0001485,-0.0002117,0.0003006,0.0009618,-0.1331,-0.0388,-0.01136,31732352
-0.01252,-0.002183,0.05414,-0.02068,-0.00786,-0.02811,-0.0009275,1.012,-0.0005725,-0.0002629,0.001877,-0.0005331,0.001158,0.09091,-0.03629,0.008551,31756220
-0.01183,-0.001885,0.055,0.0317,0.01376,0.03931,0.0005164,1.012,0.0001829,7.191E-05,-0.001046,0.0001454,-0.0003704,-0.1348,0.03127,-0.07051,31776954
-0.01177,-0.001716,0.05485,0.003066,0.008794,-0.007754,8.699E-05,1.012,0.0001082,0.0003068,-0.0001761,0.0006209,-0.0002191,0.04532,0.02481,0.007895,31796188
-0.0109,-0.002158,0.05556,0.04211,-0.02123,0.03409,0.00206,1.012,0.001495,-0.0005412,-0.004168,-0.001102,-0.003024,-0.1919,-0.08249,-0.135,31817066
-0.0117,-0.001893,0.0552,-0.04141,0.01373,-0.01865,0.001072,1.012,0.0003391,-0.0001934,-0.00217,-0.0003923,-0.000686,0.1036,0.03638,0.1212,31836275
-0.01165,-0.001722,0.0554,0.002366,0.008227,0.009963,0.001614,1.011,0.0004215,-0.0003427,-0.003264,-0.0006943,-0.0008511,-0.05304,-0.0146,-0.008088,31856973
-0.01199,-0.002876,0.05518,-0.01793,-0.06036,-0.01161,0.001551,1.011,0.001354,-0.0003916,-0.003135,-0.0007961,-0.002738,0.006683,-0.005012,-0.09871,31876474
-0.01218,-0.001848,0.05475,-0.008957,0.04892,-0.02035,-0.0004854,1.012,-0.0008575,0.0001537,0.0009824,0.00031,0.001735,0.196,0.05242,0.2129,31897111
-0.0122,-0.002177,0.05409,-0.001182,-0.01709,-0.03473,-0.0006424,1.012,-4.843E-05,-0.0009853,0.0013,-0.001994,9.676E-05,0.01637,-0.1196,-0.08494,31916401
-0.0123,-0.002193,0.05441,-0.004784,-0.0007787,0.01548,-0.0009469,1.012,-0.000585,0.0006592,0.001917,0.001333,0.001185,0.02983,0.1609,0.05235,31937070
-0.01263,-0.002355,0.05392,-0.01723,-0.008484,-0.02548,-0.0009301,1.012,-0.0009082,-0.001018,0.00188,-0.002062,0.001836,-0.001843,-0.1773,0.03437,31956419
-0.01159,-0.002307,0.05493,0.04989,0.002297,0.04871,0.002515,1.011,0.001059,-0.003488,-0.00508,-0.00706,-0.002125,-0.3346,-0.2395,-0.1903,31977085
-0.01161,-0.002389,0.05509,-0.001355,-0.004231,0.008236,0.0007998,1.011,-0.0002873,-0.0003198,-0.001617,-0.0006461,0.0005814,0.1796,0.3313,0.1411,31996429
