0.02461,0.003815,0.0588,0.03519,0.09327,0.1129,0.005389,1.003,-0.103,0.005491,-0.00968,0.01213,0.208,-0.7664,-0.8902,-0.3926,51136460
0.02351,0.003344,0.06177,-0.05134,-0.02209,0.1393,0.0133,1.005,-0.09948,-0.003603,-0.02746,-0.004598,0.2014,-0.8285,-0.7781,-0.361,51158103
0.02353,0.003232,0.0619,0.001068,-0.005944,0.006645,0.01417,1.005,-0.09828,-0.004134,-0.02931,-0.005526,0.1989,-0.09947,-0.04582,-0.1282,51176652
0.02302,0.003244,0.06304,-0.02376,0.0005455,0.05348,0.01946,1.009,-0.09846,-0.009099,-0.04107,-0.01453,0.2003,-0.5373,-0.4169,-0.02128,51198106
0.02654,0.002689,0.05912,0.1888,-0.0298,-0.2107,0.009038,1.005,-0.09419,-0.0002778,-0.01822,0.001144,0.1905,1.21,0.8511,-0.416,51216882
0.02114,0.0009532,0.05545,-0.254,-0.08174,-0.1729,0.001978,1.011,-0.09653,0.002459,-0.003525,0.005353,0.1963,0.6976,0.1946,0.1737,51237950
0.02262,0.001132,0.05632,0.07892,0.00954,0.04663,0.006691,1.011,-0.09377,-0.001225,-0.01376,-0.001221,0.1907,-0.5456,-0.3483,-0.3018,51256679
0.02818,0.0005605,0.06028,0.2599,-0.02674,0.1852,0.0197,1.007,-0.08558,-0.01084,-0.04154,-0.01844,0.1736,-1.32,-0.7906,-0.7403,51278052
0.03063,0.0006367,0.06127,0.1315,0.004084,0.05311,0.01977,1.009,-0.07861,-0.01201,-0.04179,-0.02112,0.1597,-0.02194,-0.1093,-0.773,51296616
0.02995,0.0008368,0.06239,-0.03156,0.009352,0.05225,0.02252,1.008,-0.0752,-0.01227,-0.04726,-0.02135,0.1527,-0.2657,0.001246,-0.3141,51318305
0.03052,0.0005373,0.06256,0.02993,-0.01589,0.009308,0.02029,1.009,-0.07164,-0.01009,-0.0424,-0.01745,0.1455,0.2538,0.2256,-0.386,51337060
0.03025,-0.002966,0.06068,-0.01256,-0.1659,-0.0889,0.01362,1.017,-0.06484,-0.01027,-0.02904,-0.01911,0.1325,0.6444,-0.04186,-0.7102,51358281
0.03178,-0.001609,0.05913,0.08103,0.07211,-0.0826,0.01471,1.015,-0.05808,-0.01496,-0.0316,-0.02865,0.1186,-0.1601,-0.4924,-0.7208,51377065
0.03329,-0.003426,0.0619,0.07156,-0.08575,0.1308,0.02377,1.015,-0.05208,-0.01973,-0.05039,-0.0376,0.107,-0.9024,-0.3979,-0.573,51398239
0.0327,-0.003605,0.06044,-0.03166,-0.009535,-0.07756,0.02398,1.012,-0.04674,-0.01977,-0.05042,-0.03777,0.09574,-0.04218,0.003161,-0.5556,51417114
0.03237,-0.002187,0.06003,-0.01475,0.0635,-0.01845,0.01826,1.01,-0.0434,-0.01352,-0.03807,-0.02573,0.08828,0.5339,0.5452,-0.2912,51439439
0.03578,-0.004161,0.05562,0.1929,-0.1115,-0.2491,0.007751,1.01,-0.03332,-0.004146,-0.01594,-0.00786,0.06744,1.23,1.039,-1.148,51457060
0.0341,-0.006052,0.05642,-0.07893,-0.08871,0.03767,0.0058,1.013,-0.03085,-0.002049,-0.01188,-0.003794,0.06257,0.1926,0.1955,-0.242,51478429
0.03663,-0.005099,0.05756,0.1353,0.051,0.06121,0.01058,1.012,-0.0232,-0.004543,-0.02162,-0.008705,0.04707,-0.5284,-0.25,-0.8272,51497076
0.0403,-0.001057,0.05904,0.1724,0.1895,0.06929,0.01192,1.007,-0.01673,-0.005096,-0.02418,-0.009865,0.03383,-0.1361,-0.0452,-0.6031,51518482
0.04275,-0.0004403,0.05609,0.1248,0.03148,-0.1506,0.004963,1.005,-0.009935,-0.0007247,-0.009988,-0.001358,0.01998,0.7167,0.4448,-0.6937,51537983
0.04437,-0.002136,0.05397,0.07965,-0.08324,-0.104,-0.003356,1.007,-0.004416,0.00412,0.006794,0.008267,0.008922,0.8261,0.4728,-0.5447,51558465
0.04571,-0.003178,0.05593,0.06943,-0.05409,0.1013,0.002626,1.006,0.004193,-0.0002602,-0.005282,-0.0005456,-0.008435,-0.6231,-0.4576,-0.9003,51577415
0.04435,-0.001877,0.05175,-0.06473,0.06203,-0.1989,-0.002522,1.007,0.00356,0.009051,0.005017,0.01826,-0.007129,0.4903,0.8948,0.06343,51598691
0.04374,-0.003413,0.05508,-0.03218,-0.08081,0.175,0.002404,1.008,0.006301,0.007295,-0.004941,0.01468,-0.01274,-0.5189,-0.1893,-0.2943,51617672
0.04133,-0.0032,0.05418,-0.111,0.009829,-0.04162,0.00627,1.009,0.008475,0.004881,-0.01274,0.009746,-0.01717,-0.3559,-0.2265,-0.2045,51639423
0.0391,-0.004191,0.05408,-0.1211,-0.05387,-0.005488,0.01056,1.007,0.009924,0.001883,-0.02132,0.003584,-0.02004,-0.4685,-0.3309,-0.1649,51656822
0.0408,-0.00297,0.04968,0.08248,0.05911,-0.2126,0.001414,1.005,0.01181,0.008934,-0.003052,0.01792,-0.02376,0.8832,0.6992,-0.178,51678252
0.03779,-0.003064,0.05127,-0.1556,-0.004821,0.08193,-0.006538,1.006,0.01704,0.007785,0.01289,0.01588,-0.03419,0.8316,-0.11,-0.5339,51697751
0.03718,-0.002777,0.05168,-0.02947,0.01378,0.01946,-0.005562,1.005,0.01914,0.007261,0.0109,0.01481,-0.03839,-0.09121,-0.05278,-0.2044,51718715
0.03627,-0.004744,0.0516,-0.04731,-0.1024,-0.00403,-0.004079,1.004,0.02189,0.006215,0.007919,0.01266,-0.04392,-0.1505,-0.1133,-0.2902,51737783
0.03595,-0.004319,0.05432,-0.01518,0.02048,0.1312,-0.007728,1.005,0.02419,0.007613,0.01517,0.01568,-0.04855,0.3508,0.1412,-0.2184,51758688
0.03523,-0.005002,0.05334,-0.03782,-0.03563,-0.0511,-0.005744,1.008,0.02636,0.00879,0.01111,0.01802,-0.05306,-0.2113,0.1148,-0.2241,51777703
0.03369,-0.002381,0.05277,-0.07352,0.1256,-0.02735,-0.008716,1.004,0.03285,0.007096,0.01704,0.01483,-0.06591,0.2988,-0.1569,-0.6317,51798683
0.03232,-0.003818,0.05521,-0.07142,-0.07443,0.1265,-0.004058,1.005,0.03477,0.005844,0.007753,0.01203,-0.06993,-0.4799,-0.1486,-0.1992,51818066
0.03031,-0.003374,0.0557,-0.09684,0.02145,0.02348,-0.004689,1.005,0.03461,0.003831,0.009161,0.008026,-0.06961,0.06795,-0.1932,0.01595,51838747
0.03002,-0.004542,0.05464,-0.01488,-0.06057,-0.05496,-0.003016,1.005,0.03922,0.007006,0.005511,0.01432,-0.07886,-0.1837,0.3228,-0.4833,51857914
0.0279,-0.005563,0.0551,-0.1022,-0.04905,0.02197,-0.006488,1.004,0.04296,0.006021,0.01251,0.01265,-0.08631,0.3416,-0.08265,-0.3606,51878816
0.02627,-0.005093,0.05565,-0.08468,0.02456,0.02906,-0.002005,1.006,0.04366,0.006892,0.003434,0.01405,-0.08796,-0.4752,0.06946,-0.0674,51897841
0.01995,-0.004471,0.06112,-0.3021,0.02969,0.261,0.01843,1.01,0.03809,-0.0002533,-0.03721,-0.001915,-0.07699,-1.939,-0.7733,0.5377,51918900
0.02497,-0.00544,0.05397,0.2615,-0.05047,-0.3725,0.01212,1.004,0.04525,0.0159,-0.02577,0.03082,-0.09137,0.5878,1.739,-0.7478,51937832
0.02157,-0.004364,0.05562,-0.1639,0.05193,0.07953,0.001498,1.006,0.05238,0.0147,-0.004557,0.02944,-0.1057,1.048,-0.06561,-0.6632,51958830
0.0211,-0.004712,0.05549,-0.02457,-0.01803,-0.006639,0.0001457,1.006,0.04978,0.01351,-0.001638,0.02716,-0.1004,0.1434,-0.1171,0.2704,51978403
0.01941,-0.004507,0.05475,-0.08154,0.009927,-0.03566,-0.0006262,1.006,0.05086,0.01231,8.003E-06,0.02484,-0.1025,0.08232,-0.1132,-0.1029,51999007
0.01769,-0.00596,0.05468,-0.08879,-0.07517,-0.003881,-0.0008827,1.004,0.05212,0.01425,0.0002882,0.02872,-0.1049,0.01822,0.2053,-0.14,52018189
0.0163,-0.006283,0.05435,-0.06708,-0.01553,-0.01562,0.0002882,1.004,0.05524,0.01344,-0.002065,0.02697,-0.1112,-0.105,-0.08403,-0.3046,52038851
0.01458,-0.007041,0.05511,-0.0893,-0.03945,0.03913,0.001042,1.005,0.05827,0.01709,-0.004089,0.03426,-0.1175,-0.09545,0.3757,-0.3106,52057995
0.0107,-0.006002,0.05451,-0.1865,0.04989,-0.0284,0.001572,1.003,0.05783,0.01069,-0.004389,0.02125,-0.1163,-0.01635,-0.617,0.02538,52079165
0.009294,-0.008134,0.05376,-0.07303,-0.1106,-0.03916,-0.002438,1.003,0.05562,0.01241,0.003509,0.02517,-0.1118,0.4045,0.203,0.2351,52098078
0.005881,-0.008641,0.05672,-0.1619,-0.02407,0.1406,0.001946,1.005,0.05903,0.00911,-0.004987,0.01808,-0.119,-0.396,-0.3408,-0.3164,52119250
0.002547,-0.008699,0.05565,-0.1731,-0.003016,-0.05571,-0.00245,1.005,0.05531,0.01484,0.003285,0.03009,-0.1114,0.4202,0.6241,0.3932,52138420
0.000321,-0.008824,0.05262,-0.1088,-0.006067,-0.1484,-0.008822,1.005,0.05553,0.01811,0.01572,0.03738,-0.1115,0.6085,0.3568,-0.01545,52159037
-0.002615,-0.009286,0.04967,-0.1532,-0.02414,-0.1536,-0.01786,1.005,0.05531,0.01725,0.034,0.03664,-0.1108,0.9515,-0.03884,0.04195,52178338
-0.004067,-0.01074,0.05268,-0.06214,-0.06239,0.1289,-0.01173,1.007,0.05392,0.01401,0.02213,0.0295,-0.1085,-0.5177,-0.3088,0.1277,52200596
-0.003187,-0.01155,0.04952,0.03026,-0.02766,-0.1087,-0.002708,1.003,0.04825,0.02216,0.003299,0.04474,-0.09692,-0.6577,0.5398,0.3629,52230349
-0.006581,-0.01241,0.05199,-0.1736,-0.04435,0.1262,-0.006215,1.005,0.04272,0.02078,0.01073,0.04233,-0.0858,0.3537,-0.1272,0.5857,52249145
-0.008159,-0.01091,0.05332,-0.07526,0.07157,0.06331,-0.004344,1.005,0.03497,0.01741,0.007515,0.03529,-0.0702,-0.1806,-0.3253,0.7386,52271294
-0.009972,-0.01234,0.05534,-0.09421,-0.07397,0.1051,0.006804,1.003,0.02743,0.01411,-0.01443,0.02793,-0.05526,-1.165,-0.379,0.7625,52289352
-0.01029,-0.01292,0.05384,-0.01547,-0.02786,-0.07212,0.006319,1.007,0.02378,0.0167,-0.01353,0.03333,-0.04813,0.03752,0.2441,0.3656,52311320
-0.01106,-0.01235,0.0532,-0.03902,0.02908,-0.03278,0.001327,1.007,0.01558,0.01187,-0.003042,0.02386,-0.03142,0.5113,-0.4897,0.8483,52329619
-0.01246,-0.01326,0.05245,-0.06858,-0.04431,-0.0368,0.0007217,1.009,0.01038,0.01188,-0.001703,0.02396,-0.02096,0.05354,-0.0006809,0.5136,52351218
-0.01428,-0.01189,0.0537,-0.09497,0.07121,0.06548,0.0001713,1.011,0.006768,0.006921,-0.0004401,0.01399,-0.01369,0.059,-0.5249,0.3831,52369415
-0.01528,-0.0125,0.05187,-0.04768,-0.02933,-0.08809,-0.006631,1.012,0.0006211,0.01289,0.01341,0.0261,-0.001086,0.6533,0.5844,0.6027,52390270
-0.01614,-0.01268,0.05117,-0.04458,-0.009455,-0.03598,-0.008638,1.011,-0.001434,0.0106,0.01749,0.0214,0.003083,0.2085,-0.2367,0.2194,52409374
-0.01602,-0.01285,0.05135,0.005809,-0.00796,0.00841,-0.008018,1.011,-0.00114,0.01036,0.01623,0.02093,0.00247,-0.06063,-0.02364,-0.02933,52431084
-0.01657,-0.01295,0.05085,-0.02867,-0.00541,-0.02578,-0.008385,1.012,-0.001099,0.009741,0.01699,0.01969,0.002387,0.03738,-0.06633,-0.003521,52449527
-0.01592,-0.01274,0.05137,0.03164,0.01021,0.02522,-0.008356,1.01,-0.001813,0.01032,0.01693,0.02083,0.003836,-0.002392,0.05847,0.06931,52470983
-0.01667,-0.0118,0.0499,-0.03926,0.04879,-0.07655,-0.009607,1.011,-0.0002769,0.008289,0.01944,0.01676,0.0007194,0.1322,-0.2158,-0.1584,52489347
-0.01753,-0.01234,0.05083,-0.04104,-0.02583,0.04472,-0.004624,1.013,0.001361,0.00815,0.009349,0.01653,-0.002684,-0.4828,-0.01643,-0.1624,52511107
-0.01496,-0.01369,0.05428,0.1335,-0.06989,0.1795,0.008214,1.01,0.001847,0.006106,-0.01661,0.0123,-0.003832,-1.351,-0.2147,-0.06156,52529571
-0.0122,-0.01379,0.05069,0.1327,-0.005169,-0.1726,0.009494,1.008,0.007369,0.00871,-0.01927,0.01742,-0.01502,-0.1229,0.2579,-0.5347,52550939
-0.01322,-0.01427,0.05266,-0.05284,-0.02453,0.1024,0.004392,1.01,0.0114,0.004846,-0.00898,0.009684,-0.02307,0.5414,-0.3975,-0.4196,52569521
-0.01135,-0.01223,0.05237,0.09005,0.09843,-0.01405,0.002145,1.007,0.01656,0.008464,-0.004602,0.01698,-0.0334,0.2163,0.3581,-0.502,52591161
-0.01064,-0.01182,0.05254,0.0371,0.02134,0.008765,0.001736,1.007,0.01613,0.008359,-0.003767,0.01679,-0.03255,0.04281,-0.0106,0.04498,52609454
-0.009731,-0.01224,0.05296,0.0438,-0.02069,0.02026,0.003016,1.008,0.01811,0.007254,-0.006342,0.01451,-0.03656,-0.1213,-0.1093,-0.1935,52631093
-0.00971,-0.01183,0.05443,0.00112,0.02188,0.077,0.001706,1.009,0.01995,0.009826,-0.003834,0.01975,-0.0403,0.1349,0.2733,-0.1903,52650284
-0.00976,-0.01178,0.05502,-0.002394,0.002162,0.02784,0.003028,1.008,0.02012,0.009675,-0.006498,0.01939,-0.04066,-0.1264,-0.01694,-0.01772,52671448
-0.01018,-0.01129,0.05466,-0.0223,0.02596,-0.01924,0.002082,1.008,0.01827,0.01003,-0.004564,0.02014,-0.03688,0.09802,0.04002,0.1972,52690100
-0.01025,-0.01193,0.05316,-0.003212,-0.03034,-0.07057,0.002938,1.006,0.01679,0.007453,-0.006164,0.0149,-0.03385,-0.07861,-0.2456,0.1372,52711370
-0.01036,-0.01088,0.05284,-0.00571,0.0561,-0.01713,0.003409,1.007,0.01799,0.006832,-0.00711,0.01363,-0.03627,-0.04827,-0.06729,-0.128,52729855
-0.009995,-0.01171,0.05271,0.01718,-0.03959,-0.005976,0.00249,1.008,0.01712,0.0076,-0.005279,0.01523,-0.03455,0.08616,0.07384,0.08566,52751226
-0.01034,-0.01154,0.05245,-0.01793,0.009041,-0.01364,0.001658,1.008,0.0166,0.007926,-0.003605,0.01592,-0.0335,0.08693,0.03577,0.05564,52770440
-0.009817,-0.01307,0.05209,0.02458,-0.07229,-0.01733,0.002698,1.008,0.01533,0.008297,-0.005696,0.01665,-0.03097,-0.1005,0.03308,0.121,52791506
-0.0111,-0.0125,0.0543,-0.06836,0.03046,0.1179,0.006806,1.009,0.01284,0.005755,-0.01388,0.01144,-0.02599,-0.4386,-0.2803,0.2631,52810406
-0.01253,-0.01263,0.05438,-0.06704,-0.006246,0.003754,0.01006,1.01,0.01163,0.00425,-0.02042,0.00835,-0.02358,-0.3071,-0.1481,0.1132,52831570
-0.0127,-0.01137,0.05489,-0.009352,0.0671,0.0272,0.01166,1.009,0.008196,0.003271,-0.02359,0.006409,-0.01662,-0.1738,-0.1107,0.367,52850377
-0.008966,-0.01187,0.04983,0.1767,-0.02327,-0.2394,0.009037,1.005,0.007678,0.009399,-0.0183,0.01875,-0.0156,0.2407,0.5874,0.05364,52871423
-0.01065,-0.01339,0.05457,-0.08998,-0.08124,0.253,0.005086,1.009,0.009614,0.003371,-0.01033,0.006706,-0.01944,0.4349,-0.6458,-0.2057,52890082
-0.01072,-0.01341,0.05493,-0.003241,-0.001017,0.01705,0.005387,1.01,0.008243,0.002993,-0.01093,0.005959,-0.01669,-0.02782,-0.03679,0.1295,52911670
-0.008786,-0.0141,0.05495,0.1025,-0.03671,0.0009852,0.002491,1.01,0.007226,0.0026,-0.005071,0.005218,-0.01461,0.31,-0.0401,0.1096,52930831
-0.007334,-0.01404,0.05346,0.06893,0.002807,-0.07096,-0.002031,1.008,0.006426,0.007052,0.004003,0.01424,-0.01292,0.4301,0.4306,0.07718,52951769
-0.006702,-0.01398,0.05415,0.03368,0.003255,0.03706,-0.002191,1.009,0.00659,0.009057,0.0043,0.0183,-0.01326,0.01569,0.2145,-0.01729,52970284
-0.00655,-0.01373,0.05413,0.007022,0.01187,-0.001,0.0002873,1.009,0.00535,0.009051,-0.0006765,0.01826,-0.0108,-0.2323,-0.001866,0.1137,52992459
-0.006453,-0.01502,0.05356,0.005265,-0.07096,-0.03139,-0.0009412,1.008,0.003505,0.009162,0.001833,0.01847,-0.007047,0.1335,0.014,0.2041,53010040
-0.007373,-0.01318,0.05625,-0.0384,0.07686,0.1123,0.005561,1.011,0.003169,0.008463,-0.0113,0.01707,-0.006501,-0.5477,-0.06309,0.02428,53034121
-0.006277,-0.01342,0.0542,0.05135,-0.01097,-0.09577,-0.0008765,1.009,0.003596,0.009392,0.001702,0.01896,-0.007242,0.6091,0.09141,-0.03535,53055589
-0.008128,-0.01305,0.05533,-0.09738,0.01923,0.05924,0.005146,1.011,0.001197,0.005514,-0.01042,0.01114,-0.002477,-0.6405,-0.4157,0.2498,53074508
-0.008673,-0.01405,0.05368,-0.02576,-0.04717,-0.07801,0.001757,1.013,0.0008176,0.006839,-0.00357,0.01385,-0.00168,0.3247,0.1263,0.03887,53095668
-0.006555,-0.01405,0.05323,0.1057,0.0002228,-0.02246,-0.003871,1.014,0.001635,0.01402,0.007803,0.02843,-0.003207,0.5692,0.7256,-0.07746,53116101
-0.005669,-0.01383,0.05387,0.04394,0.01083,0.03168,-0.003307,1.014,0.003101,0.0152,0.006615,0.03085,-0.006191,-0.05506,0.1173,-0.1485,53135884
-0.007127,-0.01383,0.05579,-0.0781,1.463E-05,0.1026,0.001654,1.015,0.001741,0.01317,-0.003404,0.02672,-0.003578,-0.5406,-0.223,0.1406,53154487
-0.007364,-0.01374,0.05624,-0.01118,0.004314,0.02153,0.001795,1.015,0.0004769,0.01369,-0.003657,0.02778,-0.001017,-0.01524,0.0501,0.1212,53175710
-0.008886,-0.01408,0.05833,-0.08022,-0.01812,0.11,0.008672,1.016,0.0006531,0.0103,-0.01764,0.02092,-0.001506,-0.7346,-0.3653,-0.02933,53194581
-0.006195,-0.01378,0.05467,0.1277,0.01422,-0.1735,-0.002702,1.014,0.001683,0.01631,0.005425,0.03309,-0.003326,1.095,0.5844,-0.08343,53215752
-0.007477,-0.01375,0.05561,-0.06778,0.001458,0.04961,0.002128,1.015,0.001092,0.01474,-0.004353,0.02991,-0.002279,-0.5186,-0.171,0.0557,53234609
-0.006613,-0.01424,0.05428,0.04077,-0.02307,-0.06258,-0.003284,1.013,0.003041,0.01833,0.006549,0.03717,-0.006047,0.5205,0.3465,-0.1786,53255847
-0.006677,-0.01443,0.05399,-0.003413,-0.009807,-0.01584,-0.003926,1.014,0.003196,0.01877,0.007844,0.03809,-0.006335,0.0691,0.04778,-0.01543,53274616
-0.00615,-0.01441,0.0537,0.02494,0.0009028,-0.01335,-0.004509,1.013,0.004234,0.01914,0.008983,0.03885,-0.008415,0.05767,0.03524,-0.09869,53295802
-0.005813,-0.01424,0.055,0.01725,0.008486,0.06628,-0.001464,1.012,0.003784,0.01741,0.002834,0.03527,-0.007615,-0.3152,-0.1785,0.041,53315289
-0.005304,-0.01435,0.05502,0.02488,-0.005277,0.001221,-0.002305,1.012,0.003808,0.01865,0.004528,0.03777,-0.007628,0.08293,0.1234,-0.001276,53335830
-0.006268,-0.01385,0.05472,-0.05068,0.02617,-0.01587,-0.00138,1.012,0.003025,0.01898,0.002681,0.03845,-0.006075,-0.1001,0.03514,0.08155,53354774
-0.003956,-0.01367,0.05693,0.1098,0.008374,0.105,-0.00469,1.014,0.0002862,0.02394,0.009513,0.04858,-0.0003566,0.3115,0.4735,0.2691,53375912
-0.007658,-0.01358,0.05489,-0.1959,0.005244,-0.1082,1.778E-05,1.015,0.0007399,0.01578,-5.947E-05,0.03204,-0.001503,-0.5042,-0.8764,-0.05657,53394738
-0.006418,-0.01417,0.05316,0.05807,-0.02766,-0.08111,-0.005958,1.013,0.00266,0.0186,0.01198,0.03775,-0.005172,0.5702,0.2704,-0.1736,53416182
-0.008498,-0.01423,0.05451,-0.1124,-0.003457,0.07312,0.001785,1.014,0.001509,0.01016,-0.00365,0.02059,-0.003095,-0.8477,-0.9264,0.1159,53434402
-0.006109,-0.01406,0.05403,0.1129,0.007944,-0.02243,-0.00421,1.014,0.0021,0.01732,0.008471,0.03514,-0.004117,0.5738,0.6856,-0.04964,53455833
-0.007306,-0.01391,0.05555,-0.06374,0.007905,0.0806,0.001108,1.015,0.001674,0.01349,-0.002295,0.02739,-0.003429,-0.5749,-0.4158,0.03824,53474549
-0.005791,-0.01447,0.05376,0.07133,-0.02614,-0.08408,-0.002542,1.014,0.004313,0.01544,0.005023,0.03133,-0.008672,0.3518,0.1885,-0.2477,53495870
-0.007119,-0.01396,0.05614,-0.0694,0.02639,0.1241,0.002461,1.013,0.002921,0.01038,-0.005045,0.02101,-0.005968,-0.5295,-0.5359,0.1402,53515162
-0.005735,-0.01352,0.05719,0.0665,0.02117,0.05066,0.003867,1.012,0.00184,0.008969,-0.007863,0.01814,-0.003794,-0.1375,-0.1374,0.1033,53535848
-0.007939,-0.01334,0.05579,-0.1156,0.009581,-0.07364,0.003649,1.014,-0.0002039,0.004212,-0.007397,0.008541,0.0003826,0.02263,-0.5072,0.2156,53555072
-0.008542,-0.01338,0.05622,-0.02852,-0.002112,0.02024,0.008292,1.009,0.001369,0.0001843,-0.01674,0.0003494,-0.002766,-0.4462,-0.3842,-0.154,53576050
-0.01007,-0.01604,0.05696,-0.0808,-0.1409,0.03957,0.01406,1.01,0.004823,0.0001232,-0.02839,0.0001131,-0.009742,-0.6168,-0.004338,-0.3698,53594831
-0.00568,-0.01381,0.05351,0.2076,0.1059,-0.1636,0.001195,1.01,0.003534,0.002921,-0.002433,0.00589,-0.007142,1.228,0.2715,0.1271,53616066
-0.006369,-0.01472,0.05565,-0.03647,-0.0484,0.1132,0.002869,1.011,0.005063,0.003836,-0.005842,0.00773,-0.01026,-0.1787,0.09686,-0.1632,53634868
-0.004954,-0.01448,0.05385,0.0673,0.01157,-0.0854,-0.0006821,1.01,0.004661,0.008286,0.0013,0.01674,-0.009401,0.3388,0.4302,0.04042,53655951
-0.00509,-0.01348,0.05543,-0.007097,0.05236,0.08291,0.0003239,1.011,0.004254,0.01066,-0.0007454,0.02154,-0.008606,-0.108,0.2497,0.04248,53674949
-0.0045,-0.01354,0.05496,0.028,-0.003167,-0.02251,-0.001264,1.01,0.002907,0.01035,0.002493,0.02092,-0.005848,0.1511,-0.02851,0.1307,53696317
-0.00559,-0.01309,0.05418,-0.05571,0.02332,-0.03972,0.0003322,1.009,0.003151,0.005784,-0.0007071,0.01167,-0.006365,-0.1631,-0.4715,-0.02652,53715828
-0.007558,-0.01383,0.05498,-0.09574,-0.03614,0.03857,0.00454,1.01,0.001526,0.002228,-0.009172,0.004485,-0.003101,-0.413,-0.3506,0.1571,53736252
-0.006627,-0.01441,0.05548,0.04942,-0.03103,0.02686,0.003207,1.01,0.001366,0.005843,-0.006496,0.01179,-0.002797,0.1425,0.3877,0.01931,53755209
-0.005606,-0.01335,0.05623,0.04856,0.05066,0.0358,0.004111,1.012,0.005587,0.007825,-0.008411,0.01579,-0.01138,-0.08414,0.1905,-0.4053,53776131
-0.007387,-0.01441,0.05521,-0.09344,-0.05557,-0.05368,0.0024,1.01,0.004649,0.003653,-0.004884,0.00736,-0.009413,0.1826,-0.441,0.09822,53795065
-0.004536,-0.01418,0.05454,0.1359,0.01074,-0.03213,4.494E-05,1.01,0.005568,0.009294,-0.0001943,0.01877,-0.01125,0.2246,0.5447,-0.08655,53816297
-0.005471,-0.01365,0.05372,-0.04908,0.02786,-0.04261,-0.0004612,1.009,0.006122,0.008374,0.0008285,0.01691,-0.01235,0.05472,-0.09639,-0.05868,53834881
-0.004808,-0.0139,0.05439,0.02915,-0.01077,0.02946,-0.00013,1.009,0.004154,0.008155,0.0001946,0.01646,-0.008384,-0.03073,-0.01947,0.1744,53857862
-0.004061,-0.01343,0.05559,0.03356,0.02111,0.05382,7.482E-06,1.01,0.003882,0.01055,-9.702E-05,0.0213,-0.007841,-0.01355,0.2162,0.02475,53880194
-0.005769,-0.01274,0.05419,-0.09005,0.03622,-0.0742,0.001351,1.01,0.006405,0.003702,-0.002775,0.00746,-0.01295,-0.1373,-0.729,-0.27,53898259
-0.004971,-0.01304,0.05371,0.03938,-0.01503,-0.02337,-0.001488,1.009,0.006539,0.003603,0.002955,0.007291,-0.01319,0.2827,-0.007843,-0.01278,53918574
-0.005596,-0.01235,0.05505,-0.03163,0.03507,0.06757,0.004656,1.01,0.005659,0.002123,-0.009433,0.004238,-0.01145,-0.6275,-0.1556,0.08876,53939337
-0.005901,-0.01285,0.05598,-0.01444,-0.02336,0.04439,0.004961,1.011,0.006995,0.0006943,-0.01004,0.001334,-0.01415,-0.02796,-0.1363,-0.1283,53960327
-0.005833,-0.01219,0.05646,0.003565,0.03453,0.02499,0.009081,1.011,0.005157,-0.001229,-0.01835,-0.002578,-0.0104,-0.4378,-0.209,0.1947,53978385
-0.003225,-0.01242,0.05189,0.1234,-0.01074,-0.2159,0.006933,1.008,0.00608,0.006984,-0.01406,0.01399,-0.01235,0.1986,0.787,-0.083,54000213
-0.005384,-0.01234,0.05469,-0.1144,0.004035,0.1481,0.004054,1.009,0.007789,0.004176,-0.008242,0.008361,-0.01575,0.3111,-0.2973,-0.1818,54018399
-0.003968,-0.0124,0.05342,0.06734,-0.002615,-0.06043,-1.874E-05,1.008,0.009969,0.007482,-0.0001114,0.01508,-0.02009,0.3888,0.3214,-0.207,54039463
-0.004805,-0.0126,0.05473,-0.03486,-0.008309,0.0548,0.004951,1.008,0.00919,0.003488,-0.01005,0.006945,-0.01857,-0.4144,-0.34,0.06306,54063468
-0.004441,-0.01265,0.05398,0.01942,-0.002654,-0.04039,0.002111,1.008,0.009031,0.005522,-0.004357,0.0111,-0.01824,0.303,0.2215,0.01884,54082187
-0.005458,-0.01268,0.05426,-0.04962,-0.001624,0.01398,0.001675,1.009,0.01069,0.006093,-0.003511,0.01226,-0.02158,0.04341,0.05656,-0.1618,54102745
-0.004813,-0.01266,0.0545,0.03245,0.0007138,0.01195,9.232E-05,1.009,0.007312,0.003595,-0.0002389,0.007253,-0.01476,0.1615,-0.2529,0.3435,54122529
-0.004468,-0.01287,0.0543,0.01718,-0.00999,-0.01021,-0.0003713,1.01,0.009417,0.004989,0.0006562,0.01009,-0.01902,0.04626,0.1398,-0.2102,54142785
-0.004356,-0.01278,0.0543,0.00559,0.004198,0.0001805,1.254E-05,1.009,0.008438,0.003548,-8.518E-05,0.007162,-0.01703,-0.03798,-0.1458,0.09817,54162564
-0.005008,-0.01266,0.05537,-0.03119,0.005776,0.0515,0.002342,1.01,0.008976,0.00366,-0.004794,0.007347,-0.01814,-0.225,0.008766,-0.05249,54184372
-0.005093,-0.01217,0.05382,-0.004431,0.02546,-0.0809,0.004322,1.009,0.01018,0.002049,-0.008761,0.004046,-0.02056,-0.2066,-0.1708,-0.1289,54203304
-0.00607,-0.01263,0.05467,-0.04678,-0.02208,0.04062,0.00111,1.009,0.00861,0.004145,-0.002312,0.008346,-0.01739,0.3079,0.2047,0.1537,54224444
-0.00444,-0.01266,0.05396,0.08653,-0.001353,-0.03769,0.001956,1.008,0.008321,0.005242,-0.004032,0.01053,-0.0168,-0.09195,0.1173,0.02971,54242371
