-0.00458,-0.001995,0.05408,0.04703,-0.0089,-0.1179,0.002404,1.011,0.01474,0.009219,-0.005135,0.01858,-0.02986,0.4793,0.04037,0.02383,36729559
-0.004708,-0.002616,0.05722,-0.006235,-0.03003,0.1517,0.008948,1.011,0.01562,0.008564,-0.01837,0.01704,-0.03175,-0.6388,-0.07325,-0.092,36750168
-0.005402,-0.002634,0.05663,-0.03201,-0.0008639,-0.02718,0.007728,1.011,0.01406,0.008651,-0.01587,0.01728,-0.02858,0.1122,0.008853,0.1456,36771916
-0.004377,-0.001826,0.05578,0.04724,0.03726,-0.03929,0.004738,1.01,0.01434,0.01012,-0.009861,0.0203,-0.02906,0.2762,0.1417,-0.02349,36793608
-0.004798,-0.00212,0.05524,-0.02049,-0.01433,-0.02615,0.004566,1.01,0.01528,0.01156,-0.009577,0.0232,-0.03097,0.01577,0.1423,-0.09187,36814056
-0.00678,-0.003002,0.05888,-0.09108,-0.04051,0.1671,0.01503,1.011,0.01415,0.005143,-0.03055,0.009975,-0.02878,-0.9625,-0.6117,0.09263,36835914
-0.004491,-0.002014,0.05483,0.1035,0.04469,-0.1829,0.00465,1.01,0.01376,0.007181,-0.009591,0.01438,-0.02787,0.9447,0.1998,0.04114,36858022
-0.005412,-0.002071,0.05504,-0.04574,-0.002854,0.01054,0.003436,1.01,0.01432,0.01077,-0.007251,0.02166,-0.029,0.1173,0.362,-0.05276,36878120
-0.004093,-0.002815,0.05388,0.06035,-0.03403,-0.0531,0.0007221,1.011,0.01478,0.01181,-0.001809,0.02384,-0.0299,0.2502,0.09832,-0.03856,36900001
-0.005825,-0.002012,0.0565,-0.07988,0.03705,0.1209,0.007706,1.011,0.01372,0.00729,-0.01578,0.01453,-0.02785,-0.6463,-0.4307,0.09071,36921674
-0.004604,-0.002669,0.05592,0.05968,-0.0321,-0.02839,0.005895,1.01,0.01433,0.009597,-0.01219,0.01923,-0.02908,0.176,0.231,-0.0578,36942064
-0.004049,-0.00201,0.055,0.0253,0.03006,-0.04234,0.003705,1.011,0.01613,0.009387,-0.007793,0.01886,-0.03268,0.2041,-0.01585,-0.1633,36964054
-0.005246,-0.001776,0.05693,-0.0552,0.01081,0.08919,0.008105,1.01,0.01425,0.008867,-0.01663,0.01769,-0.02895,-0.4112,-0.05543,0.1704,36985761
-0.005121,-0.002466,0.05527,0.006098,-0.0336,-0.08088,0.004423,1.009,0.01483,0.012,-0.009287,0.02409,-0.03006,0.3575,0.3141,-0.05286,37006210
-0.005385,-0.001244,0.05502,-0.01213,0.05616,-0.01147,0.003683,1.009,0.01527,0.009348,-0.007721,0.01875,-0.03089,0.07255,-0.2442,-0.04096,37028286
-0.005637,-0.001252,0.0549,-0.01153,-0.0003339,-0.005308,0.004108,1.009,0.01517,0.008248,-0.00854,0.01652,-0.03069,-0.03788,-0.102,0.007286,37050069
-0.005464,-0.002642,0.05652,0.008413,-0.06783,0.07913,0.007215,1.012,0.01405,0.00911,-0.01486,0.01823,-0.02856,-0.3069,0.07745,0.1132,37070492
-0.004102,-0.001806,0.05458,0.0625,0.03833,-0.08907,0.002923,1.01,0.0142,0.01005,-0.006192,0.02022,-0.02875,0.3963,0.09449,-0.01179,37092352
-0.005657,-0.00165,0.05713,-0.07166,0.007209,0.1173,0.00886,1.01,0.01412,0.008189,-0.01813,0.01629,-0.02868,-0.5505,-0.1813,0.001123,37113864
-0.003683,-0.002337,0.05538,0.08183,-0.02849,-0.07245,0.003587,1.009,0.01453,0.009829,-0.007528,0.01974,-0.02941,0.4397,0.1444,-0.02996,37137972
-0.006151,-0.002432,0.05843,-0.1206,-0.004647,0.1491,0.01263,1.012,0.01357,0.006002,-0.02573,0.0118,-0.02762,-0.8872,-0.3932,0.08775,37158623
-0.004442,-0.002261,0.05598,0.07856,0.007875,-0.1128,0.004621,1.009,0.01378,0.01059,-0.009616,0.02124,-0.0279,0.7362,0.4395,-0.01389,37180190
-0.004444,-0.002106,0.05467,-6.888E-05,0.007125,-0.05988,0.001586,1.01,0.01343,0.01072,-0.003492,0.0216,-0.02716,0.2808,0.01404,0.03671,37201960
-0.004732,-0.001492,0.05552,-0.01403,0.02991,0.04138,0.003772,1.01,0.01381,0.01081,-0.007918,0.02172,-0.02798,-0.2149,0.006191,-0.04002,37222420
-0.004841,-0.001901,0.05494,-0.005011,-0.01878,-0.02641,0.003638,1.009,0.01399,0.009298,-0.007605,0.01867,-0.02831,0.01447,-0.1395,-0.01671,37244315
-0.006678,-0.002573,0.05821,-0.08483,-0.03101,0.1508,0.01128,1.011,0.01209,0.006777,-0.02298,0.01344,-0.02462,-0.7101,-0.2473,0.1717,37266133
-0.004591,-0.001336,0.05498,0.1011,0.05988,-0.1567,0.0036,1.01,0.0137,0.009239,-0.007525,0.01856,-0.02775,0.7489,0.253,-0.1518,37286702
-0.004991,-0.001584,0.05558,-0.01843,-0.01139,0.02784,0.004977,1.009,0.01254,0.008931,-0.01027,0.01791,-0.02541,-0.129,-0.03035,0.1063,37308345
-0.005035,-0.001453,0.05481,-0.001996,0.006048,-0.0356,0.002584,1.009,0.01308,0.01044,-0.005491,0.02102,-0.02648,0.2216,0.1437,-0.04773,37329967
-0.004871,-0.001961,0.0568,0.006793,-0.02109,0.08252,0.007634,1.01,0.01279,0.007358,-0.0156,0.01466,-0.02595,-0.4195,-0.2637,0.01936,37354073
-0.004231,-0.001513,0.0556,0.03123,0.02188,-0.05853,0.01079,1.008,0.01077,0.009183,-0.02197,0.01829,-0.02193,-0.316,0.1752,0.197,37374501
-0.00586,-0.00134,0.05664,-0.07456,0.007945,0.04773,0.007002,1.01,0.01235,0.008803,-0.01436,0.01761,-0.02507,0.3533,-0.03109,-0.1409,37395659
-0.005313,-0.001291,0.05628,0.0301,0.002686,-0.0202,0.006215,1.01,0.01046,0.007624,-0.01271,0.01527,-0.02123,0.087,-0.1312,0.2088,37414515
-0.005644,-0.001011,0.0574,-0.01507,0.01275,0.05114,0.0101,1.01,0.01147,0.007653,-0.02058,0.01523,-0.02332,-0.3561,-0.0007113,-0.09447,37436583
-0.004501,-0.001956,0.05613,0.05308,-0.04387,-0.05914,0.01089,1.008,0.009618,0.007768,-0.02211,0.01546,-0.01957,-0.07664,0.009459,0.1711,37458122
-0.0059,-0.00113,0.05675,-0.06793,0.04005,0.03028,0.007283,1.009,0.01156,0.007519,-0.01487,0.01501,-0.02344,0.3551,-0.01957,-0.1865,37477778
-0.004827,-0.001853,0.0554,0.05494,-0.03699,-0.06902,0.003936,1.009,0.01213,0.009073,-0.008162,0.01821,-0.02454,0.3439,0.1653,-0.05585,37498238
-0.004102,-0.0008496,0.05466,0.03542,0.04901,-0.03615,0.001561,1.009,0.01223,0.009177,-0.003374,0.01848,-0.02471,0.234,0.01309,-0.008216,37518698
-0.006631,-0.001045,0.05634,-0.1153,-0.008902,0.07638,0.007681,1.008,0.01091,0.007226,-0.01565,0.0144,-0.02212,-0.5619,-0.186,0.1152,37540789
-0.004765,-0.001654,0.05511,0.08659,-0.02827,-0.05672,0.007547,1.009,0.01038,0.01002,-0.01544,0.02006,-0.02111,0.01023,0.2601,0.05316,37561303
-0.00568,-0.001024,0.05659,-0.04459,0.03072,0.07172,0.006798,1.01,0.01042,0.007501,-0.01389,0.01502,-0.02117,0.07706,-0.2477,-0.004347,37581950
-0.006282,-0.00131,0.05685,-0.02937,-0.01399,0.01298,0.006841,1.01,0.00983,0.008388,-0.01398,0.01681,-0.01997,-0.005882,0.08737,0.05864,37602389
-0.00514,-0.001798,0.05715,0.05828,-0.02485,0.01518,0.005426,1.009,0.009236,0.004291,-0.01103,0.008556,-0.01868,0.1486,-0.4202,0.05838,37621891
-0.007038,-0.002738,0.05636,-0.09785,-0.0485,-0.04065,0.004887,1.009,0.007877,0.009345,-0.01001,0.01878,-0.01599,0.05052,0.5256,0.1444,37642231
-0.005536,-0.001639,0.05707,0.07284,0.05333,0.03446,0.006371,1.01,0.01033,0.006492,-0.01301,0.01299,-0.02096,-0.1399,-0.2808,-0.2412,37661883
-0.006763,-0.002667,0.05463,-0.05659,-0.04745,-0.1128,0.006928,1.006,0.004993,0.003798,-0.01398,0.007571,-0.0101,-0.05537,-0.2521,0.4912,37684385
-0.005738,-0.0008875,0.05581,0.04665,0.08104,0.05377,0.003987,1.01,0.007227,0.00553,-0.008131,0.01111,-0.01464,0.2717,0.1601,-0.2008,37706482
-0.007715,-0.002849,0.05655,-0.09697,-0.09622,0.03625,0.00336,1.011,0.005237,0.006396,-0.006862,0.0129,-0.01063,0.06102,0.08458,0.1989,37726086
-0.005805,-0.001228,0.05595,0.09742,0.08269,-0.03077,0.003475,1.009,0.00832,0.008447,-0.007158,0.017,-0.01686,-0.01153,0.2136,-0.3182,37746494
-0.005372,-0.001144,0.05778,0.02108,0.00405,0.08944,0.002621,1.01,0.006477,0.004619,-0.005352,0.009293,-0.0131,0.0857,-0.3766,0.1808,37766050
-0.007143,-0.001754,0.05659,-0.09104,-0.03131,-0.06105,0.006173,1.01,0.005509,0.004414,-0.01252,0.008846,-0.01118,-0.3691,-0.0239,0.09877,37786486
-0.007031,-0.001024,0.05779,0.00545,0.03557,0.05849,0.007904,1.01,0.005543,0.005236,-0.01603,0.01049,-0.01129,-0.1705,0.07983,-0.003201,37806941
-0.005882,-0.0006859,0.05566,0.05232,0.01542,-0.09701,0.003252,1.01,0.007252,0.006182,-0.006659,0.01244,-0.01469,0.4282,0.09076,-0.1546,37829250
-0.007325,-0.002307,0.05633,-0.06686,-0.07512,0.03076,0.006886,1.01,0.004302,0.007866,-0.01397,0.01582,-0.008796,-0.3431,0.1546,0.2742,37850514
-0.005508,-0.001233,0.05587,0.08888,0.05254,-0.0221,0.005661,1.011,0.005854,0.003872,-0.01149,0.007764,-0.01188,0.125,-0.3942,-0.1543,37870878
-0.007155,-0.002255,0.05416,-0.07496,-0.0465,-0.07812,0.01173,1.009,0.002105,0.0009997,-0.02368,0.001968,-0.004271,-0.5598,-0.2687,0.3402,37893014
-0.005124,-0.002677,0.05583,0.0936,-0.01947,0.07681,0.005288,1.01,0.003289,0.003775,-0.0107,0.007589,-0.006683,0.5996,0.2605,-0.1064,37914639
-0.006084,-0.001949,0.05798,-0.04682,0.03553,0.1052,0.005484,1.01,0.004652,0.0007109,-0.01108,0.001385,-0.009403,-0.01775,-0.3011,-0.1357,37935071
-0.005813,-0.002975,0.05657,0.01243,-0.04703,-0.06477,0.006804,1.01,-0.0001799,-0.0008858,-0.01375,-0.001787,0.0003757,-0.1216,-0.1509,0.4467,37957259
-0.006611,-0.001433,0.055,-0.03675,0.07096,-0.07241,0.005762,1.008,0.0003576,0.001128,-0.01161,0.002269,-0.0007337,0.09523,0.1874,-0.0488,37978685
-0.006432,-0.0008798,0.05486,0.008767,0.02707,-0.006812,0.006763,1.008,0.002993,-0.001265,-0.01363,-0.002591,-0.006015,-0.09812,-0.2343,-0.2611,37999093
-0.007094,-0.003391,0.05612,-0.03034,-0.115,0.05773,0.006783,1.008,-0.0008803,-0.00221,-0.01368,-0.004443,0.001805,-0.001108,-0.08959,0.3569,38021015
-0.009055,-0.0009128,0.05699,-0.09032,0.1142,0.04017,0.0112,1.008,-0.002891,-0.002185,-0.02259,-0.004339,0.005874,-0.4103,0.001338,0.1877,38042681
-0.006394,-0.003943,0.05508,0.129,-0.1469,-0.09288,0.003514,1.009,-0.0001683,0.0002721,-0.007088,0.0005501,0.0003377,0.7527,0.2412,-0.2653,38063273
-0.006587,-0.003327,0.0536,-0.008927,0.02842,-0.06793,-0.0008608,1.007,-0.0001421,0.003078,0.001735,0.006201,0.0002915,0.4068,0.2612,-0.001403,38085012
-0.0065,-0.003229,0.05465,0.003991,0.004473,0.04774,0.002681,1.007,-0.0003337,0.0002323,-0.005401,0.0004699,0.0006712,-0.3259,-0.2618,0.01686,38106893
-0.009405,-0.001466,0.05818,-0.1425,0.08648,0.1733,0.01118,1.006,-0.005808,-0.003514,-0.02254,-0.00694,0.01177,-0.841,-0.3714,0.54,38127191
-0.00999,-0.001145,0.05735,-0.02697,0.01477,-0.03818,0.01263,1.006,-0.006304,-0.00342,-0.02546,-0.006723,0.01277,-0.1335,0.009039,0.04635,38149252
-0.009347,-0.001267,0.05794,0.02961,-0.005623,0.02684,0.01048,1.006,-0.005923,-0.003119,-0.02112,-0.00615,0.01198,0.1983,0.02685,-0.03532,38170747
-0.01117,-0.001191,0.05457,-0.0884,0.003713,-0.1638,0.001786,1.008,-0.008236,3.204E-05,-0.0036,9.401E-05,0.0166,0.8546,0.3013,0.2255,38191229
-0.00918,-0.002547,0.058,0.09105,-0.06217,0.1572,0.01038,1.008,-0.004753,-0.003216,-0.02094,-0.006384,0.009646,-0.796,-0.293,-0.3223,38213126
-0.01187,0.0002025,0.0545,-0.1232,0.126,-0.16,0.003634,1.007,-0.008019,0.002078,-0.007283,0.004241,0.01613,0.6251,0.4827,0.3051,38235178
-0.009768,-0.002222,0.05744,0.1026,-0.1185,0.1434,0.008623,1.008,-0.00511,-0.002183,-0.0174,-0.004313,0.01034,-0.4932,-0.4145,-0.2896,38255499
-0.009185,-0.0008213,0.05432,0.02665,0.06404,-0.1424,0.01063,1.006,-0.01057,0.002137,-0.02135,0.004525,0.02122,-0.1834,0.3943,0.5074,38277302
-0.01063,-0.001167,0.05784,-0.0669,-0.01597,0.1627,0.006223,1.008,-0.007114,-0.001632,-0.01258,-0.003203,0.01437,0.409,-0.3516,-0.326,38299149
-0.01132,-0.0008153,0.05606,-0.03317,0.01713,-0.08683,0.005239,1.007,-0.009101,-0.0006704,-0.01057,-0.001255,0.01834,0.09692,0.09234,0.1963,38319592
-0.01183,-0.0006753,0.05569,-0.02375,0.006421,-0.01699,0.004018,1.008,-0.009204,5.836E-05,-0.008097,0.0001916,0.01855,0.1136,0.0663,0.009453,38341508
-0.01127,-0.0008556,0.05607,0.02583,-0.008323,0.01763,0.005201,1.006,-0.008559,-0.0007886,-0.01048,-0.001498,0.01723,-0.1113,-0.07754,-0.05901,38362921
-0.01124,-0.001644,0.05597,0.001735,-0.03836,-0.005102,0.004793,1.008,-0.008337,-0.000384,-0.009666,-0.0006938,0.01681,0.04101,0.03949,-0.02278,38383394
-0.01129,-0.001578,0.0576,-0.002308,0.003064,0.07479,0.008969,1.006,-0.007741,-0.00197,-0.01807,-0.003824,0.01561,-0.3886,-0.1434,-0.05439,38405437
-0.0114,-0.0009074,0.05675,-0.004843,0.02934,-0.03686,0.006268,1.007,-0.008065,-3.622E-05,-0.01263,2.815E-05,0.01625,0.2402,0.1684,0.02864,38428334
-0.01116,-0.00203,0.05686,0.01215,-0.05784,0.005299,0.006438,1.007,-0.00956,1.933E-05,-0.01296,0.000162,0.01925,-0.01801,0.00494,0.1557,38447422
-0.009585,-0.001184,0.05499,0.07173,0.03847,-0.08495,0.0004634,1.005,-0.008098,0.00433,-0.0008615,0.008713,0.01628,0.5498,0.3903,-0.1299,38469684
-0.009352,-0.0007201,0.05845,0.01056,0.02101,0.157,0.006705,1.007,-0.007217,0.0002614,-0.01351,0.0006235,0.01454,-0.5712,-0.367,-0.08459,38491605
-0.01173,0.0002876,0.05663,-0.1191,0.05049,-0.09117,0.0056,1.005,-0.01054,-0.000582,-0.01127,-0.001052,0.02119,0.1093,-0.08812,0.3364,38511719
-0.01057,-0.0009319,0.0565,0.05296,-0.05583,-0.006,0.004762,1.005,-0.01006,-0.002945,-0.009626,-0.005821,0.02024,0.07453,-0.2181,-0.04465,38533582
-0.009147,-0.001448,0.05463,0.06329,-0.02289,-0.08322,0.00273,1.006,-0.009846,0.001888,-0.005458,0.003854,0.01981,0.1861,0.4296,-0.01906,38555933
-0.009584,-0.001252,0.05453,-0.02199,0.009835,-0.004894,-0.0001538,1.003,-0.01192,0.003781,0.0003987,0.007582,0.02392,0.2928,0.1889,0.2145,38575866
-0.01013,0.0001419,0.05371,-0.02517,0.06384,-0.03728,0.003047,1.003,-0.01419,0.003589,-0.006013,0.007288,0.02847,-0.295,-0.0142,0.2074,38597991
-0.01095,-0.00203,0.05181,-0.03785,-0.1004,-0.08817,-0.004342,1.009,-0.01598,0.01029,0.009089,0.02061,0.03234,0.695,0.6095,0.1636,38619436
-0.009015,0.0002561,0.05461,0.0942,0.1112,0.1362,0.002415,1.006,-0.01657,0.006273,-0.004654,0.01271,0.03333,-0.6688,-0.381,0.05566,38639906
-0.01019,-0.00056,0.05199,-0.05373,-0.03748,-0.1204,-0.008806,1.01,-0.01732,0.0116,0.01819,0.02312,0.03521,1.046,0.4728,0.07216,38661785
-0.007759,5.738E-06,0.05447,0.1117,0.02605,0.1145,0.004328,1.006,-0.01705,0.009447,-0.008384,0.01915,0.03422,-1.221,-0.1746,-0.03111,38683437
-0.01037,-0.00078,0.05208,-0.1284,-0.03858,-0.1174,-0.004668,1.009,-0.01884,0.01251,0.009896,0.02507,0.03816,0.8934,0.2834,0.1805,38703777
-0.009732,-0.0003599,0.05154,0.02823,0.01848,-0.02376,-0.004789,1.009,-0.01886,0.0116,0.01011,0.02323,0.03818,0.009292,-0.08095,0.002175,38726564
-0.0113,-0.0002625,0.05119,-0.0747,0.004633,-0.01645,-0.009355,1.009,-0.01955,0.009592,0.01925,0.01899,0.03965,0.4345,-0.2003,0.07369,38747529
-0.009969,-0.0009624,0.05161,0.06576,-0.03454,0.02066,-0.002561,1.009,-0.02017,0.01275,0.005685,0.02565,0.0408,-0.6717,0.3279,0.05058,38767737
-0.01181,-0.000367,0.05093,-0.08322,0.02691,-0.03071,-0.006782,1.01,-0.02147,0.009481,0.01411,0.01886,0.0435,0.3777,-0.3063,0.1236,38789737
-0.01082,-0.000371,0.05226,0.04575,-0.0001853,0.06168,-0.003583,1.012,-0.02092,0.01176,0.007744,0.02364,0.04242,-0.2961,0.218,-0.05956,38811472
-0.01076,-6.466E-05,0.05141,0.003282,0.01506,-0.04186,-0.006146,1.009,-0.02183,0.009977,0.01284,0.01987,0.04419,0.251,-0.1792,0.0995,38831569
-0.01002,0.0001181,0.05146,0.03339,0.008271,0.002413,-0.007114,1.011,-0.02221,0.01146,0.0149,0.02286,0.04509,0.09006,0.1323,0.03182,38853916
-0.008044,0.001594,0.05537,0.09138,0.06823,0.1807,0.00332,1.009,-0.02154,0.00951,-0.006293,0.01934,0.04344,-0.9776,-0.1597,-0.06901,38875356
-0.01036,0.0009183,0.05265,-0.1147,-0.03343,-0.135,-0.00586,1.011,-0.02453,0.009655,0.01232,0.01923,0.04973,0.9154,-0.007671,0.3027,38895491
-0.008146,0.001029,0.05575,0.09972,0.004994,0.1397,0.00199,1.009,-0.02239,0.006685,-0.003718,0.01358,0.04519,-0.7184,-0.2528,-0.1959,38918317
-0.007929,0.000924,0.05457,0.01,-0.004845,-0.05409,0.003883,1.009,-0.02315,0.008139,-0.007461,0.01661,0.04669,-0.1733,0.1389,0.07012,38939654
-0.007509,0.0009422,0.05601,0.02073,0.0008991,0.07088,0.004969,1.01,-0.02187,0.006431,-0.009759,0.01321,0.04413,-0.1107,-0.1679,-0.1321,38960331
-0.007297,0.001063,0.0563,0.009577,0.005454,0.01311,0.004727,1.01,-0.02247,0.005959,-0.009286,0.01225,0.04538,0.02086,-0.04395,0.05506,38982325
-0.00714,0.001412,0.057,0.007246,0.01611,0.03222,0.008713,1.011,-0.02335,0.007067,-0.01729,0.0147,0.04711,-0.3693,0.1109,0.07908,39002822
-0.00656,0.0002665,0.05585,0.02865,-0.05663,-0.05668,0.004205,1.008,-0.02247,0.004371,-0.008278,0.008996,0.04526,0.4418,-0.2767,-0.07932,39023943
-0.006915,0.002085,0.05496,-0.01607,0.08233,-0.04067,0.002269,1.008,-0.02394,0.008037,-0.004191,0.01631,0.04826,0.1838,0.3298,0.135,39046069
-0.006807,0.001201,0.05508,0.004973,-0.04085,0.005583,0.001413,1.006,-0.0234,0.001798,-0.002759,0.003684,0.0471,0.06598,-0.5818,-0.04723,39067565
-0.006419,0.0008384,0.055,0.01908,-0.01781,-0.003867,0.001796,1.007,-0.02198,0.006184,-0.003348,0.01254,0.04429,-0.02742,0.4347,-0.1422,39088034
-0.007933,0.0004991,0.05604,-0.06829,-0.0153,0.04689,0.005873,1.007,-0.02438,0.001704,-0.01175,0.003719,0.04911,-0.3807,-0.3993,0.215,39110464
-0.006461,0.0008584,0.05534,0.068,0.0166,-0.03233,0.002744,1.007,-0.02205,0.00563,-0.00528,0.01147,0.04441,0.3004,0.3595,-0.2143,39131647
-0.006379,0.001741,0.05503,0.00408,0.04384,-0.01521,0.008015,1.009,-0.02341,0.006151,-0.01589,0.01279,0.04715,-0.5269,0.06249,0.1296,39151027
-0.006778,0.001276,0.05544,-0.02003,-0.02334,0.02032,0.005251,1.008,-0.02151,0.007233,-0.01027,0.01481,0.0433,0.2829,0.1053,-0.1869,39170971
-0.006587,0.0007554,0.05605,0.009321,-0.02537,0.03012,0.004754,1.008,-0.0221,0.004454,-0.009384,0.009187,0.04451,0.04248,-0.2742,0.05739,39191470
-0.007995,0.001419,0.05782,-0.07258,0.03419,0.09126,0.01201,1.01,-0.02408,0.005547,-0.024,0.01179,0.04855,-0.75,0.1277,0.1963,39210886
-0.006909,0.000883,0.05658,0.05359,-0.02645,-0.0612,0.00178,1.007,-0.02275,0.003529,-0.003426,0.007191,0.04584,1.012,-0.2223,-0.1225,39231011
-0.00628,0.001075,0.05575,0.02931,0.008947,-0.03911,0.00302,1.007,-0.02329,0.006457,-0.005784,0.01315,0.04691,-0.1104,0.2776,0.05105,39253617
-0.007497,0.0007745,0.05471,-0.05419,-0.01338,-0.04591,0.005262,1.008,-0.02352,0.004273,-0.0104,0.008859,0.04737,-0.2057,-0.1916,0.01783,39276052
-0.007735,0.001689,0.05675,-0.01184,0.04548,0.1015,0.00752,1.01,-0.02384,0.005103,-0.01495,0.01067,0.04811,-0.2234,0.08734,0.02634,39295157
-0.006994,0.001516,0.05485,0.03723,-0.008651,-0.09559,0.005939,1.008,-0.0224,0.006418,-0.01169,0.01321,0.04511,0.1628,0.1318,-0.1393,39316040
-0.007086,0.0005201,0.05716,-0.004515,-0.04914,0.1136,0.006846,1.009,-0.02313,0.004373,-0.01361,0.009142,0.04663,-0.09472,-0.2023,0.06854,39336275
-0.006299,0.001262,0.05608,0.03314,0.03123,-0.04533,0.007049,1.01,-0.02197,0.008705,-0.01385,0.01789,0.04426,-0.007976,0.3689,-0.09713,39360184
-0.005951,0.0008163,0.05725,0.01553,-0.01987,0.05204,0.002866,1.009,-0.02246,0.006764,-0.005481,0.01378,0.04531,0.3723,-0.1829,0.04758,39382433
-0.006003,0.001588,0.05651,-0.002419,0.03586,-0.034,0.003137,1.011,-0.02326,0.01239,-0.005765,0.02519,0.04697,-0.01366,0.5271,0.07286,39404041
-0.006196,0.0005876,0.05634,-0.009473,-0.04921,-0.008775,-0.0003711,1.007,-0.0225,0.005827,0.00101,0.01172,0.04535,0.3336,-0.6565,-0.0665,39424284
-0.007365,0.001788,0.05413,-0.05282,0.05423,-0.09957,0.003915,1.008,-0.02308,0.007481,-0.007548,0.01526,0.0465,-0.3869,0.1589,0.0498,39446467
-0.008812,0.001818,0.05384,-0.06664,0.001364,-0.01338,0.004655,1.006,-0.02125,0.002255,-0.009274,0.004736,0.04277,-0.07919,-0.4821,-0.169,39467939
-0.006708,0.001304,0.05528,0.1038,-0.02537,0.0708,0.005755,1.008,-0.0218,0.009708,-0.01119,0.01983,0.04388,-0.0928,0.7417,0.05332,39488395
-0.006661,0.00109,0.05556,0.002101,-0.009664,0.01301,0.006166,1.009,-0.02245,0.009369,-0.01203,0.01919,0.04524,-0.038,-0.0313,0.05649,39510525
-0.00623,0.002481,0.05462,0.02008,0.06477,-0.0438,0.005116,1.009,-0.0236,0.01081,-0.009812,0.02205,0.04753,0.1001,0.1333,0.1116,39532082
-0.007197,0.002238,0.05588,-0.04752,-0.01197,0.06185,0.003783,1.01,-0.02252,0.008875,-0.007243,0.0181,0.04543,0.1295,-0.1959,-0.1102,39552204
-0.007115,0.001733,0.05617,0.003684,-0.02277,0.01316,0.001875,1.009,-0.02257,0.008266,-0.003411,0.01676,0.04552,0.1723,-0.05851,0.008248,39574645
-0.008049,0.002776,0.05512,-0.04313,0.04818,-0.04837,0.0009905,1.01,-0.02338,0.01097,-0.001487,0.0222,0.04721,0.08762,0.2496,0.07474,39596205
-0.008738,0.002906,0.05531,-0.03412,0.006429,0.009365,0.001029,1.011,-0.02407,0.01056,-0.001571,0.0214,0.04866,-0.005432,-0.04222,0.0671,39616384
-0.009503,0.00234,0.05494,-0.0345,-0.02556,-0.0168,0.00143,1.008,-0.02257,0.007979,-0.002523,0.01616,0.04551,-0.04096,-0.2323,-0.1326,39638648
-0.009361,0.002822,0.05358,0.006562,0.0223,-0.06276,6.724E-05,1.008,-0.02359,0.009111,0.0002942,0.01838,0.04759,0.1287,0.1026,0.09595,39660041
-0.007644,0.001626,0.05372,0.08448,-0.05886,0.006839,-0.001196,1.009,-0.02094,0.01208,0.002919,0.02432,0.04229,0.1346,0.2912,-0.2626,39680507
-0.007461,0.001538,0.05374,0.008242,-0.003949,0.0007582,5.909E-05,1.008,-0.02148,0.0109,0.0003489,0.02197,0.04333,-0.1171,-0.1047,0.04907,39702773
-0.009032,0.00235,0.05479,-0.07259,0.03754,0.04846,0.003291,1.008,-0.02202,0.007271,-0.006317,0.01481,0.04439,-0.3088,-0.3315,0.04698,39724324
-0.008211,0.002354,0.05489,0.0406,0.000159,0.004967,-0.0004154,1.008,-0.02235,0.01227,0.001386,0.02472,0.0451,0.3802,0.4902,0.03727,39744528
-0.009789,0.002182,0.05478,-0.07119,-0.007738,-0.004969,0.002121,1.007,-0.02307,0.006262,-0.003981,0.01271,0.04644,-0.2437,-0.5396,0.06618,39766586
-0.007632,0.002576,0.05333,0.09885,0.01803,-0.06655,0.000212,1.008,-0.02189,0.01257,0.0001227,0.02536,0.04415,0.1904,0.5773,-0.11,39788553
-0.008219,0.002085,0.05333,-0.02665,-0.02225,0.0002451,0.001043,1.005,-0.02126,0.00659,-0.001816,0.01329,0.04274,-0.08721,-0.5415,-0.05179,39810943
-0.007731,0.002558,0.05483,0.0221,0.02141,0.06798,0.001928,1.007,-0.01965,0.007054,-0.003604,0.01428,0.03955,-0.0785,0.04311,-0.1499,39832406
-0.009223,0.003167,0.05563,-0.06867,0.02803,0.03654,0.007488,1.007,-0.0212,0.006179,-0.01482,0.01276,0.0426,-0.5178,-0.07132,0.139,39854427
-0.00657,0.002748,0.05428,0.1204,-0.01904,-0.06099,0.00702,1.008,-0.02053,0.01039,-0.01372,0.02122,0.04124,0.05187,0.3837,-0.0598,39876515
-0.006922,0.002671,0.05532,-0.01741,-0.003795,0.05096,0.005434,1.007,-0.01846,0.008924,-0.01062,0.01818,0.03711,0.1567,-0.1472,-0.204,39896657
-0.007635,0.00316,0.0542,-0.03224,0.02211,-0.05072,0.003358,1.007,-0.01858,0.008893,-0.00643,0.01803,0.03737,0.1887,-0.005767,0.01384,39918866
-0.007074,0.002021,0.0542,0.02564,-0.052,0.000324,0.00472,1.006,-0.01904,0.004508,-0.009325,0.00925,0.03828,-0.1332,-0.4006,0.04041,39940525
-0.007545,0.003363,0.05422,-0.02345,0.06675,0.0008013,0.006263,1.006,-0.01655,0.004005,-0.01247,0.008268,0.03326,-0.1541,-0.04627,-0.2504,39961031
-0.007853,0.003174,0.0538,-0.01392,-0.008586,-0.01884,0.003601,1.005,-0.01621,0.007213,-0.007004,0.01461,0.03254,0.2465,0.2886,-0.02588,39981855
-0.007622,0.004288,0.05393,0.01292,0.06237,0.007213,0.003989,1.005,-0.01353,0.003547,-0.007919,0.007235,0.02716,-0.04816,-0.4103,-0.3035,40000298
