0.233,-0.1023,0.2298,-0.04915,0.1415,-0.06046,0.02123,0.9988,-0.01914,-0.0228,-0.04333,-0.04474,0.03926,0.4175,-0.06426,0.1157,154017622
0.2327,-0.1021,0.2312,-0.01505,0.01199,0.0839,0.01664,0.9981,-0.01819,-0.02192,-0.03405,-0.04317,0.03708,0.5167,0.08949,-0.1164,154036042
0.2266,-0.1014,0.2352,-0.3741,0.03951,0.2435,0.02139,1.001,-0.02636,-0.023,-0.04408,-0.04491,0.05383,-0.5567,-0.1308,1.006,154052398
0.2222,-0.104,0.2352,-0.2001,-0.1166,-0.001306,0.01796,1.004,-0.02658,-0.02494,-0.03744,-0.04913,0.05435,0.3117,-0.1777,0.001548,154074723
0.221,-0.1035,0.2376,-0.07011,0.02646,0.1381,0.01476,1.004,-0.02261,-0.02536,-0.03082,-0.05026,0.04622,0.3486,-0.04834,-0.4575,154092311
0.2161,-0.1025,0.2409,-0.2174,0.04573,0.1477,0.01718,1.004,-0.02271,-0.02773,-0.0358,-0.05491,0.04662,-0.2228,-0.21,0.01197,154114871
0.2089,-0.1019,0.2436,-0.4062,0.0352,0.1524,0.009395,1.004,-0.02415,-0.02124,-0.01991,-0.04219,0.04894,0.8983,0.7103,0.1501,154132275
0.207,-0.1001,0.2456,-0.08476,0.08013,0.08983,0.007835,1.008,-0.0204,-0.02335,-0.01676,-0.04675,0.04152,0.1325,-0.1839,-0.3523,154155099
0.205,-0.09883,0.2477,-0.1145,0.07124,0.1175,0.01123,1.006,-0.01379,-0.02942,-0.02345,-0.05894,0.02847,-0.4178,-0.6796,-0.7441,154172662
0.2039,-0.09836,0.2507,-0.04924,0.02106,0.1349,0.0118,1.002,-0.01463,-0.02615,-0.02445,-0.05209,0.02998,-0.04905,0.2841,0.08483,154194947
0.202,-0.1001,0.2518,-0.1073,-0.1004,0.05868,0.01068,1.005,-0.01269,-0.02478,-0.02211,-0.04955,0.02606,0.1265,0.1621,-0.2249,154212642
0.1982,-0.09973,0.2558,-0.1698,0.01805,0.1811,0.01578,1.006,-0.01718,-0.03044,-0.03285,-0.06074,0.0356,-0.454,-0.5046,0.4084,154234845
0.1954,-0.09797,0.2573,-0.1569,0.09839,0.0798,0.01489,1.005,-0.02061,-0.0264,-0.03107,-0.0525,0.0423,0.1186,0.4445,0.3911,154252661
0.1922,-0.095,0.2621,-0.1459,0.1351,0.22,0.02033,1.003,-0.02309,-0.03689,-0.04259,-0.0731,0.04795,-0.5139,-0.9574,0.2307,154274962
0.1915,-0.09453,0.2651,-0.03531,0.02628,0.1681,0.01947,1.004,-0.02182,-0.04226,-0.04112,-0.08415,0.04566,0.08115,-0.5962,-0.164,154292502
0.1904,-0.09427,0.266,-0.04844,0.01186,0.04014,0.01718,1.005,-0.02349,-0.04027,-0.03657,-0.08025,0.04878,0.2192,0.1767,0.1436,154315047
0.1859,-0.09528,0.269,-0.2554,-0.057,0.1697,0.01448,1.001,-0.01765,-0.04007,-0.03049,-0.07978,0.03661,0.2708,0.00482,-0.6581,154332512
0.1874,-0.09498,0.2692,0.06468,0.01353,0.008765,0.01266,1.004,-0.01243,-0.0363,-0.02639,-0.07263,0.02594,0.1533,0.3516,-0.4727,154355491
0.1835,-0.09526,0.2726,-0.2193,-0.0159,0.192,0.01386,1.004,-0.01266,-0.04232,-0.029,-0.08469,0.02669,-0.1454,-0.689,0.02388,154372659
0.1838,-0.0946,0.2738,0.01202,0.02913,0.05685,0.01506,1.002,-0.01103,-0.04075,-0.0312,-0.08145,0.02343,-0.1137,0.1404,-0.1386,154395097
0.1834,-0.09493,0.2749,-0.02249,-0.01791,0.05804,0.01705,1.001,-0.01115,-0.04077,-0.03518,-0.08135,0.0238,-0.2245,-0.005375,0.02341,154412728
0.1839,-0.09546,0.2752,0.02271,-0.02413,0.016,0.01732,1.003,-0.01356,-0.03622,-0.03583,-0.07227,0.02853,-0.007218,0.4159,0.2238,154434744
0.1822,-0.09524,0.2749,-0.09152,0.01234,-0.02089,0.01856,1.005,-0.01799,-0.03307,-0.0386,-0.06587,0.03749,-0.1138,0.3538,0.5061,154452762
0.1828,-0.09449,0.2741,0.02633,0.03336,-0.03387,0.01801,1.003,-0.02064,-0.03205,-0.03753,-0.06359,0.04266,0.05543,0.08003,0.2401,154475790
0.1819,-0.09304,0.274,-0.05424,0.08249,-0.005783,0.01872,1.002,-0.02566,-0.03439,-0.03939,-0.06802,0.05287,-0.07011,-0.2799,0.5738,154492815
0.1808,-0.09188,0.2753,-0.05089,0.05237,0.06083,0.01923,1.002,-0.02563,-0.03326,-0.04034,-0.06572,0.05279,-0.04314,0.1036,0.0006939,154515091
0.1796,-0.09129,0.2743,-0.06744,0.03313,-0.06116,0.00926,1.003,-0.02296,-0.02887,-0.01993,-0.05749,0.04667,1.132,0.4753,-0.3309,154532781
0.1791,-0.09092,0.2752,-0.01846,0.01666,0.0406,0.01016,1.004,-0.02401,-0.02441,-0.02159,-0.04852,0.04876,-0.06777,0.4048,0.09749,154555525
0.1791,-0.08963,0.2764,-0.00243,0.07302,0.0672,0.01343,1.003,-0.02179,-0.02367,-0.028,-0.04692,0.04442,-0.3752,0.09328,-0.2398,154572986
0.1797,-0.08914,0.2746,0.02688,0.02195,-0.07704,0.01124,1.002,-0.02217,-0.02082,-0.02347,-0.04125,0.04496,0.202,0.2495,0.03504,154595500
0.1804,-0.08199,0.2777,0.04074,0.4034,0.1723,0.02522,0.9971,-0.02946,-0.02821,-0.05206,-0.05479,0.0603,-1.59,-0.8222,0.8608,154612785
0.177,-0.08644,0.281,-0.1529,-0.1999,0.1481,0.02959,1.002,-0.03979,-0.02811,-0.06165,-0.05399,0.08158,-0.3542,0.008996,0.9244,154635221
0.1748,-0.08602,0.2777,-0.123,0.02367,-0.1873,0.02585,1.002,-0.04819,-0.01666,-0.05344,-0.03088,0.09759,0.4992,1.247,0.9759,154652549
0.1757,-0.08553,0.2768,0.0545,0.03002,-0.05099,0.02643,0.9995,-0.04803,-0.01772,-0.05459,-0.03289,0.09716,-0.08433,-0.131,-0.009881,154668799
0.1743,-0.08348,0.2766,-0.06442,0.0932,-0.0112,0.0271,1.002,-0.05663,-0.01901,-0.05651,-0.03502,0.1148,-0.04708,-0.131,0.7687,154691009
0.1713,-0.08368,0.2704,-0.1648,-0.01065,-0.3411,0.01074,1.006,-0.05994,-0.007728,-0.02254,-0.01427,0.1211,1.892,1.14,0.3359,154709407
0.1687,-0.08242,0.2704,-0.1161,0.05701,0.00259,0.01818,1.003,-0.06572,-0.006211,-0.03731,-0.01008,0.1325,-0.6706,0.1715,0.5505,154731256
0.1744,-0.0825,0.2722,0.3208,-0.004322,0.09794,0.02153,1.002,-0.06356,-0.006195,-0.04395,-0.009681,0.128,-0.3836,0.0301,-0.2328,154749144
0.1771,-0.08205,0.2709,0.1211,0.01995,-0.05536,0.02393,0.9982,-0.07306,-0.008723,-0.04908,-0.01392,0.1468,-0.2327,-0.2338,0.8721,154771261
0.1767,-0.07929,0.273,-0.02269,0.1546,0.1172,0.02926,0.9961,-0.08039,-0.009575,-0.05987,-0.01437,0.1614,-0.6001,-0.07328,0.838,154789145
0.1762,-0.08057,0.2701,-0.02587,-0.0588,-0.1345,0.02006,0.9983,-0.08523,-0.005498,-0.04099,-0.007558,0.1712,0.8825,0.2941,0.4299,154810912
0.1754,-0.07988,0.2675,-0.04156,0.03724,-0.1428,0.01206,0.9994,-0.09989,0.004975,-0.02311,0.01235,0.2009,0.9715,1.026,1.59,154829427
0.1673,-0.07308,0.2716,-0.3709,0.3098,0.1866,0.01952,0.9944,-0.1277,-0.01325,-0.04223,-0.02137,0.2574,-0.8642,-1.621,2.559,154851538
0.1695,-0.07555,0.2652,0.125,-0.1357,-0.3493,0.006302,0.9946,-0.1308,0.0006991,-0.01235,0.003039,0.2631,1.643,1.331,0.3413,154869574
0.1718,-0.07576,0.2663,0.1062,-0.00957,0.05195,0.01177,0.9951,-0.1359,-0.008434,-0.02573,-0.01359,0.2739,-0.6091,-0.7708,0.4505,154891384
0.169,-0.07425,0.2731,-0.1553,0.08276,0.3693,0.02289,0.9919,-0.1492,-0.01909,-0.05115,-0.03104,0.3014,-1.364,-1.018,1.498,154909422
0.1666,-0.07159,0.2725,-0.1104,0.1235,-0.02667,0.02099,0.9894,-0.1533,-0.01702,-0.04678,-0.02724,0.309,0.2052,0.1508,0.4127,154931044
0.1647,-0.07186,0.2555,-0.1095,-0.015,-0.9446,-0.01486,0.9912,-0.1657,0.01277,0.03371,0.0204,0.335,4.483,2.643,1.342,154949359
0.1621,-0.07003,0.265,-0.1147,0.08198,0.425,0.007011,0.9909,-0.1734,-0.007642,-0.01655,-0.01271,0.3507,-2.254,-1.478,0.6886,154971691
0.1604,-0.06597,0.2666,-0.09864,0.2304,0.09371,0.02578,0.9829,-0.1953,-0.01812,-0.0578,-0.02556,0.395,-2.305,-0.8339,2.627,154989148
0.1563,-0.06706,0.2632,-0.1859,-0.04931,-0.1579,0.01454,0.9848,-0.203,-0.02628,-0.03936,-0.04588,0.4122,0.8716,-0.9385,0.6154,155011248
0.1571,-0.06533,0.2609,0.04921,0.09604,-0.1273,0.01259,0.9793,-0.2173,-0.01867,-0.03279,-0.0311,0.4401,0.4187,0.7509,1.697,155029456
0.1593,-0.0647,0.2542,0.09562,0.02826,-0.3009,0.001265,0.9776,-0.2195,-0.01126,-0.00742,-0.02146,0.4435,1.143,0.4256,0.2165,155051604
0.1545,-0.05832,0.2567,-0.2664,0.3603,0.1428,0.00236,0.9723,-0.2386,-0.01535,-0.01192,-0.02873,0.4826,-0.1986,-0.4335,2.235,155069184
0.1535,-0.06029,0.2581,-0.04725,-0.08842,0.06067,0.007777,0.974,-0.2411,-0.02241,-0.02598,-0.03991,0.4893,-0.6197,-0.4976,0.1913,155091614
0.1477,-0.05845,0.2607,-0.3272,0.1034,0.1485,0.0162,0.9722,-0.2539,-0.04217,-0.05307,-0.07384,0.5186,-1.429,-1.955,1.453,155109456
0.1467,-0.06014,0.2569,-0.04174,-0.07124,-0.1603,0.01132,0.9684,-0.2636,-0.03891,-0.04254,-0.06945,0.5375,0.499,0.1357,0.8631,155133191
0.1493,-0.05934,0.255,0.1168,0.0356,-0.08441,0.007617,0.9595,-0.2695,-0.03916,-0.03582,-0.0711,0.5462,0.3222,-0.1434,0.6996,155155940
0.1499,-0.05892,0.2523,0.03008,0.02345,-0.1501,0.003411,0.957,-0.2859,-0.03101,-0.0243,-0.05744,0.5805,0.7748,0.7304,1.843,155173132
0.1438,-0.05457,0.2552,-0.3794,0.2711,0.1821,0.01205,0.9591,-0.308,-0.04519,-0.05114,-0.07934,0.6333,-1.45,-1.385,2.593,155189584
0.1461,-0.05464,0.2523,0.1046,-0.003033,-0.1323,0.007671,0.9519,-0.3132,-0.03644,-0.03752,-0.06462,0.6402,0.631,0.5957,0.6359,155211617
0.1459,-0.05714,0.257,-0.0118,-0.1398,0.2601,0.01266,0.9481,-0.3211,-0.05769,-0.0614,-0.1014,0.6595,-1.243,-2.105,0.9718,155229655
0.1407,-0.05544,0.2553,-0.237,0.07725,-0.07746,0.01065,0.9451,-0.3358,-0.06421,-0.0637,-0.1145,0.6928,0.05622,-0.6539,1.334,155251543
0.1435,-0.05384,0.254,0.156,0.08909,-0.06977,0.01238,0.9384,-0.3442,-0.06783,-0.07048,-0.1191,0.7098,-0.2645,-0.3722,1.144,155269620
0.1447,-0.054,0.2567,0.05654,-0.007362,0.1235,0.01124,0.935,-0.3473,-0.06613,-0.06745,-0.1161,0.7148,0.1649,0.08333,0.3649,155291659
0.147,-0.05603,0.2547,0.1261,-0.1125,-0.114,0.008442,0.9343,-0.3509,-0.07119,-0.06632,-0.1274,0.7235,0.1206,-0.6424,0.3725,155309556
0.1467,-0.0561,0.2539,-0.01444,-0.003399,-0.03414,0.005055,0.9354,-0.3541,-0.06651,-0.057,-0.1211,0.7303,0.4587,0.2945,0.2162,155331691
0.1507,-0.05857,0.2515,0.2206,-0.1371,-0.137,0.0009853,0.9283,-0.3607,-0.06332,-0.04786,-0.1171,0.7413,0.5929,0.1145,0.9443,155349885
0.1471,-0.05849,0.2536,-0.1575,0.003377,0.09514,0.008786,0.9276,-0.3675,-0.07425,-0.07155,-0.1317,0.7599,-0.9388,-0.6444,0.6112,155371706
0.1469,-0.05869,0.2566,-0.009375,-0.01152,0.1765,0.01054,0.9277,-0.3841,-0.07784,-0.08018,-0.1368,0.8008,-0.2048,-0.3389,1.859,155388370
0.1493,-0.05691,0.2502,0.1503,0.1113,-0.4015,0.002037,0.9206,-0.3949,-0.06445,-0.05505,-0.1173,0.8191,1.724,1.062,1.523,155404431
0.1509,-0.05879,0.2506,0.09825,-0.1162,0.03011,0.008087,0.916,-0.4003,-0.06934,-0.07091,-0.1209,0.8314,-0.8857,-0.2994,0.8929,155420551
0.1526,-0.06167,0.2512,0.1049,-0.1749,0.03249,0.006664,0.9153,-0.4029,-0.07545,-0.07371,-0.1331,0.8385,-0.1174,-0.7558,0.3027,155437954
0.1535,-0.06119,0.252,0.03837,0.0221,0.03857,0.00552,0.9135,-0.4106,-0.07824,-0.07512,-0.1389,0.8569,0.04453,-0.293,0.6986,155458889
0.1544,-0.06472,0.2531,0.05619,-0.2053,0.06197,0.007632,0.9138,-0.4139,-0.07693,-0.07841,-0.1347,0.8651,-0.1314,0.2408,0.351,155477129
0.159,-0.06809,0.2508,0.2813,-0.2061,-0.1387,0.006967,0.9128,-0.4124,-0.07543,-0.07567,-0.1323,0.8605,0.1359,0.1257,-0.1121,155492947
0.1618,-0.06859,0.2522,0.1703,-0.03139,0.08316,0.009757,0.9121,-0.4155,-0.07166,-0.07801,-0.1229,0.867,-0.09575,0.5643,0.4132,155509163
0.1654,-0.07096,0.2506,0.2292,-0.1479,-0.09988,0.008699,0.9076,-0.417,-0.07175,-0.07628,-0.1233,0.8682,0.1244,-0.1071,0.3961,155524279
0.1695,-0.07253,0.2469,0.2607,-0.09993,-0.2296,0.007603,0.9038,-0.4247,-0.07219,-0.07571,-0.1244,0.8851,0.1682,-0.1514,1.069,155540078
0.1685,-0.08011,0.2366,-0.06235,-0.4686,-0.6413,-0.007259,0.9062,-0.4302,-0.0426,-0.02358,-0.08354,0.8938,3.27,2.545,0.3963,155556228
0.1696,-0.08319,0.2389,0.06453,-0.1919,0.1439,-0.002607,0.9118,-0.4313,-0.04989,-0.03845,-0.09337,0.9006,-0.9163,-0.5437,-0.1567,155572399
0.1779,-0.08454,0.2478,0.5152,-0.08393,0.553,0.01713,0.9039,-0.4326,-0.067,-0.08955,-0.1065,0.9044,-3.145,-0.9303,0.7036,155588543
0.1849,-0.08678,0.2546,0.4419,-0.1407,0.4283,0.02739,0.9012,-0.4347,-0.08217,-0.122,-0.1246,0.9132,-1.977,-1.192,0.4424,155604537
0.1859,-0.09012,0.2529,0.062,-0.2094,-0.1079,0.03177,0.9,-0.4341,-0.08581,-0.1331,-0.1272,0.9127,-0.7025,-0.1828,0.03447,155621644
0.1905,-0.09298,0.252,0.2059,-0.1267,-0.0403,0.03455,0.9008,-0.4358,-0.07988,-0.1331,-0.114,0.9157,0.02125,0.5833,0.1388,155643081
0.1975,-0.09811,0.2518,0.3969,-0.2915,-0.008701,0.03457,0.9043,-0.4315,-0.07374,-0.1272,-0.1037,0.9052,0.2767,0.6779,-0.587,155660558
0.1986,-0.09998,0.2473,0.06794,-0.1165,-0.2831,0.02753,0.9039,-0.4384,-0.06386,-0.1064,-0.09144,0.9189,1.389,0.7026,0.772,155676724
0.1986,-0.09998,0.2473,0.06794,-0.1165,-0.2831,0.02753,0.9039,-0.4384,-0.06386,-0.1064,-0.09144,0.9189,1.389,0.7026,0.772,155692708
0.2123,-0.1108,0.2361,0.5778,-0.4568,-0.4731,0.01644,0.9047,-0.4325,-0.04147,-0.06579,-0.06085,0.8998,1.646,1.317,-0.4813,155717252
0.2196,-0.1114,0.2464,0.4459,-0.03575,0.6289,0.03522,0.894,-0.4423,-0.06707,-0.1231,-0.08889,0.9248,-3.399,-1.91,1.682,155732877
0.2248,-0.1185,0.2448,0.3232,-0.4442,-0.09874,0.03796,0.8981,-0.4385,-0.07148,-0.1318,-0.09526,0.9188,-0.5629,-0.2898,-0.6488,155748697
0.2326,-0.1216,0.2439,0.485,-0.1901,-0.05314,0.0446,0.8993,-0.4389,-0.05309,-0.1274,-0.05636,0.9166,0.27,2.412,0.1313,155765812
0.2389,-0.1264,0.244,0.2843,-0.2166,0.005291,0.04455,0.9032,-0.4398,-0.04912,-0.1241,-0.04957,0.92,0.1811,0.3353,-0.06684,155787847
0.243,-0.1276,0.2394,0.2275,-0.06689,-0.2589,0.03657,0.9011,-0.4456,-0.05243,-0.1131,-0.06193,0.9335,0.6632,-0.7649,0.6269,155805847
0.2505,-0.1332,0.2322,0.3401,-0.255,-0.325,0.0241,0.9022,-0.4384,-0.0317,-0.07138,-0.03608,0.9119,1.819,1.215,-0.6244,155828226
0.2611,-0.1354,0.2378,0.5948,-0.1216,0.311,0.041,0.8989,-0.4449,-0.05359,-0.1219,-0.0599,0.9311,-2.767,-1.411,0.8241,155846060
0.2716,-0.1425,0.2405,0.4725,-0.324,0.1238,0.04379,0.8998,-0.4387,-0.05132,-0.1243,-0.05396,0.9159,-0.1617,0.3252,-0.5193,155867741
0.2803,-0.1435,0.2408,0.4744,-0.05319,0.01593,0.04852,0.9035,-0.4413,-0.05457,-0.1364,-0.05581,0.9253,-0.5841,-0.08315,0.08553,155886368
0.2855,-0.144,0.2339,0.2402,-0.02291,-0.32,0.03862,0.9032,-0.4402,-0.04064,-0.1058,-0.03942,0.9189,1.387,0.7623,-0.06818,155908083
0.2968,-0.1518,0.2282,0.633,-0.4327,-0.3145,0.02565,0.9023,-0.4388,-0.03201,-0.07449,-0.03527,0.9132,1.724,0.234,-0.1128,155925715
0.305,-0.1539,0.2299,0.5018,-0.1298,0.1006,0.03044,0.8989,-0.4358,-0.04577,-0.09491,-0.05578,0.9063,-1.295,-1.27,-0.1705,155942190
0.3111,-0.156,0.2351,0.2788,-0.09883,0.2403,0.03931,0.903,-0.4414,-0.04737,-0.1132,-0.05087,0.9232,-0.7584,0.2236,0.3305,155964351
0.3281,-0.1588,0.2301,0.9434,-0.1515,-0.2804,0.03652,0.8967,-0.4433,-0.04157,-0.1026,-0.04218,0.9234,0.5468,0.4044,0.5068,155981881
0.3361,-0.1567,0.2315,0.3632,0.09188,0.06297,0.04034,0.8925,-0.4378,-0.03687,-0.1045,-0.0305,0.9068,-0.1574,0.5399,-0.2506,156004212
0.3388,-0.1616,0.222,0.1521,-0.2721,-0.5246,0.02566,0.9036,-0.4485,-0.02595,-0.06973,-0.02388,0.9373,2.087,0.3681,0.5084,156021984
0.3558,-0.1691,0.2259,0.7629,-0.3368,0.1735,0.03188,0.897,-0.4367,-0.03921,-0.09165,-0.04252,0.9063,-1.08,-0.8125,-0.709,156044547
0.368,-0.1697,0.2268,0.6725,-0.03374,0.04947,0.03988,0.896,-0.4375,-0.03581,-0.103,-0.02929,0.9076,-0.6318,0.7182,0.1758,156062349
0.3773,-0.1729,0.226,0.4267,-0.1442,-0.03787,0.03311,0.8975,-0.4411,-0.03096,-0.08689,-0.02636,0.9166,0.768,0.1187,0.2356,156084477
0.3847,-0.1766,0.2249,0.4148,-0.2032,-0.06326,0.02326,0.9024,-0.4437,-0.02793,-0.06684,-0.02976,0.9247,1.159,-0.1733,-0.005289,156102001
0.3906,-0.1751,0.2256,0.2656,0.06781,0.03634,0.02846,0.9003,-0.4421,-0.03757,-0.08463,-0.0425,0.9212,-0.8229,-0.5833,-0.05438,156124156
0.4074,-0.1797,0.2199,0.9224,-0.2578,-0.3157,0.01802,0.8987,-0.436,-0.03246,-0.06079,-0.04264,0.9041,1.252,0.01107,-0.5498,156142398
0.4193,-0.1846,0.2234,0.5472,-0.2206,0.1622,0.0238,0.9057,-0.4283,-0.03009,-0.06898,-0.03413,0.8885,-0.3931,0.4596,-0.9003,156164197
0.4298,-0.1858,0.2173,0.586,-0.06926,-0.3425,0.01114,0.9089,-0.4231,-0.01486,-0.03282,-0.01758,0.8758,2,0.9591,-0.6746,156182351
0.4371,-0.1864,0.2164,0.3317,-0.02522,-0.04054,0.01506,0.9081,-0.4169,-0.023,-0.04657,-0.02923,0.8608,-0.6437,-0.5144,-0.4824,156204414
0.4489,-0.1895,0.2208,0.5967,-0.1596,0.222,0.02396,0.917,-0.4089,-0.03689,-0.07426,-0.04808,0.848,-1.415,-0.8719,-1.116,156225063
0.4663,-0.1936,0.2197,0.7765,-0.1804,-0.04686,0.02286,0.9188,-0.3993,-0.02502,-0.06206,-0.02772,0.8243,0.4942,0.9558,-0.8256,156246589
0.4732,-0.1963,0.2145,0.3154,-0.1255,-0.2406,0.01399,0.918,-0.3981,-0.01691,-0.03916,-0.0199,0.82,1.035,0.3574,-0.07693,156268253
0.4888,-0.2003,0.2127,0.8633,-0.2211,-0.09852,0.01483,0.9182,-0.3884,-0.02129,-0.0438,-0.02757,0.7971,-0.2982,-0.3942,-1.006,156286559
0.4952,-0.2023,0.217,0.2915,-0.09219,0.1966,0.01933,0.922,-0.3904,-0.02285,-0.05352,-0.02704,0.8042,-0.421,0.03287,0.04393,156308377
0.507,-0.2012,0.2119,0.6599,0.061,-0.2814,0.01917,0.9254,-0.3922,-0.01245,-0.04527,-0.007993,0.8096,0.4793,1.065,0.0593,156328454
0.5221,-0.2062,0.2085,0.6183,-0.2047,-0.1407,0.01184,0.9226,-0.3828,-0.009042,-0.02878,-0.007618,0.7854,0.6515,0.03431,-0.6239,156350684
0.5284,-0.2082,0.215,0.286,-0.08921,0.2996,0.01856,0.9244,-0.3822,-0.02258,-0.05162,-0.02756,0.7858,-1.046,-0.9098,-0.128,156372387
0.5405,-0.2113,0.211,0.6555,-0.1703,-0.2163,0.01402,0.9279,-0.3775,-0.02554,-0.04535,-0.03681,0.7766,0.3276,-0.4654,-0.6294,156390928
0.5522,-0.2117,0.2075,0.5443,-0.01783,-0.1628,0.005177,0.9276,-0.3696,-0.008593,-0.01596,-0.01212,0.7565,1.337,1.16,-0.6708,156412410
0.5607,-0.2139,0.2134,0.4656,-0.1195,0.3237,0.0227,0.9358,-0.3601,-0.02831,-0.06295,-0.03665,0.7402,-2.579,-1.279,-1.294,156430761
0.5747,-0.2206,0.2096,0.6464,-0.3112,-0.1773,0.01506,0.9385,-0.3494,-0.01049,-0.03561,-0.009168,0.7151,1.228,1.313,-0.9884,156452185
0.5845,-0.2184,0.2059,0.5396,0.1236,-0.2019,0.01393,0.9399,-0.3453,-0.01294,-0.03513,-0.0147,0.7064,0.02057,-0.2876,-0.4808,156470615
0.5925,-0.2221,0.2117,0.3653,-0.169,0.2635,0.02579,0.9462,-0.3423,-0.01939,-0.06213,-0.01903,0.7034,-1.223,-0.1689,-0.4555,156492354
0.6065,-0.2233,0.211,0.7732,-0.06614,-0.03496,0.03039,0.944,-0.3326,-0.0121,-0.06548,-0.002626,0.6793,-0.2311,0.9551,-0.9024,156510807
0.6132,-0.2228,0.2136,0.3008,0.02325,0.1162,0.02918,0.945,-0.3368,-0.01962,-0.06843,-0.01742,0.6902,-0.1162,-0.6934,0.3159,156532509
0.6257,-0.2265,0.2089,0.6924,-0.2076,-0.2598,0.0281,0.9496,-0.3289,-0.01334,-0.06218,-0.006844,0.6738,0.3435,0.6491,-0.978,156550728
0.6378,-0.2326,0.2092,0.5515,-0.279,0.01588,0.02507,0.949,-0.3206,-0.006502,-0.05177,0.003733,0.6539,0.4567,0.5227,-0.6902,156572513
0.651,-0.2301,0.2073,0.7344,0.1389,-0.1073,0.0155,0.9474,-0.3213,-0.007198,-0.034,-0.003679,0.6546,0.9791,-0.4168,0.1201,156590848
0.6556,-0.2337,0.2085,0.2078,-0.1629,0.05636,0.02128,0.9522,-0.3199,-0.005958,-0.04434,0.002268,0.654,-0.4574,0.2817,-0.2503,156612468
0.6691,-0.2342,0.2056,0.7516,-0.02818,-0.1607,0.023,0.9507,-0.3158,-0.007424,-0.04845,0.0004128,0.644,-0.2405,-0.08486,-0.3853,156630601
0.6729,-0.2351,0.2031,0.1725,-0.03861,-0.1139,0.01245,0.9621,-0.3143,0.002468,-0.0224,0.01257,0.6459,1.22,0.5631,-0.4424,156652459
0.6927,-0.2354,0.2055,1.084,-0.02064,0.1317,0.02022,0.9544,-0.2975,0.004896,-0.03569,0.02138,0.6039,-0.7436,0.5501,-1.509,156670764
0.6989,-0.2356,0.2098,0.2828,-0.006407,0.1942,0.03165,0.9544,-0.2976,-0.005923,-0.06399,0.007535,0.6046,-1.289,-0.6315,-0.01599,156692586
0.7086,-0.236,0.2038,0.5472,-0.0251,-0.3372,0.02129,0.956,-0.3007,-0.004763,-0.04358,0.003694,0.6121,1.155,-0.2315,0.2701,156710740
0.718,-0.2382,0.2037,0.4243,-0.09691,-0.004696,0.01751,0.9536,-0.2938,-0.001492,-0.03427,0.007441,0.5953,0.4066,0.1916,-0.5247,156732874
0.7323,-0.2367,0.207,0.7991,0.08234,0.1856,0.02601,0.9542,-0.2938,0.0142,-0.04135,0.04239,0.5951,-0.3918,1.959,0.00923,156750749
0.7367,-0.2373,0.2083,0.1984,-0.02807,0.06105,0.03152,0.9558,-0.2925,0.007946,-0.05567,0.03364,0.5932,-0.6355,-0.3919,-0.1689,156772589
0.7434,-0.2378,0.2012,0.3717,-0.02671,-0.3945,0.02441,0.9585,-0.2933,0.009278,-0.04138,0.03211,0.5963,0.8103,-0.09515,0.003754,156790830
0.7529,-0.2412,0.2021,0.4316,-0.1525,0.03936,0.01794,0.9622,-0.2845,0.00829,-0.02982,0.02617,0.5785,0.5508,-0.2413,-0.8577,156813059
0.765,-0.24,0.2087,0.6753,0.06419,0.3694,0.03887,0.9637,-0.2746,-0.005495,-0.07802,0.01076,0.5578,-2.673,-0.7973,-1.158,156830868
0.7725,-0.2396,0.2081,0.3411,0.01952,-0.02925,0.04328,0.9642,-0.2727,-0.01211,-0.09019,0.0002525,0.5544,-0.5468,-0.459,-0.2009,156852483
0.7841,-0.241,0.2072,0.6454,-0.07647,-0.04898,0.02827,0.9696,-0.2613,0.01318,-0.04799,0.04035,0.5301,2.398,2.33,-1.293,156870689
0.789,-0.234,0.2101,0.2215,0.3136,0.1327,0.02816,0.963,-0.2637,0.001713,-0.05338,0.01815,0.533,-0.2812,-1.007,0.3417,156892726
0.7983,-0.2336,0.204,0.4127,0.01842,-0.2722,0.0235,0.9637,-0.2658,0.000904,-0.04483,0.01424,0.538,0.381,-0.1835,0.1615,156915445
0.8085,-0.2358,0.206,0.5172,-0.1101,0.1003,0.01829,0.9679,-0.2617,0.01233,-0.02897,0.03345,0.5307,0.827,0.9851,-0.483,156935126
0.8187,-0.2338,0.2098,0.4704,0.09319,0.1766,0.02371,0.9626,-0.2558,0.01524,-0.03789,0.04148,0.5151,-0.415,0.406,-0.4031,156956029
0.8253,-0.2326,0.2095,0.3743,0.06644,-0.01583,0.02045,0.9687,-0.2592,0.01632,-0.03119,0.04224,0.5254,0.3975,0.003982,0.2021,156974458
0.8282,-0.2306,0.2048,0.1789,0.1262,-0.2978,0.01484,0.9737,-0.2586,0.02035,-0.01839,0.04732,0.5266,0.8225,0.2962,-0.2088,156990284
0.8369,-0.2306,0.2077,0.5447,-0.004517,0.1867,0.01806,0.9725,-0.2519,0.01401,-0.02809,0.03635,0.511,-0.5822,-0.6526,-0.8075,157006425
0.8397,-0.2289,0.2084,0.1763,0.1094,0.04159,0.01325,0.9728,-0.2519,0.009451,-0.02103,0.02507,0.5114,0.4412,-0.7057,-0.007425,157022432
0.8456,-0.2256,0.2054,0.3705,0.206,-0.1867,0.003041,0.9703,-0.2465,0.01964,0.003783,0.03963,0.4988,1.566,0.9304,-0.5528,157038620
