-0.05289,-0.1397,0.3739,0.08533,0.0273,-0.02122,0.03076,1.004,0.009228,-0.02816,-0.06138,-0.05714,-0.01682,-0.5788,0.1332,0.7766,59894517
-0.05358,-0.138,0.3729,-0.03853,0.09613,-0.05325,0.03334,1.003,0.004582,-0.02383,-0.06675,-0.04811,-0.007609,-0.284,0.4649,0.5448,59912413
-0.05382,-0.1375,0.3729,-0.01073,0.02428,-0.002637,0.02952,1.002,0.002295,-0.02592,-0.05915,-0.05211,-0.003073,0.3511,-0.1964,0.1931,59934416
-0.05198,-0.1369,0.3731,0.1021,0.0317,0.01294,0.0296,1.003,0.001745,-0.02316,-0.05941,-0.04659,-0.002132,-0.003982,0.309,0.0708,59952496
-0.05061,-0.1368,0.3732,0.06203,0.00518,0.003817,0.03115,1.003,0.003275,-0.02512,-0.06244,-0.05061,-0.00501,-0.1457,-0.1759,-0.1416,59974428
-0.05051,-0.1387,0.3735,0.006055,-0.1023,0.02015,0.03302,1.003,0.007434,-0.03219,-0.06596,-0.06513,-0.01282,-0.2149,-0.7708,-0.4812,59992545
-0.04972,-0.1388,0.3722,0.03544,-0.004427,-0.06051,0.03015,1.004,0.007692,-0.0314,-0.06019,-0.06354,-0.01357,0.2604,0.07511,-0.02933,60014379
-0.04496,-0.1388,0.3678,0.2686,-0.002011,-0.2475,0.01999,1.006,0.0118,-0.02132,-0.03975,-0.04336,-0.0229,1.133,1.171,-0.4645,60032421
-0.0428,-0.1392,0.3696,0.09747,-0.01811,0.08169,0.019,1.007,0.009132,-0.01993,-0.03795,-0.04052,-0.01766,0.09679,0.1252,0.2443,60054497
-0.04586,-0.1374,0.3702,-0.1695,0.1002,0.03201,0.01884,0.9987,-0.006018,-0.01999,-0.0379,-0.03971,0.01278,0.03301,-0.05753,1.681,60072578
-0.04443,-0.1388,0.3719,0.06508,-0.06269,0.07787,0.03008,1.001,-0.01191,-0.01994,-0.0608,-0.03923,0.02508,-1.007,0.00523,0.5552,60094288
-0.04436,-0.1393,0.3713,0.003952,-0.03258,-0.03502,0.03376,1.004,-0.01432,-0.01535,-0.06829,-0.02985,0.02981,-0.3888,0.5137,0.2886,60112506
-0.03976,-0.1388,0.3662,0.2061,0.02237,-0.2295,0.01883,1.004,-0.009567,-0.003315,-0.0379,-0.0063,0.01934,1.356,1.081,-0.4138,60134989
-0.0399,-0.1381,0.3668,-0.007585,0.04041,0.033,0.01811,1.005,-0.008191,-0.004092,-0.03648,-0.007929,0.01661,0.0814,-0.08515,-0.1577,60152655
-0.03519,-0.1371,0.3644,0.1561,0.03309,-0.07966,0.01591,1.001,0.0008899,0.001835,-0.03187,0.003646,-0.00184,0.1426,0.4036,-0.5965,60182801
-0.03445,-0.138,0.3645,0.03029,-0.03699,0.004296,0.01588,1.004,0.005025,0.004236,-0.03192,0.008343,-0.01022,0.006088,0.2019,-0.3358,60207218
-0.03149,-0.1385,0.3665,0.1658,-0.02771,0.1153,0.02656,1.003,0.005739,-0.001557,-0.0533,-0.003429,-0.01143,-1.196,-0.6553,-0.09563,60225260
-0.03032,-0.1378,0.367,0.0537,0.03501,0.02316,0.02923,1.003,0.0001781,-0.004091,-0.05866,-0.008217,-0.0001182,-0.2447,-0.2484,0.506,60245979
-0.03301,-0.1364,0.3608,-0.1506,0.07556,-0.3456,0.01205,1.005,-0.007864,0.004122,-0.02415,0.008472,0.0157,1.936,0.8963,0.9214,60264989
-0.03049,-0.1362,0.3639,0.1132,0.01126,0.1369,0.01759,1.007,-0.004329,0.00123,-0.03544,0.00263,0.008678,-0.4981,-0.2544,-0.3264,60287452
-0.02927,-0.1346,0.3638,0.05346,0.06665,-0.002169,0.01665,1.009,-0.002449,-0.001504,-0.0336,-0.002952,0.00499,0.08397,-0.2389,-0.1705,60309789
-0.02808,-0.1308,0.3644,0.05679,0.1846,0.02694,0.01596,1.003,0.002928,-0.003421,-0.03198,-0.006953,-0.005763,0.05562,-0.1761,-0.5166,60331201
-0.02567,-0.1315,0.3679,0.1094,-0.03175,0.1579,0.02485,1.003,0.01015,-0.006926,-0.04973,-0.0144,-0.02002,-0.8119,-0.3113,-0.6609,60352915
-0.02567,-0.1294,0.3691,0.0001195,0.09426,0.05723,0.02677,1.003,0.01178,-0.00673,-0.05358,-0.01413,-0.02328,-0.1739,0.0199,-0.1455,60374247
-0.02414,-0.1288,0.3707,0.08563,0.03226,0.08796,0.02911,1.004,0.01425,-0.005515,-0.05833,-0.0119,-0.02829,-0.2642,0.1411,-0.2703,60392942
-0.02599,-0.1274,0.3729,-0.08415,0.0635,0.09981,0.03013,1.005,0.008124,-0.003441,-0.06052,-0.007404,-0.01612,-0.08978,0.1716,0.5638,60414185
-0.02569,-0.1247,0.3737,0.01163,0.102,0.03099,0.02778,1.004,0.00395,0.000151,-0.05584,8.387E-05,-0.007942,0.1797,0.2703,0.3313,60440931
-0.02451,-0.1229,0.3716,0.053,0.08404,-0.09702,0.01836,1.004,0.00217,0.00221,-0.03689,0.004357,-0.004437,0.8478,0.1846,0.1657,60462291
-0.02437,-0.1214,0.3721,0.007778,0.08294,0.0284,0.01924,1.003,-0.0007865,0.002711,-0.0386,0.005468,0.001473,-0.1023,0.05054,0.334,60480988
-0.02211,-0.1204,0.3732,0.1025,0.04553,0.05255,0.0222,1.002,0.005382,-0.0005912,-0.04451,-0.001424,-0.01076,-0.2673,-0.2884,-0.5657,60502443
-0.02376,-0.1186,0.373,-0.09117,0.1014,-0.01195,0.02039,1.003,0.007381,-0.003956,-0.04085,-0.008237,-0.01465,0.204,-0.3665,-0.2293,60521209
-0.02341,-0.1163,0.3721,0.01613,0.105,-0.0435,0.0236,1.002,0.01012,-0.006232,-0.04717,-0.01296,-0.01999,-0.2986,-0.2077,-0.2572,60541974
-0.0236,-0.1159,0.3724,-0.01047,0.01946,0.01638,0.02341,1.002,0.01464,-0.006393,-0.04677,-0.0135,-0.02906,0.01893,-0.005426,-0.4987,60561083
-0.024,-0.115,0.3735,-0.01802,0.04171,0.05112,0.02349,1.002,0.01458,-0.005786,-0.04693,-0.01229,-0.02897,-0.007143,0.05479,0.006768,60582283
-0.02312,-0.1144,0.3752,0.04847,0.03067,0.09505,0.02088,1.005,0.01517,-0.008088,-0.04175,-0.01689,-0.03017,0.2984,-0.2472,-0.06818,60601360
-0.02383,-0.1124,0.3763,-0.03254,0.09119,0.04836,0.02119,1.004,0.01374,-0.007715,-0.04235,-0.01608,-0.02728,-0.02901,0.03017,0.1299,60622546
-0.02339,-0.1113,0.374,0.02508,0.06365,-0.1302,0.01409,1.003,0.0101,-0.003254,-0.02822,-0.006816,-0.02017,0.7993,0.5078,0.4172,60641085
-0.02366,-0.1118,0.375,-0.01236,-0.02002,0.04549,0.008814,1.005,0.01074,-0.00479,-0.01762,-0.009819,-0.02151,0.4812,-0.1328,-0.06015,60663377
-0.0213,-0.1105,0.3761,0.1321,0.07126,0.06084,0.008587,1.006,0.01501,-0.001118,-0.01724,-0.002506,-0.03018,0.01954,0.4173,-0.4748,60681160
-0.02241,-0.1105,0.377,-0.04575,0.0002262,0.03982,0.004165,1.007,0.01697,-0.002169,-0.008313,-0.004508,-0.03416,0.3694,-0.08045,-0.1635,60705362
-0.02265,-0.11,0.3758,-0.01106,0.02193,-0.05496,0.00501,1.008,0.0218,-0.004224,-0.00992,-0.008738,-0.04395,-0.07448,-0.1874,-0.4406,60727231
-0.02407,-0.1072,0.3777,-0.0797,0.1533,0.1057,0.01022,1.006,0.01817,-0.00503,-0.02039,-0.0105,-0.03649,-0.5851,-0.1065,0.4063,60745193
-0.02271,-0.107,0.3777,0.06124,0.009109,-0.0009924,0.01077,1.006,0.02112,-0.003284,-0.02154,-0.007065,-0.04246,-0.05329,0.1594,-0.264,60767602
-0.02551,-0.1056,0.3772,-0.1583,0.0814,-0.02938,0.01219,1.005,0.01943,-0.008184,-0.02419,-0.01693,-0.03889,-0.1503,-0.5628,0.1838,60785221
-0.02667,-0.1028,0.375,-0.05204,0.1282,-0.1002,0.01082,1.005,0.008562,-0.004374,-0.02166,-0.008974,-0.01711,0.1243,0.335,0.9866,60807328
-0.03356,-0.1004,0.3744,-0.3842,0.1305,-0.03354,0.01414,1.006,-0.001803,-0.006772,-0.02848,-0.01358,0.00382,-0.363,-0.2836,1.161,60825420
-0.03479,-0.09972,0.3745,-0.05603,0.03165,0.0066,0.01277,1.003,-0.005793,-0.01222,-0.02577,-0.02437,0.01194,0.1223,-0.5041,0.3563,60847410
-0.03358,-0.09949,0.3735,0.0678,0.01265,-0.05528,0.01224,1.001,-0.002106,-0.01562,-0.02459,-0.03123,0.004601,0.0497,-0.3777,-0.417,60865396
-0.03446,-0.1001,0.3697,-0.03978,-0.02583,-0.1736,0.002009,1.003,0.006011,-0.01698,-0.003826,-0.03408,-0.01199,0.9133,-0.1133,-0.7486,60887649
-0.0339,-0.1024,0.3685,0.03131,-0.1342,-0.06792,-0.004157,1.004,0.01107,-0.01443,0.008666,-0.02887,-0.02234,0.6838,0.2947,-0.5806,60905386
-0.03426,-0.1024,0.3668,-0.01597,0.0008083,-0.07579,-0.008566,1.005,0.01414,-0.01177,0.01756,-0.02342,-0.02864,0.3915,0.2451,-0.2834,60927434
-0.03408,-0.1009,0.3678,0.01002,0.08732,0.0584,-0.006226,1.005,0.01436,-0.01052,0.01282,-0.02097,-0.02902,-0.2675,0.1378,-0.02285,60945296
-0.03676,-0.09725,0.3678,-0.1202,0.163,-0.0001555,-0.004022,1.003,0.0063,-0.013,0.008234,-0.02602,-0.01275,-0.1868,-0.2241,0.7282,60967446
-0.03746,-0.09721,0.3682,-0.03565,0.001803,0.01947,-0.001987,1.002,0.002601,-0.01202,0.004045,-0.02407,-0.005261,-0.2031,0.09898,0.3793,60987192
-0.03593,-0.09726,0.3656,0.06842,-0.002168,-0.1163,0.004235,1.001,0.001051,-0.008641,-0.008465,-0.01732,-0.002032,-0.5591,0.3023,0.1456,61009496
-0.03785,-0.09682,0.3682,-0.08651,0.0201,0.1181,0.004539,1.001,0.004009,-0.01418,-0.00898,-0.02843,-0.007903,-0.0294,-0.5009,-0.2701,61031686
-0.03826,-0.09685,0.3704,-0.02293,-0.002007,0.1217,0.01131,1.001,0.006999,-0.02025,-0.02237,-0.04071,-0.01357,-0.7596,-0.6815,-0.3271,61049476
-0.03917,-0.09734,0.3695,-0.04124,-0.02208,-0.03964,0.01272,1.001,0.01114,-0.02181,-0.02502,-0.04398,-0.02177,-0.134,-0.1368,-0.3719,61071801
-0.04063,-0.09824,0.3688,-0.0808,-0.04941,-0.0363,0.01083,1.004,0.0111,-0.01904,-0.02134,-0.03847,-0.02189,0.2101,0.3161,0.006129,61089745
-0.03995,-0.09718,0.3692,0.03052,0.04788,0.01694,0.01466,1.003,0.0108,-0.02138,-0.02898,-0.04321,-0.02107,-0.3463,-0.2186,0.03053,61111875
-0.04213,-0.09496,0.3703,-0.1193,0.1215,0.0609,0.01687,1.002,0.009455,-0.01905,-0.03346,-0.03849,-0.01831,-0.2443,0.2482,0.1559,61130006
-0.04183,-0.09695,0.3666,0.01373,-0.09125,-0.1731,0.007461,1.004,0.003338,-0.01061,-0.01491,-0.02136,-0.006544,0.8745,0.7812,0.5628,61151574
-0.04142,-0.09738,0.3673,0.02308,-0.0242,0.04293,0.0122,1.004,0.004568,-0.01341,-0.02438,-0.02705,-0.008849,-0.5318,-0.3151,-0.1348,61169563
-0.04496,-0.09459,0.3696,-0.1591,0.1252,0.1014,0.01937,1.001,-0.00341,-0.01501,-0.0389,-0.02993,0.007412,-0.6408,-0.16,0.7261,61191771
-0.04262,-0.09614,0.3661,0.1309,-0.08667,-0.1954,0.01461,0.9995,-0.000944,-0.01261,-0.02924,-0.02518,0.002256,0.5271,0.2707,-0.2788,61209671
-0.04181,-0.09807,0.3654,0.03514,-0.08401,-0.03091,0.01532,1,0.005228,-0.008696,-0.03056,-0.01756,-0.01019,-0.06778,0.3502,-0.5331,61232498
-0.04124,-0.09883,0.3665,0.02629,-0.03541,0.05001,0.01873,1,0.008614,-0.01229,-0.03729,-0.02491,-0.01678,-0.3156,-0.3284,-0.3146,61254200
-0.04147,-0.1038,0.3654,-0.01148,-0.2526,-0.05628,0.0208,1.007,0.008553,-0.01164,-0.04169,-0.0238,-0.01674,-0.2001,0.07257,0.01572,61273733
-0.04501,-0.1019,0.3649,-0.1597,0.08219,-0.02336,0.02855,1.004,0.004913,-0.01388,-0.05725,-0.02815,-0.009077,-0.7036,-0.2183,0.3323,61295804
-0.04551,-0.1011,0.3636,-0.0278,0.04889,-0.07232,0.02684,1.004,-0.001636,-0.01127,-0.05397,-0.02254,0.003891,0.2013,0.2733,0.7415,61313780
-0.0448,-0.1012,0.3621,0.03218,-0.006083,-0.06681,0.02766,1.006,-0.004824,-0.01219,-0.05584,-0.02428,0.01039,-0.06517,-0.08908,0.2875,61335926
-0.0467,-0.1016,0.363,-0.1054,-0.02172,0.04788,0.03459,1.008,-0.005487,-0.01533,-0.06998,-0.03053,0.01213,-0.7709,-0.3468,0.07304,61353946
-0.0458,-0.1016,0.3595,0.04044,0.0004448,-0.1583,0.02851,1.008,-0.001333,-0.01297,-0.05758,-0.02608,0.003429,0.5527,0.2265,-0.3813,61375860
-0.04587,-0.1025,0.36,-0.003599,-0.05162,0.02826,0.03454,1.009,0.001805,-0.01737,-0.06969,-0.03516,-0.002443,-0.6773,-0.4802,-0.356,61394023
-0.04234,-0.1035,0.3515,0.1598,-0.0436,-0.3864,0.0142,1.008,0.01035,-0.00763,-0.02846,-0.01567,-0.02064,1.839,0.9176,-0.7819,61416400
-0.04078,-0.1026,0.3509,0.06944,0.03653,-0.02539,0.01749,1.005,0.01104,-0.01029,-0.03494,-0.02106,-0.02183,-0.2964,-0.2421,-0.06496,61438549
-0.04197,-0.1042,0.3508,-0.06159,-0.08049,-0.005176,0.02245,1.008,0.01062,-0.01458,-0.04497,-0.02986,-0.02075,-0.5063,-0.4499,0.04377,61457875
-0.04772,-0.1036,0.3408,-0.2603,0.02938,-0.4513,0.002732,1.009,0.0002551,-0.005042,-0.005508,-0.01017,-0.0004872,1.805,0.8687,0.9392,61479929
-0.04685,-0.1048,0.3432,0.04871,-0.06841,0.135,0.01786,1.007,-0.0004477,-0.008866,-0.03601,-0.01785,0.001219,-1.697,-0.4302,0.08613,61497769
-0.05054,-0.1025,0.3466,-0.1663,0.1024,0.1539,0.02942,1.004,-0.01154,-0.01834,-0.05957,-0.03615,0.02428,-1.047,-0.8809,1.002,61520277
-0.0518,-0.1007,0.343,-0.05661,0.08241,-0.1613,0.02713,1.002,-0.01335,-0.02111,-0.05501,-0.04159,0.02793,0.1996,-0.259,0.1532,61542602
-0.04824,-0.1009,0.3378,0.1836,-0.01413,-0.2722,0.01324,1.001,-0.007356,-0.01561,-0.02676,-0.03106,0.01515,1.426,0.5634,-0.633,61561971
-0.04971,-0.1029,0.3374,-0.0667,-0.08767,-0.01537,0.02316,1.003,-0.004034,-0.01595,-0.04663,-0.03181,0.008835,-0.9068,-0.01736,-0.2904,61584173
-0.05029,-0.1024,0.3358,-0.03225,0.02645,-0.08819,0.01823,1.002,-9.898E-05,-0.01394,-0.03656,-0.02793,0.0007067,0.5357,0.2286,-0.4367,61602101
-0.0514,-0.1029,0.3344,-0.05089,-0.0251,-0.06369,0.02023,1.001,-0.001184,-0.01849,-0.04058,-0.03697,0.003121,-0.1847,-0.4213,0.09454,61623925
-0.05147,-0.1024,0.3298,-0.003503,0.03032,-0.2562,0.01366,1.004,-0.003207,-0.0141,-0.02753,-0.02823,0.006828,0.7381,0.4857,0.2194,61642085
-0.04956,-0.1019,0.3274,0.08672,0.02192,-0.1096,0.01603,1.006,-0.005198,-0.01298,-0.0324,-0.02594,0.01088,-0.2112,0.1028,0.1853,61664238
-0.04983,-0.1016,0.3246,-0.01541,0.01743,-0.1537,0.01845,1.002,-0.008556,-0.01729,-0.03729,-0.03434,0.01779,-0.2747,-0.4926,0.3739,61682364
-0.05184,-0.1012,0.3228,-0.09168,0.01876,-0.08237,0.01564,1.002,-0.01171,-0.01755,-0.03177,-0.03482,0.02402,0.2616,-0.03157,0.2831,61703260
-0.05274,-0.1028,0.3263,-0.05007,-0.09004,0.1967,0.02799,1.006,-0.009297,-0.02092,-0.0568,-0.0416,0.0199,-1.377,-0.3463,-0.2556,61722032
-0.05114,-0.1034,0.3156,0.07255,-0.02528,-0.4834,0.01568,1.006,0.00434,-0.01629,-0.03145,-0.03293,-0.00823,1.099,0.4461,-1.253,61744252
-0.05228,-0.1008,0.3171,-0.06321,0.1405,0.07973,0.02978,1.002,0.001606,-0.02377,-0.05971,-0.04774,-0.001805,-1.579,-0.8572,0.3166,61761308
-0.05274,-0.1007,0.3134,-0.02224,0.007696,-0.175,0.02256,1.002,0.003518,-0.02392,-0.04512,-0.04813,-0.005981,0.6929,-0.00732,-0.2011,61785467
-0.05505,-0.1035,0.3073,-0.09645,-0.1164,-0.2562,0.01597,1.007,0.006469,-0.0249,-0.0319,-0.05039,-0.01225,0.555,-0.06557,-0.261,61805997
-0.05497,-0.1021,0.2992,0.003708,0.06765,-0.4201,0.009278,1.005,0.0001582,-0.01877,-0.01865,-0.03772,3.037E-05,0.7023,0.6239,0.6458,61826424
-0.05432,-0.1032,0.294,0.02727,-0.04326,-0.2127,0.0137,1.004,-0.006295,-0.01859,-0.02777,-0.03718,0.01316,-0.3602,0.009127,0.5474,61850390
-0.05406,-0.1048,0.2932,0.01187,-0.07388,-0.03907,0.01521,1.005,-0.008866,-0.02093,-0.03097,-0.04182,0.01848,-0.1342,-0.2148,0.234,61871382
-0.05163,-0.104,0.2924,0.1343,0.04588,-0.04516,0.02362,1.005,-0.007702,-0.02472,-0.04793,-0.04935,0.01667,-0.9389,-0.4099,-0.1161,61889604
-0.05012,-0.1054,0.2878,0.07289,-0.06998,-0.2226,0.02267,1.003,-0.003206,-0.02755,-0.04575,-0.05514,0.007692,0.07438,-0.2711,-0.446,61910112
-0.05163,-0.107,0.285,-0.07781,-0.08321,-0.1461,0.02246,1.003,0.000772,-0.02884,-0.04508,-0.0579,-0.0002528,0.009517,-0.1259,-0.4147,61929443
-0.05017,-0.105,0.2815,0.07116,0.09801,-0.1681,0.02407,1,0.0007084,-0.03244,-0.04821,-0.06498,0.0001448,-0.1609,-0.3568,0.002651,61950031
-0.05053,-0.1052,0.2754,-0.01905,-0.0117,-0.3161,0.02253,0.9989,-0.0004048,-0.02788,-0.04512,-0.05571,0.002068,0.1597,0.4672,0.1219,61970411
-0.051,-0.1071,0.2713,-0.02126,-0.08408,-0.1844,0.02949,1.005,0.0001564,-0.02884,-0.05938,-0.058,0.001389,-0.6199,-0.07039,-0.03547,61991611
-0.04709,-0.1068,0.2648,0.2165,0.01609,-0.3622,0.02231,1.003,0.002724,-0.0276,-0.04468,-0.0555,-0.004239,0.7831,0.1405,-0.3043,62010500
-0.04667,-0.1066,0.2603,0.01792,0.006682,-0.1965,0.02923,0.999,-0.001284,-0.02859,-0.05861,-0.05707,0.004244,-0.6011,-0.1053,0.3631,62033562
-0.04384,-0.1062,0.2543,0.1285,0.01801,-0.2698,0.02526,1.002,-0.006239,-0.03171,-0.05115,-0.06326,0.01413,0.3798,-0.288,0.4296,62055632
-0.04533,-0.1062,0.25,-0.07814,0.003966,-0.2275,0.0277,1.002,-0.006597,-0.03394,-0.05612,-0.06771,0.01514,-0.2568,-0.2343,0.03981,62074689
-0.0416,-0.1097,0.2447,0.1718,-0.1613,-0.242,0.0291,1.006,-0.003338,-0.03227,-0.05892,-0.0648,0.008613,-0.1273,0.1763,-0.295,62095540
-0.03992,-0.1075,0.2441,0.09165,0.1164,-0.03563,0.03919,1.004,0.003658,-0.03758,-0.07875,-0.07584,-0.004413,-1.144,-0.5656,-0.7507,62114430
-0.03948,-0.1085,0.239,0.02013,-0.04485,-0.2321,0.0411,1.004,0.006084,-0.03909,-0.08237,-0.07904,-0.009029,-0.1843,-0.1316,-0.2214,62135482
-0.03324,-0.1106,0.2289,0.3467,-0.1166,-0.5607,0.03087,1.003,0.01011,-0.02893,-0.06149,-0.0587,-0.01854,1.115,1.156,-0.4477,62154535
-0.03449,-0.1074,0.2208,-0.05652,0.1458,-0.3693,0.0245,1.002,0.003297,-0.03061,-0.04898,-0.06151,-0.005114,0.5949,-0.1706,0.5977,62175574
-0.03338,-0.1083,0.2123,0.06095,-0.04892,-0.465,0.02593,1.003,-0.003693,-0.02272,-0.05225,-0.04539,0.008593,-0.1346,0.8514,0.7952,62194811
-0.0333,-0.1036,0.2122,0.003627,0.2134,-0.002689,0.04445,0.9997,-0.01488,-0.03003,-0.09004,-0.05875,0.03249,-1.669,-0.6897,1.039,62216644
-0.02891,-0.1053,0.2049,0.2446,-0.09275,-0.4082,0.04207,1.002,-0.01013,-0.02575,-0.08501,-0.05075,0.0225,0.2658,0.5023,-0.5187,62234633
-0.02706,-0.1059,0.2005,0.0836,-0.03086,-0.1975,0.04575,1.001,-0.005508,-0.0283,-0.09219,-0.05619,0.01364,-0.3493,-0.2117,-0.4198,62256724
-0.02131,-0.1073,0.1928,0.3211,-0.07664,-0.4314,0.03476,1.004,-0.0027,-0.01658,-0.07,-0.03313,0.00658,1.245,1.329,-0.291,62274627
-0.01736,-0.1077,0.1858,0.1793,-0.01857,-0.3182,0.04083,1.002,0.004319,-0.01856,-0.08184,-0.03757,-0.007149,-0.5697,-0.1591,-0.6363,62296618
-0.01699,-0.1083,0.1837,0.02043,-0.0316,-0.1146,0.04406,1.007,0.00655,-0.01552,-0.08865,-0.03184,-0.01183,-0.3445,0.3524,-0.2244,62314794
-0.01286,-0.1091,0.1754,0.1852,-0.03846,-0.3739,0.04408,1.006,0.01013,-0.006031,-0.08872,-0.01303,-0.01986,-0.01462,0.8714,-0.2863,62337101
-0.006757,-0.1083,0.1698,0.2732,0.03611,-0.2523,0.04945,1.005,0.01399,-0.009697,-0.09934,-0.02088,-0.02719,-0.4852,-0.3202,-0.3602,62359356
-0.001987,-0.1034,0.1603,0.2479,0.2572,-0.4909,0.03847,0.999,0.01021,-0.001163,-0.07692,-0.003109,-0.0203,1.105,0.8816,0.4193,62378693
0.001108,-0.1005,0.1554,0.1411,0.1338,-0.2253,0.04169,0.9997,0.003142,-0.003973,-0.08344,-0.008205,-0.00595,-0.2877,-0.2836,0.6345,62400538
0.0005895,-0.09702,0.1532,-0.02867,0.1899,-0.1213,0.04882,1.002,0.0001962,-0.008797,-0.09796,-0.01764,0.000466,-0.7754,-0.5483,0.307,62418706
0.001959,-0.09827,0.1435,0.06224,-0.05698,-0.4386,0.03558,1.003,0.000287,-0.003242,-0.07142,-0.006522,-0.0003449,1.21,0.5073,0.005819,62440619
0.001959,-0.09489,0.1406,-3.364E-05,0.1886,-0.1632,0.03893,1.006,0.003277,-0.00765,-0.07834,-0.01564,-0.005996,-0.3643,-0.4801,-0.3505,62458692
0.008791,-0.09149,0.131,0.299,0.1488,-0.4212,0.02253,1.002,0.009636,0.002712,-0.04521,0.004999,-0.01943,1.424,0.9361,-0.5367,62481791
0.006525,-0.08921,0.125,-0.103,0.104,-0.272,0.01922,1.003,0.005699,0.005512,-0.03863,0.01084,-0.01164,0.2998,0.2496,0.3662,62503559
0.01125,-0.08861,0.1127,0.2446,0.03073,-0.6352,0.005785,1.004,0.01256,0.02046,-0.01214,0.04094,-0.02548,1.391,1.573,-0.6747,62522858
0.005254,-0.0875,0.1074,-0.2701,0.05015,-0.2402,0.009376,1.012,8.882E-05,0.0233,-0.019,0.04715,-0.0006172,-0.3467,0.2309,1.132,62544924
0.01001,-0.08124,0.1038,0.2675,0.3515,-0.2004,0.01239,1.009,-0.0005346,0.021,-0.02501,0.04242,0.0005595,-0.3462,-0.2559,0.06056,62562853
0.01417,-0.08281,0.0875,0.1769,-0.06671,-0.6932,-0.01749,1.01,-0.00773,0.04158,0.0361,0.0838,0.01712,2.553,1.757,0.6925,62586434
0.01541,-0.0786,0.07894,0.05477,0.1863,-0.3787,-0.03178,1.001,-0.009655,0.04606,0.06483,0.09174,0.02235,1.287,0.4262,0.2237,62609039
0.01849,-0.07501,0.0749,0.1719,0.2008,-0.226,-0.03442,1.004,-0.008671,0.04681,0.07031,0.09355,0.02073,0.2898,0.06025,-0.1027,62627077
0.01787,-0.07316,0.06617,-0.02787,0.08362,-0.3948,-0.03606,1.005,0.0009416,0.04186,0.07274,0.08434,0.001129,0.182,-0.4857,-0.852,62649039
0.01714,-0.0704,0.0651,-0.04015,0.1521,-0.05876,-0.02956,1.008,0.00414,0.03762,0.05945,0.07612,-0.006136,-0.7136,-0.4929,-0.3673,62667303
0.0167,-0.06937,0.06075,-0.02034,0.04735,-0.1993,-0.02246,1.006,0.007623,0.03194,0.0448,0.06463,-0.01393,-0.6347,-0.5291,-0.331,62689069
0.01752,-0.06681,0.05483,0.04581,0.1422,-0.3296,-0.01293,1.002,0.01021,0.034,0.02529,0.06847,-0.01962,-1.052,0.2274,-0.331,62707123
0.01734,-0.06413,0.05441,-0.008071,0.1222,-0.01918,0.0001127,1.005,0.006061,0.02913,-0.0005808,0.0586,-0.01221,-1.201,-0.4598,0.346,62728965
0.01352,-0.06046,0.05542,-0.2148,0.206,0.05702,0.0008396,1.009,0.002101,0.02651,-0.001808,0.05353,-0.00429,-0.09312,-0.3085,0.447,62746916
0.01481,-0.05867,0.05381,0.05802,0.07994,-0.07221,-0.008174,1.007,-0.0002238,0.02681,0.0165,0.05402,0.0008902,0.8081,0.03302,0.2309,62768966
0.01424,-0.05554,0.05496,-0.03222,0.1762,0.06506,-0.01631,1.008,0.002266,0.02538,0.03281,0.05123,-0.003743,0.9308,-0.1668,-0.2566,62786826
0.01267,-0.05269,0.05692,-0.07046,0.1284,0.08789,-0.02291,1.009,0.003877,0.02359,0.04612,0.04781,-0.006751,0.5992,-0.1667,-0.128,62808928
0.01058,-0.04957,0.05912,-0.1181,0.1757,0.1238,-0.02579,1.008,0.008955,0.02063,0.0517,0.04208,-0.01701,0.3447,-0.3459,-0.5625,62826799
0.01015,-0.04871,0.06144,-0.01934,0.03857,0.1044,-0.032,1.006,0.01226,0.02255,0.06394,0.04617,-0.02324,0.5736,0.1761,-0.2941,62848924
0.009724,-0.04445,0.06196,-0.02231,0.2247,0.02747,-0.03297,1.006,0.01277,0.02451,0.06586,0.0502,-0.02412,0.09991,0.2065,-0.05852,62867964
0.01096,-0.04134,0.06065,0.05437,0.1364,-0.05719,-0.03963,1.005,0.01353,0.03345,0.079,0.06835,-0.02461,0.5831,0.7971,-0.08037,62890820
0.009559,-0.03652,0.06327,-0.0627,0.2152,0.1167,-0.03288,1.005,0.01049,0.03661,0.06557,0.07438,-0.01875,-0.6201,0.2842,0.2419,62913336
0.005378,-0.03401,0.06659,-0.2166,0.1301,0.1723,-0.02369,1.004,0.004164,0.03577,0.04742,0.07211,-0.006687,-0.9773,-0.07157,0.6265,62932439
-4.923E-05,-0.03001,0.07534,-0.2424,0.1786,0.3904,0.001288,1.007,-0.006331,0.02189,-0.002319,0.04409,0.0127,-2.273,-1.24,0.8918,62954869
0.004046,-0.02586,0.07105,0.1839,0.1864,-0.1925,-0.01861,1.003,0.0004099,0.03694,0.03742,0.07421,0.0005539,1.82,1.357,-0.5666,62977060
7.307E-05,-0.02308,0.07455,-0.2246,0.1574,0.1978,-0.01672,1.002,0.002186,0.0319,0.03343,0.06403,-0.00332,-0.2038,-0.5699,-0.1988,62994839
-0.001904,-0.02134,0.07595,-0.08841,0.07758,0.06274,-0.01695,1.002,0.009353,0.02913,0.0335,0.05875,-0.0178,0.04072,-0.2602,-0.6374,63017116
