-5,2,-2,-11,-17,-206,184,11.31,-36,14,1,-7,-5,55,15,178,94,67,125,115,0,29,-13578,4472,32655452,32658454,0.000860377,1.00573,0.000391833,0.000206206
-4,2,-2,-11,-17,-206,184,11.31,-36,14,1,-7,-5,55,15,178,94,67,125,115,0,29,-13578,4473,32665456,32672463,0.00144927,1.00541,0.000127035,-0.00157245
-4,2,-1,-11,-18,-208,184,11.31,-36,14,1,-7,-5,55,15,178,94,67,125,115,0,29,-13578,4474,32675459,32678468,0.00144927,1.00541,0.000127035,-0.00157245
-5,2,-1,-11,-18,-208,184,11.31,-36,14,1,-7,-5,55,15,178,94,67,125,115,0,29,-13579,4475,32685462,32689843,-0.000773949,1.00739,0.000714288,0.000995072
-4,2,-1,-13,-16,-209,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4476,32695465,32698469,-0.000773949,1.00739,0.000714288,0.000995072
-4,2,-2,-13,-16,-209,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4477,32705468,32708463,0.000117835,1.00617,-0.000358356,-0.000126855
-4,3,-2,-12,-16,-208,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13591,4478,32715472,32718475,0.000117835,1.00617,-0.000358356,-0.000126855
-4,1,-3,-12,-16,-208,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13585,4479,32725475,32732519,0.00114274,1.00556,0.000628794,-0.000636877
-3,1,-2,-13,-16,-208,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13535,4480,32735478,32739754,0.00106739,1.00559,0.000326268,-0.00064267
-4,2,-2,-13,-16,-208,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13553,4481,32745481,32748466,0.00106739,1.00559,0.000326268,-0.00064267
-4,2,-1,-13,-16,-208,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13571,4482,32755484,32769956,-3.31266E-05,1.00509,0.000426319,5.27961E-05
-4,2,-2,-11,-16,-208,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13576,4483,32765488,32777842,-3.31266E-05,1.00509,0.000426319,5.27961E-05
-5,2,-2,-11,-16,-208,184,11.31,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13532,4484,32775491,32778589,-3.31266E-05,1.00509,0.000426319,5.27961E-05
-4,2,-2,-12,-17,-207,184,11.35,-36,14,1,-7,-4,56,15,178,94,67,125,115,0,29,-13552,4485,32785494,32788486,-0.000400112,1.00516,-0.000546034,-0.000653438
-4,3,-2,-12,-17,-207,184,11.35,-36,14,1,-7,-3,56,15,178,94,67,125,115,0,29,-13571,4486,32795497,32801908,-0.000400112,1.00516,-0.000546034,-0.000653438
-4,2,-2,-14,-16,-208,184,11.35,-36,14,1,-7,-3,56,15,178,94,67,125,115,0,29,-13576,4487,32805500,32808613,0.000776104,1.00538,0.000193263,-0.00111548
-4,3,-3,-14,-16,-208,184,11.35,-35,14,1,-7,-3,56,15,178,94,67,125,115,0,29,-13577,4488,32815504,32818525,0.000776104,1.00538,0.000193263,-0.00111548
-4,2,-3,-11,-17,-207,184,11.35,-35,14,1,-7,-3,56,15,178,94,67,125,115,0,29,-13577,4489,32825507,32828533,-0.00069441,1.00602,-0.000428737,0.000376067
-5,3,-3,-11,-17,-207,184,11.35,-35,14,1,-7,-3,56,15,178,94,67,125,115,0,29,-13578,4490,32835510,32840628,-0.00069441,1.00602,-0.000428737,0.000376067
-5,2,-1,-12,-18,-208,184,11.35,-35,14,1,-8,-5,55,15,178,94,67,125,115,0,29,-13578,4491,32845513,32856751,-0.000482057,1.00702,0.000224356,0.00106777
-5,1,-2,-12,-18,-208,184,11.35,-35,14,1,-8,-5,55,15,178,94,67,125,115,0,29,-13578,4492,32855516,32858554,-0.000482057,1.00702,0.000224356,0.00106777
-5,1,-1,-12,-17,-209,184,11.35,-35,14,1,-8,-5,55,15,178,94,67,125,115,0,29,-13578,4493,32865520,32868531,0.000627149,1.00684,-0.000413056,-0.000354836
-6,1,-2,-12,-17,-209,184,11.35,-35,14,1,-8,-5,55,15,178,94,67,125,115,0,29,-13578,4494,32875523,32878529,0.000627149,1.00684,-0.000413056,-0.000354836
-5,2,-2,-12,-18,-207,184,11.33,-36,14,1,-8,-5,55,15,178,94,67,125,115,0,29,-13578,4495,32885526,32888547,0.001,1.00668,0.000582081,0.000119338
-5,3,-2,-12,-18,-207,184,11.33,-36,14,1,-6,-4,56,15,178,94,67,125,115,0,29,-13578,4496,32895529,32899736,0.001,1.00668,0.000582081,0.000119338
-4,2,-1,-13,-16,-206,183,11.33,-36,14,1,-6,-4,56,15,178,94,67,125,115,0,29,-13534,4497,32905532,32919918,0.00166389,1.00589,-0.000695397,-0.000699556
-5,2,-2,-13,-16,-206,183,11.33,-36,14,1,-6,-4,56,15,178,94,67,125,115,0,29,-13552,4498,32915536,32938456,-0.000132688,1.00652,-0.000428198,-2.63593E-05
-5,1,-2,-12,-17,-206,183,11.33,-36,14,1,-6,-4,56,15,178,94,67,125,115,0,29,-13571,4499,32925539,32941569,-0.000132688,1.00652,-0.000428198,-2.63593E-05
-5,2,-2,-13,-16,-208,184,11.33,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13577,4506,32995561,33018334,-0.000780177,1.00591,-0.000127599,0.000314125
-6,2,-3,-12,-17,-207,184,11.33,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13580,4510,33035574,33038566,-0.00164634,1.00519,-0.0007822,0.00171149
-5,2,-3,-12,-18,-208,184,11.33,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4511,33045577,33056446,0.00141181,1.00577,4.87571E-05,-0.000733125
-5,2,-3,-12,-18,-208,184,11.33,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4512,33055580,33063385,0.00141181,1.00577,4.87571E-05,-0.000733125
-5,2,-3,-12,-18,-208,184,11.33,-36,13,1,-7,-4,55,15,178,94,67,125,115,0,29,-13578,4513,33065584,33068570,-3.79323E-06,1.00709,-0.000865095,0.000724279
-4,1,-2,-13,-17,-207,184,11.33,-36,13,1,-7,-4,55,15,178,94,67,125,115,0,29,-13578,4514,33075587,33078597,-3.79323E-06,1.00709,-0.000865095,0.000724279
-4,2,-2,-13,-17,-207,184,11.35,-36,13,1,-7,-4,55,15,178,94,67,125,115,0,29,-13578,4515,33085590,33090753,0.00166855,1.00572,0.000211188,-0.000844255
-5,2,-2,-12,-18,-208,184,11.35,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13589,4516,33095593,33099558,0.00166855,1.00572,0.000211188,-0.000844255
-5,1,-3,-12,-18,-208,184,11.35,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13586,4517,33105596,33108653,-0.000367158,1.00574,-0.000268161,0.00023322
-5,2,-2,-12,-17,-206,184,11.35,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13589,4518,33115600,33118518,-0.000367158,1.00574,-0.000268161,0.00023322
-6,2,-2,-12,-17,-206,184,11.35,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13581,4519,33125603,33128638,-0.000367158,1.00574,-0.000268161,0.00023322
-6,1,-2,-12,-17,-208,184,11.35,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13579,4520,33135606,33138624,0.0014124,1.0052,0.000416209,-0.00141267
-5,2,-2,-12,-17,-208,184,11.35,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13590,4521,33145609,33148389,0.00143275,1.00525,0.000681099,-0.00070413
-5,1,-2,-12,-17,-209,184,11.35,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13582,4522,33155612,33158653,0.00143275,1.00525,0.000681099,-0.00070413
-5,2,-3,-12,-17,-209,184,11.35,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4523,33165616,33186190,-0.000741877,1.00705,0.000707798,0.00088742
-4,1,-2,-12,-17,-208,184,11.35,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4524,33175619,33195301,-0.00252206,1.00643,-0.00129703,0.00180558
-5,1,-1,-12,-17,-208,184,11.35,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4525,33185622,33220772,0.000101186,1.00758,-0.00141375,-0.000178854
-4,2,-2,-13,-17,-208,184,11.35,-36,13,1,-7,-4,55,15,178,94,67,125,115,0,29,-13578,4530,33235638,33248002,0.00130288,1.00604,-0.00123376,2.75381E-05
-5,1,-2,-13,-17,-208,184,11.35,-36,13,1,-6,-4,57,15,178,94,67,125,115,0,29,-13578,4531,33245641,33250132,0.00109652,1.00646,-0.000852109,-0.000671941
-5,1,-3,-12,-17,-208,184,11.35,-36,13,1,-6,-4,57,15,178,94,67,125,115,0,29,-13578,4532,33255644,33258979,0.00109652,1.00646,-0.000852109,-0.000671941
-4,2,-2,-12,-17,-208,184,11.35,-36,13,1,-6,-4,57,15,178,94,67,125,115,0,29,-13581,4533,33265648,33268631,0.00113929,1.00491,0.000249465,8.74538E-05
-4,2,-3,-13,-17,-207,184,11.35,-36,13,1,-6,-4,57,15,178,94,67,125,115,0,29,-13579,4534,33275651,33280079,0.00113929,1.00491,0.000249465,8.74538E-05
-5,4,-2,-13,-17,-207,184,11.33,-36,13,1,-6,-4,57,15,178,94,67,125,115,0,29,-13578,4535,33285654,33288670,0.00113929,1.00491,0.000249465,8.74538E-05
-4,3,-1,-12,-18,-207,184,11.33,-36,13,1,-6,-4,57,15,178,94,67,125,115,0,29,-13578,4536,33295657,33298716,0.00142413,1.00563,0.000620045,-0.000793094
-5,2,-2,-12,-18,-207,184,11.33,-36,13,1,-6,-4,57,15,178,94,67,125,115,0,29,-13579,4537,33305660,33308712,0.00142413,1.00563,0.000620045,-0.000793094
-4,2,-2,-12,-18,-208,184,11.33,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4538,33315664,33324360,-0.00138692,1.00578,-0.00029314,0.00129887
-4,3,-2,-12,-18,-208,184,11.33,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4539,33325667,33330990,-0.00138692,1.00578,-0.00029314,0.00129887
-5,2,-2,-12,-17,-208,184,11.33,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4540,33335670,33338700,0.00114799,1.00614,0.00132907,-0.00058132
-5,2,-2,-12,-17,-208,184,11.33,-36,13,1,-7,-4,56,15,178,94,67,125,115,0,29,-13577,4541,33345673,33350069,0.00114799,1.00614,0.00132907,-0.00058132
-4,2,-2,-12,-17,-208,184,11.33,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13583,4542,33355676,33358670,-0.000447729,1.0054,6.89605E-05,0.000109919
-4,1,-2,-13,-17,-208,184,11.33,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13579,4543,33365680,33371677,-0.000447729,1.0054,6.89605E-05,0.000109919
-5,3,-2,-13,-17,-208,184,11.33,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13578,4544,33375683,33382552,0.000140603,1.00577,-7.40128E-05,-0.000840563
-5,2,-2,-13,-17,-208,184,11.33,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13578,4545,33385686,33395003,0.000140603,1.00577,-7.40128E-05,-0.000840563
-5,2,-2,-13,-17,-208,184,11.33,-36,13,1,-6,-4,56,15,178,94,67,125,115,0,29,-13537,4546,33395689,33398941,0.000840173,1.00699,-3.37094E-05,-0.000408841
-5,2,-2,-12,-17,-208,184,11.33,-36,13,1,-7,-5,55,15,178,94,67,125,115,0,29,-13550,4547,33405692,33408559,0.000840173,1.00699,-3.37094E-05,-0.000408841
-5,2,-3,-12,-17,-208,184,11.33,-36,13,1,-7,-5,55,15,178,94,67,125,115,0,29,-13570,4548,33415696,33418718,0.00171223,1.00535,0.000763166,-0.000908792
-4,3,-2,-13,-17,-209,184,11.33,-36,13,1,-7,-5,55,15,178,94,67,125,115,0,29,-13576,4549,33425699,33428498,0.00171223,1.00535,0.000763166,-0.000908792
-5,2,-2,-13,-17,-209,184,11.33,-36,13,1,-7,-5,55,15,178,94,67,125,115,0,29,-13577,4550,33435702,33439040,0.00138014,1.006,6.83223E-05,-0.000728196
-5,2,-1,-12,-17,-207,184,11.33,-36,13,1,-7,-5,55,15,178,94,67,125,115,0,29,-13578,4551,33445705,33465247,0.00361801,1.00377,-0.000605814,-0.00182076
-5,1,-2,-12,-17,-207,184,11.33,-36,13,1,-6,-5,56,15,178,94,67,125,115,0,29,-13577,4552,33455708,33468411,0.00361801,1.00377,-0.000605814,-0.00182076
-4,3,-3,-12,-18,-208,184,11.33,-36,13,1,-6,-5,56,15,178,94,67,125,115,0,29,-13581,4553,33465712,33492815,0.000398292,1.0042,-0.00229023,-0.000433759
-5,2,-2,-12,-18,-208,184,11.33,-36,13,1,-6,-5,56,15,178,94,67,125,115,0,29,-13581,4554,33475715,33496137,0.000398292,1.0042,-0.00229023,-0.000433759
-5,3,-2,-12,-17,-208,184,11.33,-36,13,1,-8,-3,55,15,178,94,67,125,115,0,29,-13579,4559,33525731,33545008,0.00617986,1.00271,0.00186052,-0.00370999
-4,2,-2,-13,-18,-207,184,11.33,-36,13,1,-8,-3,55,15,178,94,67,125,115,0,29,-13578,4561,33545737,33560929,0.00617986,1.00271,0.00186052,-0.00370999
-3,2,-3,-13,-18,-207,184,11.33,-36,13,1,-6,-3,58,15,178,94,67,125,115,0,29,-13578,4562,33555740,33568247,0.00824215,1.00369,0.00187845,-0.00396751
-4,2,-2,-13,-17,-207,184,11.33,-36,13,1,-6,-3,58,15,178,94,67,125,115,0,29,-13589,4563,33565744,33578139,0.00824215,1.00369,0.00187845,-0.00396751
-4,3,-2,-13,-17,-207,184,11.33,-36,13,1,-6,-3,58,15,178,94,67,125,115,0,29,-13586,4564,33575747,33578876,0.00824215,1.00369,0.00187845,-0.00396751
-3,2,-2,-13,-17,-207,184,11.33,-36,13,1,-6,-3,58,15,178,94,67,125,115,0,29,-13591,4565,33585750,33595000,0.00574643,1.00442,-0.000187706,-0.00208908
-4,2,-2,-13,-17,-207,184,11.33,-36,13,1,-6,-3,58,15,178,94,67,125,115,0,29,-13590,4566,33595753,33600965,0.00774039,1.0038,0.0017788,-0.00379936
-4,2,-2,-13,-18,-208,184,11.33,-36,13,1,-5,-3,58,15,178,94,67,125,115,0,29,-13581,4567,33605756,33622694,0.00632888,1.00333,0.00140681,-0.00299019
-5,1,-1,-13,-18,-208,184,11.33,-36,13,1,-5,-3,58,15,178,94,67,125,115,0,29,-13539,4568,33615760,33628147,0.00632888,1.00333,0.00140681,-0.00299019
-6,1,-2,-12,-18,-207,184,11.33,-36,13,1,-5,-3,58,15,178,94,67,125,115,0,29,-13549,4569,33625763,33640964,0.00294355,1.00441,0.00188383,-0.00167678
-6,2,-2,-12,-18,-207,184,11.33,-36,13,1,-5,-3,58,15,178,94,67,125,115,0,29,-13570,4570,33635766,33641188,0.00294355,1.00441,0.00188383,-0.00167678
-4,3,-2,-12,-18,-207,184,11.33,-36,13,1,-5,-3,58,15,178,94,67,125,115,0,29,-13575,4571,33645769,33649665,0.00294355,1.00441,0.00188383,-0.00167678
-4,2,-2,-12,-18,-208,184,11.33,-36,13,1,-5,-3,57,15,178,94,67,125,115,0,29,-13577,4572,33655772,33658766,0.00294355,1.00441,0.00188383,-0.00167678
-4,2,-2,-12,-18,-208,184,11.33,-36,13,1,-5,-3,57,15,178,94,67,125,115,0,29,-13577,4573,33665776,33669041,0.0040633,1.00312,0.0010273,-0.00193567
-5,1,-2,-12,-17,-207,184,11.33,-36,13,1,-5,-3,57,15,178,94,67,125,115,0,29,-13578,4574,33675779,33689804,0.00437069,1.00333,0.00222555,-0.00213823
-5,2,-2,-12,-17,-207,184,11.33,-36,13,1,-5,-3,57,15,178,94,67,125,115,0,29,-13577,4575,33685782,33698119,0.00437069,1.00333,0.00222555,-0.00213823
-4,4,-2,-13,-17,-208,184,11.33,-36,13,1,-5,-3,57,15,178,94,67,125,115,0,29,-13577,4576,33695785,33699816,0.00653937,1.0041,0.00227146,-0.00421583
-4,2,-3,-13,-17,-208,184,11.33,-36,13,1,-6,-2,57,15,178,94,67,125,115,0,29,-13577,4577,33705788,33708807,0.00653937,1.0041,0.00227146,-0.00421583
-4,3,-1,-11,-17,-207,184,11.33,-36,13,1,-6,-2,57,15,178,94,67,125,115,0,29,-13577,4578,33715792,33729489,0.00593877,1.00361,0.00108376,-0.00289701
-4,3,-3,-11,-17,-207,184,11.33,-36,13,1,-6,-2,57,15,178,94,67,125,115,0,29,-13578,4579,33725795,33747528,0.00854979,1.00249,0.00275205,-0.00493644
-6,2,-2,-12,-17,-208,184,11.33,-36,13,1,-5,-4,58,15,178,94,67,125,115,0,29,-13578,4582,33755804,33758796,0.00854979,1.00249,0.00275205,-0.00493644
-5,2,-2,-12,-17,-208,184,11.33,-36,13,1,-5,-4,58,15,178,94,67,125,115,0,29,-13578,4583,33765808,33769686,0.00831338,1.00343,0.00197489,-0.00400544
-5,1,-1,-13,-17,-210,184,11.33,-36,13,1,-5,-4,58,15,178,94,67,125,115,0,29,-13588,4584,33775811,33778811,0.00831338,1.00343,0.00197489,-0.00400544
-5,1,-2,-13,-17,-210,184,11.35,-36,13,1,-5,-4,58,15,178,94,67,125,115,0,29,-13586,4585,33785814,33790878,0.0150697,1.00102,0.00355869,-0.00659536
-6,2,-3,-12,-18,-208,184,11.35,-36,13,1,-5,-4,58,15,178,94,67,125,115,0,29,-13580,4586,33795817,33798836,0.0150697,1.00102,0.00355869,-0.00659536
-5,1,-3,-12,-18,-208,184,11.35,-37,13,1,-2,-4,62,15,178,94,67,125,115,0,29,-13589,4587,33805820,33808857,0.0200785,0.998829,0.00405518,-0.0101032
-5,2,-2,-12,-17,-209,184,11.35,-37,13,1,-2,-4,62,15,178,94,67,125,115,0,29,-13583,4588,33815824,33818820,0.0200785,0.998829,0.00405518,-0.0101032
-5,3,-1,-12,-17,-209,184,11.35,-37,13,1,-2,-4,62,15,178,94,67,125,115,0,29,-13579,4589,33825827,33830474,0.0127356,1.00184,0.00455689,-0.00644727
-4,2,-2,-12,-18,-208,184,11.35,-37,13,1,-2,-4,62,15,178,94,67,125,115,0,29,-13581,4590,33835830,33838847,0.0127356,1.00184,0.00455689,-0.00644727
-5,2,-2,-12,-18,-208,184,11.35,-37,13,1,-2,-4,62,15,178,94,67,125,115,0,29,-13578,4591,33845833,33848847,0.0103846,1.00164,0.00447058,-0.00569514
-4,2,-2,-12,-17,-208,184,11.35,-37,13,1,-3,-4,60,15,178,94,67,125,115,0,29,-13579,4592,33855836,33858820,0.0103846,1.00164,0.00447058,-0.00569514
-4,2,-2,-12,-17,-208,184,11.35,-37,13,1,-3,-4,60,15,178,94,67,125,115,0,29,-13579,4593,33865840,33868828,-0.000198604,1.0053,0.00167478,0.000993925
-5,2,-2,-13,-17,-207,184,11.35,-37,12,1,-3,-4,60,15,178,94,67,125,115,0,29,-13578,4594,33875843,33878871,-0.000198604,1.0053,0.00167478,0.000993925
-4,1,-1,-13,-17,-207,184,11.22,-37,12,1,-3,-4,60,15,178,94,67,125,115,0,29,-13578,4595,33885846,33888889,0.00315331,1.00522,0.000991825,-0.00216525
-4,2,-2,-13,-18,-208,184,11.22,-37,12,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4597,33905852,33918108,-0.000641835,1.00688,0.000772524,0.00011673
-4,2,-2,-12,-17,-208,184,11.22,-38,12,1,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4598,33915856,33918921,-0.000641835,1.00688,0.000772524,0.00011673
-5,2,-2,-12,-17,-208,184,11.22,-38,12,0,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4599,33925859,33928873,0.00138014,1.006,6.83223E-05,-0.000728196
-4,2,-2,-13,-17,-208,184,11.22,-38,12,0,-7,-4,56,15,178,94,67,125,115,0,29,-13579,4600,33935862,33945758,0.000157154,1.00602,-5.58601E-05,0.000497335
-4,2,-2,-13,-17,-208,184,11.22,-38,12,0,-7,-4,56,15,178,94,67,125,115,0,29,-13578,4601,33945865,33949898,0.000157154,1.00602,-5.58601E-05,0.000497335
-4,2,-2,-13,-17,-208,184,11.22,-38,12,0,-7,-5,56,15,178,94,67,125,115,0,29,-13578,4602,33955868,33960064,0.000157154,1.00602,-5.58601E-05,0.000497335
-4,3,-2,-13,-18,-208,184,11.22,-38,12,0,-7,-5,56,15,178,94,67,125,115,0,29,-13577,4603,33965872,33968936,0.00023721,1.00693,0.00124255,0.000459698
-5,0,-2,-13,-18,-208,184,11.22,-38,12,0,-7,-5,56,15,178,94,67,125,115,0,29,-13577,4604,33975875,33978881,0.00023721,1.00693,0.00124255,0.000459698
-5,1,-2,-12,-18,-208,184,11.43,-38,12,0,-7,-5,56,15,178,94,67,125,114,0,29,-13577,4605,33985878,33988882,0.0011541,1.00532,0.00017029,0.000288111
-6,1,-3,-12,-18,-208,184,11.43,-38,12,0,-7,-5,56,15,178,94,67,125,114,0,29,-13541,4606,33995881,34000042,0.0011541,1.00532,0.00017029,0.000288111
-5,1,-2,-12,-18,-208,184,11.43,-39,11,0,-7,-5,56,15,178,94,67,125,114,0,29,-13546,4607,34005884,34008879,-0.000319087,1.00505,0.00039457,0.000142868
-5,1,-2,-12,-18,-208,184,11.43,-39,11,0,-7,-5,56,15,178,94,67,125,114,0,29,-13569,4608,34015888,34018870,-0.000319087,1.00505,0.00039457,0.000142868
-5,0,-2,-12,-17,-208,184,11.43,-39,11,0,-7,-5,56,15,178,94,67,125,114,0,29,-13576,4609,34025891,34029411,-0.00047139,1.0058,-0.000215444,0.000822295
-4,0,-2,-12,-17,-208,184,11.43,-39,11,0,-7,-5,56,15,178,94,67,125,114,0,29,-13577,4610,34035894,34040354,-0.00047139,1.0058,-0.000215444,0.000822295
-5,1,-1,-12,-18,-209,184,11.43,-39,11,0,-7,-5,56,15,178,94,67,125,114,0,29,-13578,4611,34045897,34054137,0.00101197,1.00574,-0.000753561,-0.00133701
-5,2,-2,-12,-18,-209,184,11.43,-39,11,0,-7,-4,56,15,178,94,67,125,114,0,29,-13578,4612,34055900,34058895,0.00101197,1.00574,-0.000753561,-0.00133701
-4,2,-3,-12,-17,-207,184,11.43,-39,11,0,-7,-4,56,15,178,94,67,125,114,0,29,-13578,4613,34065904,34068904,-0.0011844,1.00743,-2.14328E-05,0.000500364
-5,2,-3,-12,-17,-207,184,11.43,-39,11,0,-7,-4,56,15,178,94,67,125,114,0,29,-13579,4614,34075907,34078908,-0.0011844,1.00743,-2.14328E-05,0.000500364
-5,3,-2,-12,-16,-209,184,11.28,-39,11,0,-7,-4,56,15,178,94,67,125,114,0,29,-13587,4615,34085910,34088956,0.00135536,1.00531,0.000469321,-0.00075776
-6,1,-3,-12,-16,-209,184,11.28,-40,11,0,-7,-4,56,15,178,94,67,125,114,0,29,-13581,4616,34095913,34098919,0.00135536,1.00531,0.000469321,-0.00075776
-5,2,-3,-12,-17,-208,184,11.28,-40,11,0,-7,-4,56,15,178,94,67,125,114,0,29,-13579,4617,34105916,34108982,0.000534299,1.00496,-5.32427E-05,0.000670215
-4,2,-2,-12,-17,-208,184,11.28,-40,11,0,-7,-4,56,15,178,94,67,125,114,0,29,-13587,4618,34115920,34118958,0.000534299,1.00496,-5.32427E-05,0.000670215
-5,3,-2,-12,-17,-208,184,11.28,-40,10,0,-7,-4,56,15,178,94,67,125,114,0,29,-13590,4619,34125923,34128980,0.00120596,1.00626,0.000262526,-0.00062304
-4,2,-2,-12,-17,-208,184,11.28,-40,11,0,-7,-4,56,15,178,94,67,125,114,0,29,-13588,4620,34135926,34138893,0.00120596,1.00626,0.000262526,-0.00062304
-5,2,-2,-12,-18,-207,184,11.28,-40,10,0,-7,-4,56,15,178,94,67,125,114,0,29,-13580,4621,34145929,34148930,-0.000333066,1.00651,0.000592779,-0.000163741
-5,2,-2,-12,-18,-207,184,11.28,-40,10,0,-6,-5,56,15,178,94,67,125,114,0,29,-13588,4622,34155932,34158894,-0.000333066,1.00651,0.000592779,-0.000163741
-5,2,-2,-14,-16,-207,184,11.28,-40,10,0,-6,-5,56,15,178,94,67,125,114,0,29,-13584,4623,34165936,34168953,0.00173541,1.00673,-0.000619076,-0.00100182
-5,1,-3,-14,-16,-207,184,11.28,-40,10,0,-6,-5,56,15,178,94,67,125,114,0,29,-13579,4624,34175939,34178923,0.00173541,1.00673,-0.000619076,-0.00100182
-4,2,-3,-11,-18,-207,184,11.26,-40,10,0,-6,-5,56,15,178,94,67,125,114,0,29,-13578,4625,34185942,34192952,-0.00265931,1.00558,4.31193E-05,0.00287628
-5,2,-1,-11,-18,-207,184,11.26,-40,10,0,-6,-5,56,15,178,94,67,125,114,0,29,-13589,4626,34195945,34198968,-0.00265931,1.00558,4.31193E-05,0.00287628
-4,2,0,-12,-17,-207,184,11.26,-41,10,0,-6,-3,55,15,178,94,67,125,114,0,29,-13587,4627,34205948,34214708,0.00125009,1.00646,-0.000807053,-0.000993113
-5,2,-2,-12,-17,-207,184,11.26,-41,10,0,-6,-3,55,15,178,94,67,125,114,0,29,-13580,4628,34215952,34219022,0.00125009,1.00646,-0.000807053,-0.000993113
-4,1,-2,-12,-18,-208,184,11.26,-41,10,0,-6,-3,55,15,178,94,67,125,114,0,29,-13588,4629,34225955,34231362,0.000839742,1.00701,-3.58667E-05,-0.000350052
-5,2,-2,-12,-18,-208,184,11.26,-41,10,0,-6,-3,55,15,178,94,67,125,114,0,29,-13583,4630,34235958,34238813,0.000839742,1.00701,-3.58667E-05,-0.000350052
-4,2,-3,-12,-18,-208,184,11.26,-41,10,0,-6,-3,55,15,178,94,67,125,114,0,29,-13588,4631,34245961,34252620,0.00131082,1.0057,-8.46794E-05,-0.000634067
-5,2,-2,-13,-17,-206,184,11.26,-41,10,0,-7,-5,56,15,178,94,67,125,114,0,29,-13586,4632,34255964,34258943,0.00131082,1.0057,-8.46794E-05,-0.000634067
-6,2,-2,-13,-17,-206,184,11.26,-41,10,0,-7,-5,56,15,178,94,67,125,114,0,29,-13579,4633,34265968,34272364,0.00127102,1.00688,0.000596659,5.02208E-05
-5,3,-2,-13,-16,-208,184,11.26,-41,10,0,-7,-5,56,15,178,94,67,125,114,0,29,-13577,4634,34275971,34278965,0.00127102,1.00688,0.000596659,5.02208E-05
-6,2,-2,-13,-16,-208,184,11.41,-41,10,0,-7,-5,56,15,178,94,67,125,114,0,29,-13579,4635,34285974,34289009,0.00127102,1.00688,0.000596659,5.02208E-05
-6,2,-2,-12,-17,-207,184,11.41,-41,10,0,-7,-5,56,15,178,94,67,125,114,0,29,-13577,4636,34295977,34299381,-0.00106323,1.00608,-0.00073275,0.000137107
-5,2,-3,-12,-17,-207,184,11.41,-41,10,0,-7,-3,55,15,178,94,67,125,114,0,29,-13579,4637,34305980,34308991,0.000802451,1.00635,0.000298598,-0.000653026
-4,3,-2,-13,-17,-208,184,11.41,-42,10,0,-7,-3,55,15,178,94,67,125,114,0,29,-13581,4638,34315984,34318993,0.000802451,1.00635,0.000298598,-0.000653026
-6,3,-2,-13,-17,-208,184,11.41,-42,10,0,-7,-3,55,15,178,94,67,125,114,0,29,-13580,4639,34325987,34328972,-0.000775766,1.00683,-0.000286303,6.73898E-05
-7,3,-2,-13,-17,-207,184,11.41,-42,10,0,-7,-3,55,15,178,94,67,125,114,0,29,-13578,4640,34335990,34347212,-0.000775766,1.00683,-0.000286303,6.73898E-05
-6,2,-2,-13,-17,-207,184,11.41,-42,10,0,-7,-3,55,15,178,94,67,125,114,0,29,-13587,4641,34345993,34349540,-0.000464097,1.00568,-0.000582197,0.00108006
