0.211,0.4514,0.06793,-0.1509,0.3044,-0.6756,0.1181,-0.3961,-0.9139,-0.07167,-0.03889,0.2762,-2.337,-5.772,1.637,12.29,83116838
0.2153,0.4582,0.06655,0.1962,0.3147,-0.06411,0.09222,-0.512,-0.8553,-0.06668,-0.02015,0.228,-2.071,-2.192,-2.512,11.88,83138399
0.2233,0.4511,0.08576,0.3758,-0.331,0.9027,0.03664,-0.637,-0.77,-0.1189,-0.1398,0.2094,-1.787,-8.488,-2.001,13.36,83159467
0.2202,0.4497,0.07608,-0.1426,-0.06592,-0.459,0.01933,-0.7396,-0.6844,-0.09332,-0.1006,0.1653,-1.525,-0.5017,-3.667,12.56,83180754
0.2202,0.4493,0.05383,-0.001513,-0.02053,-1.032,-0.001276,-0.8265,-0.5751,-0.01106,-0.01483,0.01681,-1.229,2.707,-7.509,12.99,83202309
0.2151,0.4426,0.05036,-0.2402,-0.3161,-0.1631,0.000168,-0.8958,-0.4554,0.04053,0.03732,-0.07252,-0.9513,2.782,-4.012,13.03,83223661
0.2175,0.446,0.06829,0.1136,0.1605,0.8368,-0.008619,-0.9464,-0.342,0.04832,0.01682,-0.09751,-0.7041,0.02473,-0.8323,11.67,83244996
0.2109,0.4528,0.07414,-0.3121,0.3185,0.2752,-0.02152,-0.9767,-0.2187,0.03616,-0.0263,-0.08014,-0.4411,-0.9546,0.7053,12.03,83266262
0.2148,0.4543,0.06039,0.1813,0.07009,-0.6369,0.001382,-1.001,-0.08998,0.006663,0.003967,-0.01309,-0.1812,1.955,2.96,12.13,83287922
0.2178,0.4568,0.04901,0.1414,0.1168,-0.5359,0.0313,-1.007,0.03388,0.0006984,0.06303,-0.003528,0.06825,2.847,0.8356,11.71,83309067
0.2205,0.4603,0.04998,0.1225,0.1613,0.045,-0.01127,-0.9918,0.1501,-0.02638,-0.01445,0.05573,0.302,-3.83,2.992,10.8,83330741
0.2228,0.4623,0.0614,0.1124,0.09558,0.543,-0.008249,-0.9693,0.2656,-0.04496,0.007926,0.09167,0.5416,0.2358,1.643,11.26,83351808
0.22,0.4677,0.06303,-0.1178,0.2314,0.06883,0.00505,-0.925,0.3849,-0.007233,0.01491,0.009493,0.7913,-0.2414,-3.303,10.78,83377031
0.218,0.4712,0.05399,-0.09209,0.1592,-0.4128,0.007532,-0.873,0.5044,0.02286,-0.00992,-0.04753,1.063,-0.9033,-2.541,11.94,83397237
0.2212,0.4724,0.05179,0.1495,0.05577,-0.1035,0.0005503,-0.8152,0.5888,0.01474,-0.01647,-0.02468,1.262,0.03405,0.9305,9.649,83418647
0.2227,0.4761,0.06183,0.07013,0.1767,0.4746,0.000931,-0.7427,0.6755,0.01561,-0.01971,-0.02444,1.484,0.1056,-0.1848,10.73,83439854
0.2249,0.4788,0.05794,0.1024,0.1227,-0.18,-0.007975,-0.6714,0.7549,-0.005185,-0.00288,0.019,1.708,0.8089,1.89,9.924,83461416
0.2274,0.4775,0.05572,0.1193,-0.06342,-0.1043,-0.02424,-0.5943,0.8174,-0.01671,-0.001487,0.05953,1.905,-0.297,1.876,9.433,83482619
0.2245,0.4824,0.06016,-0.1381,0.2308,0.2091,-0.02107,-0.5109,0.8712,-0.002738,-0.01677,0.03952,2.098,-1.174,-1.018,9.41,83503932
0.2332,0.4887,0.06611,0.4037,0.2947,0.2747,-0.009469,-0.4143,0.9188,0.02729,-0.05803,-0.005218,2.307,-2.07,-2.42,9.961,83525649
0.2377,0.4918,0.06848,0.2045,0.1431,0.1099,-0.002109,-0.3304,0.9535,0.0354,-0.06896,-0.01937,2.487,-0.3932,-1.18,8.448,83547077
0.2324,0.4935,0.0624,-0.2497,0.08187,-0.2905,0.01079,-0.2456,0.9778,0.01999,-0.03382,-0.03093,2.658,1.876,-0.9806,8.454,83568280
0.2384,0.4946,0.07198,0.2783,0.05237,0.4493,0.009035,-0.1529,0.9932,0.06175,-0.1203,-0.03684,2.842,-3.747,-0.9591,8.906,83589534
0.239,0.4945,0.06196,0.03215,-0.006904,-0.4682,-0.005646,-0.07031,1.005,0.01413,-0.02921,0.009361,3.004,4.348,1.576,7.877,83610951
0.2374,0.4968,0.06319,-0.07715,0.1087,0.05751,-0.005677,0.008301,1.005,0.02111,-0.04234,0.01176,-3.125,-0.6985,-0.1469,7.391,83632514
0.2357,0.4982,0.05797,-0.08007,0.06545,-0.2409,-0.0194,0.08237,1.003,0.01351,-0.02391,0.04115,-2.98,0.6731,1.124,6.903,83653711
0.2469,0.4986,0.06349,0.5128,0.01497,0.2521,0.01151,0.1624,0.9985,0.02031,-0.04432,-0.01639,-2.826,-1.003,-2.871,7.308,83675915
0.2474,0.4995,0.06479,0.02555,0.04697,0.06371,0.009357,0.2323,0.9847,0.02325,-0.05016,-0.007625,-2.688,-0.2019,0.1023,7.065,83696197
0.2463,0.5029,0.05858,-0.04606,0.1336,-0.2459,-0.01484,0.294,0.9629,0.01398,-0.01821,0.03681,-2.557,1.174,1.588,5.251,83721611
0.2505,0.5015,0.05459,0.2099,-0.07061,-0.1987,-9.162E-05,0.364,0.9377,0.009509,-0.01777,0.007093,-2.409,-0.1416,-1.605,7.427,83740437
0.2456,0.5003,0.054,-0.2613,-0.06475,-0.03155,-0.007546,0.4097,0.9168,-8.908E-05,0.006346,0.01376,-2.307,1.23,0.3275,5.403,83759274
0.2497,0.4997,0.05864,0.1986,-0.02865,0.2233,-0.006304,0.4545,0.8968,0.004122,-0.001664,0.01505,-2.212,-0.4529,0.07143,4.739,83780920
0.2507,0.5029,0.05814,0.05382,0.169,-0.02636,-0.0004522,0.4935,0.879,0.009957,-0.01706,0.01062,-2.132,-0.8556,-0.2757,4.483,83799222
0.2512,0.5001,0.05636,0.02349,-0.1349,-0.08503,-0.01135,0.5319,0.8513,0.004374,0.004627,0.02398,-2.032,0.9581,0.6189,4.559,83821025
0.2526,0.4983,0.05589,0.06271,-0.08069,-0.02135,-0.01063,0.5748,0.8283,0.002141,0.008676,0.02007,-1.943,0.0849,-0.1577,4.455,83843124
0.2575,0.4963,0.05662,0.2265,-0.09302,0.034,-0.001753,0.6103,0.8041,0.003804,-0.003979,0.007462,-1.861,-0.6452,-0.5804,4.033,83864149
0.259,0.496,0.06333,0.07288,-0.01749,0.3139,0.01022,0.6333,0.7828,0.01569,-0.03751,0.003879,-1.795,-1.589,-0.2266,2.945,83885706
0.2564,0.4912,0.05753,-0.1218,-0.2255,-0.273,0.0009483,0.6611,0.7591,-0.0002497,-0.0008747,-0.00177,-1.722,1.717,-0.3309,3.456,83906089
0.2625,0.4916,0.0606,0.2852,0.01806,0.1433,0.002619,0.6801,0.7456,0.01264,-0.02242,0.01329,-1.681,-1.013,0.6751,2.183,83927558
0.2607,0.4888,0.05999,-0.08775,-0.1286,-0.02851,-0.0007365,0.7043,0.7264,0.014,-0.0193,0.02079,-1.625,0.1022,0.2868,2.904,83948931
0.2631,0.4849,0.0571,0.13,-0.2088,-0.1561,-0.001027,0.7099,0.7095,0.008555,-0.01068,0.01361,-1.578,0.4227,-0.398,1.734,83968390
0.2624,0.4823,0.06297,-0.03165,-0.1233,0.2728,-0.0005894,0.7308,0.695,0.01002,-0.01306,0.01546,-1.538,-0.1387,0.05237,2.325,83988991
0.2653,0.4796,0.06328,0.1543,-0.1462,0.01666,0.003553,0.7378,0.6872,0.01027,-0.01935,0.01027,-1.516,-0.3531,-0.2971,1.138,84008487
0.2639,0.4791,0.05735,-0.06463,-0.02026,-0.2764,-0.004928,0.7485,0.6752,0.007689,-0.003007,0.01817,-1.484,0.7404,0.3518,1.513,84029134
0.2652,0.4766,0.05935,0.0701,-0.1343,0.1077,0.0009488,0.7554,0.6643,0.005387,-0.00859,0.006878,-1.454,-0.3194,-0.6136,1.386,84048495
0.2664,0.4751,0.06039,0.05862,-0.07332,0.0488,-0.0001691,0.7689,0.6574,0.006997,-0.00894,0.01098,-1.437,-0.02344,0.1765,1.333,84069014
0.2647,0.474,0.05867,-0.09163,-0.05623,-0.09145,-0.006246,0.7695,0.649,0.006494,0.001183,0.0181,-1.414,0.5277,0.3848,0.7308,84088522
0.265,0.4742,0.0603,0.01231,0.008322,0.07654,-0.001544,0.7707,0.6416,0.01301,-0.01432,0.02203,-1.394,-0.7433,0.1882,0.6031,84109790
0.2692,0.4739,0.06259,0.196,-0.01467,0.1063,0.006828,0.7747,0.6432,0.01171,-0.02564,0.009353,-1.4,-0.521,-0.5983,0.1133,84131354
0.2674,0.4728,0.05847,-0.08614,-0.05299,-0.1933,-0.004539,0.7785,0.6362,0.01124,-0.00723,0.02327,-1.381,0.8506,0.644,0.7553,84152592
0.2681,0.4725,0.05899,0.03264,-0.009974,0.02379,-0.003594,0.7809,0.6325,0.0116,-0.009069,0.02267,-1.371,-0.0941,-0.02975,0.4007,84174811
0.2676,0.4725,0.05895,-0.01981,-0.00248,-0.001795,-0.002405,0.7807,0.6323,0.01098,-0.01013,0.02019,-1.371,-0.04673,-0.1078,0.002214,84197171
0.2659,0.472,0.05652,-0.08786,-0.02481,-0.1262,-0.01035,0.7819,0.6291,0.008973,0.004899,0.02706,-1.362,0.7715,0.3581,0.3517,84216514
0.2681,0.4722,0.0584,0.1012,0.01087,0.08776,-0.002568,0.7804,0.6313,0.009724,-0.00827,0.01842,-1.368,-0.6083,-0.4026,-0.2549,84237966
0.268,0.4726,0.05887,-0.003622,0.01803,0.02198,-0.002751,0.7818,0.6324,0.01179,-0.01061,0.02191,-1.371,-0.1082,0.1605,-0.002822,84259278
0.2681,0.4737,0.05843,0.003246,0.05199,-0.02047,-0.001767,0.7825,0.6334,0.009173,-0.008856,0.01659,-1.374,0.08417,-0.252,-0.0371,84280471
0.2685,0.4735,0.0582,0.01906,-0.008841,-0.01078,-0.002903,0.782,0.6328,0.009326,-0.007264,0.01826,-1.372,0.07254,0.07798,0.02118,84302208
0.2678,0.4724,0.05885,-0.03212,-0.05585,0.0309,-0.003966,0.7832,0.6295,0.0107,-0.007261,0.02176,-1.364,-0.006827,0.1645,0.3142,84323613
0.2668,0.4712,0.05782,-0.04829,-0.05511,-0.04879,-0.0118,0.7824,0.6307,0.008784,0.007386,0.02863,-1.367,0.6921,0.3229,-0.1274,84344641
0.2663,0.471,0.05836,-0.02461,-0.00906,0.02513,-0.008969,0.7845,0.6292,0.006817,0.005495,0.02198,-1.363,-0.0945,-0.3102,0.2366,84366052
0.2667,0.4723,0.05619,0.01907,0.06254,-0.1012,-0.009884,0.785,0.6276,0.009838,0.00317,0.02786,-1.359,-0.1118,0.2763,0.1355,84387468
0.2663,0.472,0.05538,-0.01501,-0.01757,-0.0382,-0.007725,0.7835,0.6276,0.006207,0.004315,0.01942,-1.358,0.05652,-0.396,-0.08144,84408636
0.2663,0.4722,0.0559,-0.001329,0.01024,0.0239,-0.009201,0.7833,0.628,0.007223,0.005343,0.02287,-1.359,0.04838,0.1593,-0.04123,84430234
0.2672,0.4717,0.05607,0.04365,-0.02006,0.008165,-0.008131,0.7841,0.627,0.007187,0.00374,0.02147,-1.357,-0.07838,-0.06575,0.1244,84451398
0.2699,0.4724,0.05803,0.1239,0.0305,0.09185,-0.000618,0.7851,0.6311,0.008073,-0.009219,0.01346,-1.368,-0.6026,-0.3805,-0.2493,84472914
0.2677,0.4718,0.05618,-0.1036,-0.02953,-0.0859,-0.009109,0.7844,0.6271,0.007836,0.004463,0.02372,-1.357,0.6308,0.4816,0.253,84494222
0.2664,0.4718,0.0558,-0.05903,0.0003182,-0.01783,-0.005476,0.7853,0.6269,0.007275,-0.0005213,0.01829,-1.357,-0.2313,-0.2513,0.06285,84515899
0.2665,0.4727,0.0563,0.006116,0.04229,0.02408,-0.01082,0.7865,0.6284,0.00875,0.006021,0.02736,-1.361,0.3137,0.4302,-0.03458,84536810
0.2685,0.4723,0.05719,0.09474,-0.01854,0.04193,-0.003053,0.7845,0.6285,0.009215,-0.006794,0.0183,-1.361,-0.5972,-0.4212,-0.129,84558301
0.2689,0.4716,0.05625,0.01964,-0.03268,-0.04412,-0.0002776,0.7868,0.6298,0.004481,-0.005208,0.007402,-1.365,0.07505,-0.5129,0.03918,84579592
0.2671,0.4719,0.05455,-0.08511,0.01382,-0.0792,-0.008026,0.7864,0.627,0.006107,0.004967,0.01967,-1.357,0.4718,0.5744,0.1873,84600970
0.2677,0.4726,0.05545,0.02693,0.03508,0.04203,-0.009644,0.7875,0.6276,0.006833,0.006614,0.02287,-1.359,0.07633,0.1477,0.01364,84622388
0.2687,0.473,0.05696,0.04693,0.02037,0.07024,-0.00457,0.7871,0.6298,0.009162,-0.004348,0.02018,-1.365,-0.5063,-0.1275,-0.1886,84643986
0.2675,0.4708,0.05553,-0.0564,-0.106,-0.06713,-0.007464,0.7865,0.6257,0.006343,0.003803,0.01932,-1.354,0.3793,-0.03507,0.2688,84665142
0.2666,0.4723,0.05476,-0.04322,0.07059,-0.03599,-0.007204,0.7867,0.6274,0.005965,0.003849,0.01843,-1.359,0.003809,-0.04388,-0.1126,84686667
0.2683,0.4726,0.05712,0.07995,0.01537,0.1117,-0.003025,0.7868,0.6286,0.008762,-0.006257,0.01759,-1.362,-0.4762,-0.04081,-0.08191,84707936
0.2672,0.4719,0.05473,-0.05187,-0.03347,-0.1122,-0.008718,0.7882,0.6259,0.001891,0.01138,0.01389,-1.355,0.8259,-0.1724,0.2906,84729020
0.2678,0.472,0.05484,0.02762,0.005244,0.004924,-0.007533,0.7873,0.6272,0.004985,0.00561,0.0173,-1.358,-0.2669,0.1575,-0.1514,84750500
0.2692,0.4719,0.05566,0.06563,-0.005638,0.03759,-0.003703,0.7847,0.6279,0.005432,-0.001009,0.01318,-1.359,-0.3013,-0.1881,-0.2001,84772112
0.2674,0.4721,0.05525,-0.08551,0.009067,-0.01956,-0.007415,0.7872,0.6271,0.005586,0.004669,0.0181,-1.358,0.267,0.2325,0.2048,84793315
0.2694,0.4726,0.05749,0.09286,0.02411,0.1055,-0.001621,0.7882,0.6295,0.007512,-0.006904,0.01388,-1.365,-0.5424,-0.2014,-0.1224,84814265
0.2697,0.4731,0.05829,0.01787,0.02285,0.03726,-0.0001675,0.7874,0.6306,0.008464,-0.01041,0.01354,-1.368,-0.1614,-0.01495,-0.1278,84836099
0.2675,0.4716,0.05566,-0.107,-0.07384,-0.1243,-0.007127,0.7872,0.6257,0.006226,0.00343,0.01872,-1.354,0.6474,0.2484,0.3612,84857025
0.2681,0.4719,0.05535,0.02946,0.01597,-0.01447,-0.007509,0.788,0.6263,0.005843,0.004518,0.01862,-1.356,0.05047,-0.006687,0.005004,84878303
0.2678,0.4724,0.05431,-0.01607,0.02213,-0.04856,-0.007739,0.7889,0.6248,0.005221,0.005688,0.01791,-1.352,0.0518,-0.03168,0.1596,84899829
0.268,0.4714,0.05383,0.008162,-0.03517,-0.01707,-0.007646,0.7862,0.6257,0.003416,0.007749,0.01494,-1.354,0.07773,-0.1063,-0.1697,84927803
0.2683,0.4709,0.05515,0.0136,-0.02019,0.05931,-0.005738,0.7875,0.6258,0.003545,0.004601,0.01276,-1.354,-0.1435,-0.09904,0.06544,84949737
0.2695,0.4727,0.05707,0.06458,0.09032,0.09874,0.0004908,0.7854,0.6298,0.00618,-0.008556,0.00909,-1.365,-0.6718,-0.1892,-0.4642,84969202
0.2674,0.4724,0.05509,-0.1012,-0.01361,-0.09259,-0.009351,0.7878,0.6271,0.005975,0.007243,0.02114,-1.358,0.7345,0.5637,0.3488,84990892
0.2675,0.4722,0.05544,0.006721,-0.008665,0.01629,-0.008188,0.7882,0.6272,0.006155,0.005188,0.01998,-1.358,-0.09623,-0.05506,0.008622,85011995
0.2673,0.4728,0.05534,-0.0114,0.02636,-0.0047,-0.009916,0.7893,0.6261,0.003253,0.01158,0.01755,-1.356,0.2988,-0.1134,0.1547,85033264
0.2679,0.4722,0.05477,0.03075,-0.02668,-0.02641,-0.00855,0.7881,0.6263,0.005156,0.007019,0.01884,-1.356,-0.2112,0.06062,-0.09048,85054463
0.2671,0.4719,0.05503,-0.03651,-0.01252,0.01183,-0.01062,0.7879,0.6262,0.001638,0.01468,0.01588,-1.356,0.3486,-0.1341,-0.0012,85076785
0.2681,0.4718,0.05482,0.0451,-0.00892,-0.0101,-0.009382,0.789,0.6277,0.00423,0.009497,0.01845,-1.36,-0.2489,0.1195,-0.04637,85097512
0.2676,0.4715,0.05534,-0.0246,-0.01312,0.02423,-0.01047,0.7868,0.626,0.00276,0.01302,0.01745,-1.355,0.1695,-0.04289,-0.008086,85118584
0.2679,0.4723,0.05456,0.01529,0.03916,-0.03613,-0.008729,0.7872,0.6272,0.003561,0.009276,0.01656,-1.358,-0.1741,-0.04394,-0.06811,85140163
0.2682,0.4732,0.05605,0.01512,0.04039,0.07004,-0.01058,0.7886,0.6253,0.006182,0.008961,0.02299,-1.353,-0.01935,0.3052,0.2283,85161377
0.2708,0.4733,0.05754,0.1195,0.004811,0.07044,-0.002374,0.7872,0.6299,0.006403,-0.004329,0.01307,-1.366,-0.6177,-0.47,-0.4276,85182536
0.2678,0.472,0.05461,-0.1352,-0.05958,-0.1346,-0.00972,0.7884,0.6254,0.006445,0.007267,0.02232,-1.353,0.5253,0.4279,0.3992,85204418
0.2703,0.4726,0.05707,0.08181,0.01998,0.08227,-0.001073,0.7865,0.6289,0.005042,-0.004655,0.00928,-1.363,-0.3944,-0.437,-0.2698,85236997
0.2715,0.4721,0.05597,0.05026,-0.02037,-0.04376,-0.001309,0.7862,0.6277,0.004188,-0.003199,0.008229,-1.359,0.05718,-0.04147,0.06208,85258535
0.2687,0.4724,0.05517,-0.1431,0.0189,-0.0414,-0.009581,0.787,0.6249,0.00542,0.00831,0.02051,-1.352,0.5916,0.6375,0.2859,85277937
0.2683,0.4719,0.05578,-0.02416,-0.0234,0.02946,-0.009097,0.7877,0.625,0.003271,0.01024,0.01653,-1.352,0.09271,-0.1937,0.02807,85299440
0.2683,0.4727,0.05478,0.002945,0.03499,-0.04543,-0.01117,0.7873,0.6246,0.004365,0.01214,0.02083,-1.351,0.08622,0.1962,0.01144,85320668
0.2681,0.4723,0.05527,-0.01004,-0.02124,0.02315,-0.00972,0.7886,0.6244,0.002948,0.01165,0.01679,-1.351,-0.0255,-0.1899,0.09176,85342871
0.2678,0.473,0.05494,-0.01211,0.03228,-0.0152,-0.01068,0.7879,0.6239,0.004419,0.01131,0.02029,-1.349,-0.01467,0.1624,0.0004351,85364680
0.2685,0.4724,0.054,0.03362,-0.02636,-0.0445,-0.01103,0.7879,0.6248,0.005348,0.0107,0.02221,-1.352,-0.02783,0.08955,-0.07267,85385792
0.2685,0.4727,0.05354,-0.001335,0.01167,-0.01771,-0.01211,0.7887,0.6232,0.006401,0.01113,0.0252,-1.348,0.01333,0.116,0.1326,85411813
0.269,0.472,0.0545,0.02344,-0.03052,0.04373,-0.009536,0.7893,0.6242,0.00396,0.01011,0.01816,-1.351,-0.04631,-0.3216,-0.03574,85433998
0.2716,0.4734,0.05614,0.1203,0.06596,0.0775,-0.003729,0.787,0.6279,0.005178,-0.0006333,0.01283,-1.36,-0.5034,-0.2552,-0.4204,85453901
0.2689,0.472,0.05386,-0.1413,-0.07733,-0.1216,-0.01019,0.7887,0.6248,0.004801,0.01008,0.02031,-1.352,0.5663,0.4023,0.3861,85472680
0.2692,0.4727,0.05364,0.01151,0.03288,-0.01059,-0.01227,0.7883,0.6246,0.003618,0.01484,0.02104,-1.351,0.2303,0.03594,-0.01,85493454
0.2715,0.4735,0.05615,0.1214,0.04161,0.1294,-0.003689,0.7869,0.6279,0.005182,-0.0007025,0.01279,-1.36,-0.7949,-0.429,-0.3616,85512810
0.2686,0.4727,0.05406,-0.1429,-0.03578,-0.1023,-0.01111,0.788,0.6238,0.003737,0.01286,0.01976,-1.349,0.6559,0.3446,0.3859,85533360
0.2681,0.4735,0.05402,-0.02397,0.04111,-0.002187,-0.01057,0.7906,0.6217,0.006149,0.009071,0.02287,-1.344,-0.2022,0.162,0.3333,85553700
0.2693,0.473,0.05413,0.05749,-0.02694,0.005182,-0.01246,0.7873,0.6244,0.003079,0.01577,0.0204,-1.35,0.3238,-0.1186,-0.389,85574068
0.2695,0.4723,0.05355,0.007079,-0.03815,-0.0306,-0.01234,0.7879,0.6252,0.00374,0.01477,0.02132,-1.353,-0.05494,0.04631,-0.02789,85593689
0.2709,0.4739,0.05336,0.0675,0.07578,-0.009233,-0.01478,0.7887,0.6251,0.001554,0.02138,0.02094,-1.353,0.3081,-0.01813,0.05494,85615182
0.2714,0.4731,0.05721,0.0233,-0.03604,0.183,-0.002835,0.7871,0.6277,0.005145,-0.001996,0.01166,-1.359,-1.107,-0.4442,-0.2897,85636093
0.272,0.4735,0.05669,0.02606,0.01799,-0.02376,-0.002942,0.7875,0.6276,0.00461,-0.001153,0.01095,-1.359,0.0385,-0.03269,0.02484,85657850
0.2712,0.4734,0.05656,-0.03564,-0.004226,-0.005988,-0.003997,0.7864,0.6274,0.006024,-0.001274,0.01449,-1.359,-0.005127,0.1679,-0.05389,85678109
0.2703,0.4733,0.05462,-0.04855,-0.003696,-0.1036,-0.01137,0.7894,0.624,0.002204,0.0152,0.01767,-1.35,0.8702,0.1724,0.4995,85697983
0.2689,0.4713,0.05541,-0.06664,-0.09776,0.03689,-0.007926,0.7905,0.6239,0.005308,0.00591,0.01828,-1.35,-0.4369,0.02824,0.06838,85719330
0.2702,0.4735,0.05393,0.06258,0.1067,-0.06859,-0.01437,0.7881,0.6248,0.002362,0.01971,0.02169,-1.352,0.6473,0.158,-0.2029,85740684
0.2702,0.4731,0.0543,-0.002368,-0.02079,0.01727,-0.0118,0.7902,0.6247,0.003331,0.01449,0.02,-1.352,-0.2522,-0.0803,0.1338,85761828
0.2716,0.4741,0.05346,0.06625,0.04416,-0.03942,-0.01434,0.7894,0.6249,-0.001045,0.02396,0.01628,-1.352,0.4462,-0.1753,-0.06208,85783118
0.2701,0.4754,0.05362,-0.06645,0.06362,0.007524,-0.01551,0.7906,0.6216,0.0008486,0.02348,0.02062,-1.344,-0.02551,0.209,0.3125,85804889
0.2692,0.4723,0.05444,-0.04659,-0.151,0.03885,-0.01385,0.788,0.6252,0.001297,0.02021,0.01937,-1.353,-0.1469,-0.06933,-0.4272,85826110
0.2696,0.4727,0.05483,0.01927,0.01931,0.01854,-0.01196,0.7884,0.6231,0.001805,0.01661,0.01775,-1.347,-0.1704,-0.07086,0.1774,85847486
0.2695,0.4724,0.05457,-0.004516,-0.01127,-0.01254,-0.01203,0.7889,0.6236,0.00238,0.01602,0.01876,-1.349,-0.02863,0.04632,-0.007829,85868778
0.2701,0.4736,0.05334,0.03062,0.05508,-0.05731,-0.01207,0.7902,0.6239,0.001601,0.01708,0.01759,-1.35,0.04697,-0.05588,0.05802,85889935
0.2697,0.4731,0.05383,-0.01892,-0.02504,0.02301,-0.01387,0.7879,0.6243,0.001935,0.01945,0.02037,-1.35,0.1172,0.1306,-0.1678,85911105
0.2713,0.4733,0.05373,0.07484,0.01133,-0.004477,-0.01176,0.7905,0.6251,0.0009283,0.01744,0.01617,-1.353,-0.09932,-0.1972,0.09547,85932763
0.2707,0.4718,0.05445,-0.03063,-0.07296,0.03348,-0.009925,0.7912,0.6248,0.001429,0.01392,0.01466,-1.352,-0.1663,-0.07025,0.06358,85954037
0.2718,0.4728,0.05563,0.05222,0.04946,0.05571,-0.009897,0.7905,0.625,0.001102,0.01427,0.01412,-1.353,0.01785,-0.02607,-0.06373,85975439
0.2725,0.4733,0.05737,0.0313,0.02451,0.08091,-0.004544,0.7874,0.6269,0.002437,0.004101,0.009536,-1.357,-0.4686,-0.2147,-0.3212,85996809
0.274,0.4752,0.05624,0.07011,0.08656,-0.05266,-0.005856,0.788,0.6276,-0.0001778,0.009452,0.00707,-1.359,0.2489,-0.1156,-0.01239,86018239
0.2729,0.4749,0.05683,-0.05163,-0.01442,0.02792,-0.005585,0.7877,0.6265,0.002131,0.006129,0.01036,-1.356,-0.1569,0.1565,0.05953,86039396
0.2707,0.4741,0.05333,-0.101,-0.0372,-0.1636,-0.01506,0.7888,0.6246,0.0003314,0.02335,0.01933,-1.351,0.8024,0.4233,0.211,86060794
0.272,0.4736,0.05389,0.0613,-0.02302,0.02635,-0.01146,0.7891,0.6236,0.001298,0.01647,0.01634,-1.349,-0.324,-0.1382,0.0882,86082063
0.2709,0.4732,0.05362,-0.04955,-0.01832,-0.01213,-0.01512,0.7881,0.6242,-0.0003271,0.02424,0.01835,-1.35,0.3495,0.08876,-0.09289,86105006
0.2725,0.4727,0.05318,0.0693,-0.02001,-0.01907,-0.01526,0.7897,0.6233,-0.0008502,0.02518,0.01769,-1.348,0.03591,-0.02611,0.1446,86127836
0.2715,0.4739,0.0534,-0.04993,0.05565,0.01065,-0.01454,0.7896,0.6248,-0.001102,0.02435,0.01643,-1.352,-0.03879,-0.06321,-0.1133,86149045
0.2718,0.4729,0.05389,0.01408,-0.04754,0.0229,-0.0125,0.7904,0.6221,-0.0006689,0.0206,0.0145,-1.345,-0.1783,-0.08424,0.2427,86170270
0.2712,0.4727,0.0542,-0.02637,-0.01193,0.01488,-0.01748,0.7868,0.625,-0.0007998,0.02851,0.02059,-1.352,0.3815,0.2777,-0.4247,86191529
0.2711,0.4753,0.0539,-0.006577,0.1229,-0.01442,-0.01215,0.7917,0.6217,0.0002309,0.01896,0.01547,-1.344,-0.4617,-0.2305,0.5341,86213006
0.2722,0.4732,0.05427,0.04995,-0.09559,0.01734,-0.01344,0.7905,0.6221,-0.001151,0.02269,0.01491,-1.345,0.1763,-0.02738,-0.1011,86234533
0.2742,0.4737,0.05685,0.09616,0.02151,0.1218,-0.00414,0.7886,0.6249,0.0002412,0.006229,0.005555,-1.352,-0.7734,-0.4459,-0.3235,86255550
0.2751,0.4734,0.05585,0.0401,-0.0119,-0.04394,-0.004815,0.7889,0.6264,0.0001876,0.007361,0.006327,-1.356,0.04971,0.03284,-0.08609,86278231
0.2734,0.4725,0.05655,-0.07552,-0.04036,0.0304,-0.00501,0.7919,0.6235,-0.0004732,0.008525,0.005498,-1.349,0.04837,-0.03378,0.3649,86301091
0.2738,0.4735,0.05302,0.02047,0.04493,-0.1594,-0.01341,0.7893,0.6243,-0.001168,0.02263,0.0149,-1.351,0.641,0.4228,-0.2035,86323259
0.2717,0.4732,0.05373,-0.1066,-0.01163,0.03483,-0.01427,0.7901,0.6242,-0.0005701,0.02328,0.01692,-1.351,0.0295,0.09974,0.05775,86343618
0.2716,0.475,0.05311,-0.001124,0.08153,-0.02886,-0.01359,0.7908,0.6195,7.944E-05,0.0214,0.01696,-1.338,-0.08887,0.01418,0.3842,86365293
0.2718,0.4738,0.05443,0.007481,-0.05714,0.0623,-0.01354,0.7909,0.6237,-0.0009597,0.02261,0.01537,-1.349,0.05665,-0.0856,-0.3059,86386344
0.273,0.4735,0.0539,0.05804,-0.01248,-0.02527,-0.01388,0.789,0.6234,-0.001228,0.02343,0.01536,-1.348,0.04334,0.0001911,-0.08935,86407673
0.2746,0.4722,0.05552,0.07145,-0.05714,0.07268,-0.004015,0.7925,0.6256,0.001929,0.00395,0.00808,-1.355,-0.8789,-0.3304,0.03664,86430007
0.2712,0.473,0.05339,-0.1681,0.03809,-0.1038,-0.01491,0.7883,0.6225,-0.0008646,0.02459,0.01721,-1.346,1.016,0.452,-0.01556,86450609
0.2715,0.4754,0.05472,0.01415,0.1104,0.06217,-0.0134,0.7933,0.6246,-0.003649,0.02583,0.01096,-1.353,0.04377,-0.2966,0.142,86471764
0.2722,0.4729,0.05394,0.03487,-0.1139,-0.03625,-0.01232,0.7903,0.6219,-0.002139,0.02214,0.01195,-1.344,-0.1629,0.05097,0.02793,86493287
