0.19,0.1553,0.06631,0.06391,0.03971,0.1623,-0.03359,1.007,0.0509,0.005819,0.06707,0.01513,-0.1022,-0.4686,-0.1012,-0.2673,36487684
0.1897,0.1546,0.07304,-0.01314,-0.0342,0.3023,-0.01882,1.008,0.05076,-0.00166,0.03812,-0.001437,-0.1026,-1.307,-0.7444,0.03455,36508961
0.1936,0.1553,0.07605,0.2147,0.03997,0.1659,-0.0251,1.008,0.05718,-0.0003657,0.05066,0.002133,-0.1155,0.6889,0.1654,-0.7171,36527825
0.1916,0.1577,0.0833,-0.09212,0.1099,0.3281,-0.01319,1.007,0.06085,-0.007017,0.02742,-0.01252,-0.123,-1.049,-0.6767,-0.3263,36549630
0.1931,0.1593,0.08493,0.08453,0.0879,0.09095,-0.01496,1.005,0.06323,-0.003494,0.03052,-0.00513,-0.1275,0.1759,0.4031,-0.2859,36568055
0.196,0.1594,0.09149,0.1304,0.005197,0.2977,-0.001955,1.006,0.06836,-0.006867,0.004872,-0.01355,-0.138,-1.172,-0.3895,-0.4542,36588869
0.1993,0.1605,0.09207,0.1846,0.06154,0.03296,-0.004623,1.004,0.06843,-0.00495,0.009962,-0.009309,-0.1379,0.287,0.2357,-0.02306,36606934
0.2052,0.161,0.09588,0.372,0.03174,0.2395,-0.00071,1.004,0.06532,-0.007472,0.002402,-0.01491,-0.1315,-0.4707,-0.3507,0.3948,36622652
0.2074,0.1614,0.09399,0.1365,0.02773,-0.1176,-0.007378,1.006,0.06177,-0.003056,0.01523,-0.005239,-0.1247,0.8009,0.6089,0.4554,36638681
0.2115,0.1627,0.09692,0.2536,0.07641,0.1812,-0.001476,1.004,0.05699,0.001448,0.002799,0.003077,-0.1147,-0.7656,0.5192,0.5793,36655991
0.2119,0.1653,0.1054,0.01655,0.1126,0.36,0.009238,1.004,0.0518,-0.01026,-0.01749,-0.02155,-0.104,-0.8557,-1.047,0.4384,36678694
0.2138,0.1662,0.1091,0.1173,0.05154,0.2244,0.005491,1.009,0.05034,-0.005933,-0.01048,-0.01252,-0.1017,0.4393,0.5583,0.2108,36695792
0.2158,0.166,0.105,0.09216,-0.00621,-0.1855,-0.01176,1.01,0.05716,0.004106,0.02329,0.009639,-0.1156,1.518,0.9938,-0.6183,36717122
0.2263,0.1695,0.1179,0.5846,0.1918,0.7239,0.01384,1.003,0.07007,-0.006513,-0.02685,-0.015,-0.1408,-2.822,-1.383,-1.506,36735845
0.2273,0.1726,0.1194,0.04536,0.1418,0.07089,0.00808,1.001,0.07001,-0.008203,-0.01503,-0.01755,-0.1405,0.5309,-0.1183,-0.01385,36757861
0.2275,0.1735,0.1203,0.01281,0.05015,0.0476,0.008539,1.003,0.06752,-0.003866,-0.0166,-0.008905,-0.1357,-0.08166,0.4809,0.2955,36774913
0.2293,0.1747,0.1254,0.1164,0.07269,0.3203,0.007946,1.006,0.06375,-0.002443,-0.01567,-0.005926,-0.1285,0.06757,0.181,0.5,36790842
0.2299,0.1791,0.1301,0.03502,0.2784,0.2901,0.01968,1.004,0.06248,-0.006816,-0.03867,-0.01614,-0.1255,-1.429,-0.6394,0.1418,36807074
0.233,0.18,0.1376,0.1949,0.05536,0.4732,0.03758,1.006,0.05529,-0.01201,-0.07439,-0.02832,-0.1106,-2.194,-0.8068,0.9247,36822917
0.2357,0.1838,0.1404,0.1211,0.1732,0.1245,0.03976,1.002,0.05099,-0.01252,-0.07848,-0.02913,-0.1013,-0.2081,-0.07753,0.3721,36844877
0.2356,0.1874,0.1453,-0.005517,0.1957,0.2715,0.03733,1.005,0.04159,-0.0172,-0.07371,-0.03767,-0.08245,0.3228,-0.5415,1.036,36863114
0.2366,0.191,0.146,0.06355,0.2306,0.04194,0.03919,1.004,0.0399,-0.01987,-0.07729,-0.04307,-0.07876,-0.2191,-0.3574,0.203,36878850
0.235,0.1896,0.146,-0.09612,-0.08866,0.001564,0.03236,1.012,0.03798,-0.01686,-0.06428,-0.03658,-0.07588,0.8734,0.4168,0.2731,36894897
0.2385,0.1911,0.1526,0.2171,0.09741,0.4173,0.04608,1.009,0.04072,-0.02486,-0.09118,-0.05392,-0.08006,-1.722,-1.076,-0.3666,36910697
0.2465,0.1943,0.1456,0.5073,0.1982,-0.4486,0.01931,1.001,0.04903,-0.01095,-0.03761,-0.02382,-0.09794,3.286,1.944,-1.106,36926601
0.2453,0.1967,0.1469,-0.07495,0.1463,0.08078,0.008674,1.004,0.04999,-0.01062,-0.01635,-0.02219,-0.1003,1.298,0.1086,-0.1157,36943020
0.2459,0.1997,0.1536,0.0433,0.1921,0.4243,0.02411,1.002,0.04494,-0.02112,-0.04647,-0.04449,-0.08921,-1.895,-1.443,0.6404,36958918
0.2495,0.2039,0.1546,0.2,0.235,0.05426,0.0258,1.006,0.04433,-0.01235,-0.05088,-0.02715,-0.08872,-0.2179,0.9756,0.1182,36976746
0.2568,0.21,0.1552,0.3552,0.2963,0.0334,0.02726,1.001,0.04145,-0.01214,-0.05363,-0.02658,-0.08249,-0.1539,0.001357,0.2659,36997845
0.2585,0.2108,0.1583,0.09887,0.05002,0.1699,0.02576,1.004,0.03398,-0.01123,-0.05101,-0.02431,-0.06774,0.1824,0.08993,0.8521,37015059
0.2572,0.2133,0.1611,-0.08395,0.153,0.1757,0.03385,1.005,0.02615,-0.01136,-0.06754,-0.02462,-0.05185,-0.997,-0.07425,0.9964,37032244
0.2632,0.2152,0.1635,0.2726,0.08608,0.1097,0.0355,1.005,0.02737,-0.01352,-0.07068,-0.02912,-0.05408,-0.149,-0.1983,-0.1179,37054431
0.2651,0.2193,0.1596,0.1081,0.2266,-0.2197,0.01773,1.003,0.02696,-0.008895,-0.03511,-0.0188,-0.0538,1.967,0.5676,0.03253,37072201
0.2619,0.224,0.1648,-0.1463,0.2152,0.2354,0.01981,1.007,0.02378,-0.01804,-0.03906,-0.03728,-0.04721,-0.1577,-0.8342,0.2827,37094254
0.2596,0.2259,0.1635,-0.1245,0.1035,-0.0705,0.009555,1.011,0.02132,-0.007001,-0.01903,-0.01457,-0.043,1.139,1.272,0.293,37112321
0.2684,0.2341,0.1693,0.3997,0.3751,0.2614,0.017,0.9982,0.02878,-0.01318,-0.03319,-0.02729,-0.05705,-0.6904,-0.5859,-0.714,37134022
0.2747,0.2388,0.1709,0.3469,0.2566,0.09318,0.01458,0.995,0.03242,-0.01646,-0.02796,-0.03371,-0.06411,0.2667,-0.353,-0.422,37152156
0.2751,0.2417,0.1773,0.01944,0.1343,0.2903,0.02306,1.001,0.02579,-0.02338,-0.04502,-0.048,-0.0506,-0.7296,-0.6507,0.6192,37174145
0.2781,0.2444,0.1807,0.1649,0.1489,0.1854,0.02913,1.001,0.01882,-0.02118,-0.05762,-0.04353,-0.03649,-0.6623,0.2116,0.8003,37192110
0.2803,0.2481,0.1773,0.09942,0.1698,-0.1528,0.01401,1.005,0.01229,-0.01513,-0.02781,-0.03075,-0.02429,1.382,0.5643,0.5847,37214124
0.2799,0.2519,0.1833,-0.02009,0.2104,0.335,0.02509,1.005,0.009024,-0.02585,-0.05007,-0.05246,-0.01687,-1.224,-1.225,0.3697,37231895
0.286,0.2586,0.1818,0.3851,0.4245,-0.0911,0.01722,0.995,0.00894,-0.02336,-0.03389,-0.04682,-0.01701,0.9634,0.2907,-0.01884,37256859
0.2877,0.2622,0.1877,0.05448,0.1188,0.1948,0.02557,1.003,0.01018,-0.02426,-0.05088,-0.0492,-0.0192,-0.5419,-0.05025,-0.06477,37278118
0.2873,0.2654,0.1889,-0.01741,0.1755,0.06362,0.02992,1.006,0.01341,-0.02424,-0.05963,-0.04958,-0.02556,-0.4817,0.01276,-0.3428,37296373
0.2891,0.2676,0.1912,0.08139,0.09951,0.1054,0.0308,1.007,0.009403,-0.02467,-0.06166,-0.05026,-0.01743,-0.0695,-0.04907,0.3723,37318038
0.2914,0.2758,0.1874,0.1252,0.4541,-0.2084,0.02075,1.002,0.005514,-0.01802,-0.04143,-0.03635,-0.01031,1.103,0.7221,0.4217,37336304
0.2964,0.2799,0.1901,0.2281,0.1826,0.1239,0.02449,1.001,0.001556,-0.02288,-0.04903,-0.04591,-0.001996,-0.3334,-0.4541,0.3566,37358403
0.3025,0.2817,0.1899,0.3171,0.09669,-0.009518,0.02181,1.006,0.002609,-0.01623,-0.04381,-0.03277,-0.004541,0.2869,0.7048,-0.09798,37377831
0.3046,0.2879,0.1919,0.09144,0.2694,0.08788,0.03331,1.001,-0.008146,-0.02205,-0.06719,-0.04362,0.0178,-1.001,-0.5389,0.9472,37400526
0.3105,0.2906,0.1913,0.2707,0.1256,-0.02919,0.02263,1.003,-0.009996,-0.01871,-0.0458,-0.03708,0.02091,1.002,0.2982,0.1593,37422062
0.3088,0.2961,0.1938,-0.08903,0.301,0.1338,0.01988,1.01,-0.01133,-0.0187,-0.04062,-0.03733,0.02364,0.3225,0.01053,0.1323,37440214
0.3079,0.3022,0.1926,-0.04087,0.2723,-0.05198,0.01296,1.009,-0.01636,-0.01385,-0.02662,-0.02751,0.03337,0.6325,0.4177,0.4504,37462877
0.3158,0.3095,0.1908,0.4491,0.4115,-0.1033,0.006717,0.9985,-0.005832,-0.01284,-0.01357,-0.02556,0.01182,0.6891,0.1041,-1.2,37480232
0.3185,0.3124,0.1923,0.1192,0.1333,0.06807,0.01145,0.9938,-0.002748,-0.01572,-0.02286,-0.03119,0.005825,-0.4299,-0.2583,-0.2689,37502813
0.3161,0.3156,0.1907,-0.1368,0.1811,-0.08947,0.002007,1.003,-0.001411,-0.013,-0.004066,-0.02609,0.002886,1.083,0.3247,-0.1681,37520317
0.323,0.315,0.194,0.3167,-0.02751,0.1467,0.01464,1.002,0.003435,-0.0188,-0.02923,-0.03778,-0.006338,-1.154,-0.526,-0.4264,37542391
0.3243,0.3199,0.1914,0.07087,0.2719,-0.1429,0.01809,1.005,0.003194,-0.01457,-0.03629,-0.0294,-0.005896,-0.3787,0.4732,0.04187,37560694
0.328,0.3302,0.1886,0.1652,0.4681,-0.127,0.01441,0.9971,-0.007251,-0.01482,-0.02896,-0.02935,0.01489,0.3391,-0.04955,0.9505,37582609
0.3316,0.3333,0.1883,0.2015,0.1738,-0.02002,0.01072,0.9979,-0.01372,-0.008366,-0.02164,-0.0164,0.02757,0.4218,0.6971,0.7142,37600573
0.3335,0.3346,0.1881,0.08664,0.05969,-0.008149,0.0123,1.001,-0.02048,-0.008261,-0.02496,-0.01603,0.04121,-0.1357,0.007093,0.6155,37622595
0.3329,0.3403,0.1867,-0.03168,0.3089,-0.07438,0.00715,1.005,-0.02492,-0.004018,-0.01457,-0.00772,0.05016,0.586,0.4535,0.4795,37640583
0.3388,0.3425,0.195,0.266,0.1016,0.3751,0.02196,1.004,-0.01837,-0.01588,-0.04474,-0.0311,0.03762,-1.386,-1.048,-0.6005,37662588
0.3415,0.3463,0.1935,0.1534,0.2101,-0.08,0.01666,1.003,-0.01122,-0.01097,-0.03369,-0.02163,0.02289,0.5858,0.552,-0.7917,37680568
0.3442,0.3482,0.195,0.12,0.08747,0.06504,0.02199,1.002,-0.003763,-0.01362,-0.0442,-0.02713,0.008142,-0.4976,-0.2261,-0.6769,37702587
0.3515,0.3529,0.1876,0.4063,0.2583,-0.4039,0.0003211,1.002,0.003161,-0.0007269,-0.000639,-0.001459,-0.006335,2.391,1.434,-0.7668,37720708
0.3562,0.355,0.1889,0.2133,0.09461,0.05994,-0.0003534,1.001,0.003726,-0.0001022,0.0007081,-0.000202,-0.007459,0.06131,0.05714,-0.05209,37743149
0.3585,0.3584,0.1884,0.1262,0.1935,-0.03059,0.007944,1.003,0.003205,-0.0003777,-0.01593,-0.0008085,-0.006421,-0.9201,-0.03394,0.05875,37760715
0.3593,0.3637,0.185,0.03559,0.2391,-0.1566,0.003491,1.003,-0.005157,0.003105,-0.006967,0.006261,0.01032,0.4048,0.3125,0.7641,37783404
0.3624,0.3665,0.183,0.1754,0.1558,-0.1078,0.006869,1.002,-0.009164,0.004182,-0.01369,0.008507,0.01831,-0.3771,0.1204,0.4456,37800735
0.3644,0.3686,0.1829,0.09035,0.09501,-0.003149,0.005528,1.007,-0.012,0.005086,-0.01101,0.01037,0.02411,0.1247,0.07767,0.2555,37823009
0.3641,0.3719,0.1862,-0.01712,0.1797,0.1789,0.01633,1.008,-0.01597,-0.003735,-0.03304,-0.007007,0.03232,-1.217,-0.9712,0.4295,37840840
0.3643,0.3775,0.1842,0.008108,0.2592,-0.08984,0.009094,1.002,-0.01738,-0.001753,-0.01828,-0.003197,0.03486,0.6596,0.1675,0.1384,37863261
0.3685,0.3796,0.1839,0.233,0.1131,-0.01692,0.008738,1.003,-0.009286,-0.008488,-0.01769,-0.01686,0.01877,0.02583,-0.7386,-0.9052,37881053
0.3717,0.3828,0.1833,0.1454,0.1468,-0.02679,0.006047,0.9992,-0.004066,-0.007108,-0.01214,-0.01416,0.008212,0.2402,0.1252,-0.4749,37902979
0.374,0.3873,0.1799,0.1286,0.2501,-0.1883,0.002984,0.9983,-0.002511,-0.007549,-0.005997,-0.01506,0.005059,0.3379,-0.04996,-0.1748,37920846
0.3749,0.3864,0.179,0.03978,-0.03944,-0.03951,0.0008839,1,-0.002574,-0.006198,-0.0018,-0.01239,0.005161,0.1908,0.123,0.004213,37942880
0.3766,0.3886,0.1794,0.094,0.1217,0.02007,-0.003135,1.001,-0.001488,-0.007345,0.006255,-0.01471,0.002932,0.4456,-0.128,-0.1238,37960882
0.3785,0.3903,0.1784,0.08752,0.07705,-0.04483,0.001375,1.002,-0.004631,-0.005465,-0.002807,-0.01094,0.009298,-0.4082,0.1733,0.2882,37983098
0.3792,0.3946,0.1763,0.03336,0.2105,-0.1039,0.009395,1.002,-0.005795,-0.006794,-0.01892,-0.01351,0.01175,-0.7876,-0.1269,0.1183,38004652
0.3792,0.3971,0.1807,-0.0002862,0.1153,0.2002,0.01525,1.003,-0.00892,-0.01245,-0.03083,-0.02471,0.01828,-0.5402,-0.5207,0.2865,38024099
0.3798,0.3965,0.1825,0.03654,-0.03736,0.113,0.01879,1.005,-0.008065,-0.01512,-0.03803,-0.03008,0.01678,-0.4482,-0.3287,-0.1088,38040219
0.3823,0.3963,0.1797,0.1559,-0.01147,-0.1692,0.01623,1.005,-0.003608,-0.01396,-0.03275,-0.02796,0.007711,0.3163,0.1547,-0.562,38057216
0.3826,0.398,0.1751,0.0164,0.07516,-0.2105,0.007482,1.005,0.0001787,-0.007877,-0.01504,-0.01584,-0.0002413,0.7988,0.5604,-0.3493,38079286
0.3843,0.4006,0.1717,0.0933,0.1419,-0.1907,-8.125E-06,1.003,0.005947,-0.007256,0.0001026,-0.01456,-0.01193,0.8255,0.07208,-0.6471,38097018
0.3848,0.4002,0.168,0.02277,-0.01805,-0.1707,-0.009103,1.005,0.003754,-0.002733,0.01831,-0.005424,-0.007593,0.8359,0.4222,0.1966,38117872
0.39,0.4046,0.1668,0.285,0.2429,-0.06506,-0.002015,0.9987,0.0009246,-0.005204,0.004035,-0.01039,-0.001868,-0.7748,-0.2747,0.3146,38136995
0.3897,0.4046,0.1723,-0.01216,0.00136,0.2545,0.01184,1.002,-0.006103,-0.01376,-0.02391,-0.02742,0.01256,-1.264,-0.7809,0.6515,38157957
0.3936,0.4065,0.1703,0.2036,0.09921,-0.1056,0.008873,1.003,-0.01087,-0.01368,-0.0181,-0.02725,0.02205,0.3226,0.0006978,0.5008,38177716
0.3962,0.4084,0.1673,0.1255,0.09203,-0.1435,0.00372,0.9988,-0.01485,-0.01035,-0.007741,-0.02056,0.02975,0.4922,0.3019,0.3761,38198092
0.397,0.4081,0.1648,0.04169,-0.01861,-0.1361,-0.005962,0.9997,-0.01184,-0.008965,0.01171,-0.01807,0.02358,1.059,0.1377,-0.3411,38217232
0.4011,0.4062,0.1634,0.1873,-0.0867,-0.06368,-0.01066,0.999,-0.006005,-0.005606,0.02123,-0.01133,0.01188,0.4295,0.2989,-0.5398,38238123
0.4001,0.4064,0.1616,-0.05751,0.0101,-0.1025,-0.01398,1,-0.002921,-0.003377,0.02795,-0.006837,0.00575,0.3646,0.2409,-0.3458,38257150
0.3999,0.4067,0.1611,-0.006204,0.01395,-0.0224,-0.01073,1.002,-0.002815,-0.003436,0.02147,-0.006945,0.005566,-0.3003,-0.004316,-0.009001,38278345
0.4005,0.4056,0.1603,0.0316,-0.05909,-0.04439,-0.008016,1.001,-0.005381,-0.0007408,0.01604,-0.001569,0.01076,-0.296,0.3006,0.2807,38297117
0.4018,0.4056,0.1605,0.05798,-0.001958,0.009992,-0.004938,1,-0.006601,-0.001724,0.009854,-0.003514,0.01319,-0.284,-0.08841,0.114,38317860
0.4033,0.4061,0.1583,0.08383,0.02554,-0.1199,-0.002521,0.9973,-0.01038,-0.004641,0.004931,-0.009309,0.02068,-0.2615,-0.3125,0.413,38337272
0.4046,0.4038,0.1573,0.05823,-0.1061,-0.04601,-0.006235,0.9996,-0.01091,-0.004107,0.01238,-0.008347,0.02176,0.3419,0.04667,0.04479,38358016
0.4046,0.4027,0.1553,-0.0002719,-0.05586,-0.1076,-0.009233,1,-0.01485,-0.006178,0.01829,-0.01264,0.0296,0.3258,-0.2265,0.4288,38377379
0.4036,0.4039,0.1596,-0.04217,0.05552,0.2,0.002513,0.999,-0.01448,-0.01558,-0.005474,-0.03105,0.02903,-1.09,-0.8475,-0.01718,38398162
0.4034,0.4008,0.1581,-0.01379,-0.1739,-0.08446,0.004621,1.002,-0.006344,-0.01124,-0.009407,-0.02248,0.01282,-0.2373,0.4863,-0.8923,38417309
0.4039,0.4012,0.157,0.02382,0.01975,-0.05366,0.003285,0.9978,-0.001346,-0.008605,-0.00658,-0.01716,0.002743,0.1186,0.2418,-0.4622,38437967
0.4053,0.3967,0.1568,0.07654,-0.2448,-0.005987,-0.004898,0.9981,0.006157,-0.008242,0.00988,-0.01639,-0.01237,0.8765,0.04095,-0.8173,38457629
0.4053,0.3966,0.1556,-0.00151,-0.002777,-0.05446,0.003067,0.9986,0.001471,-0.009839,-0.006098,-0.01966,-0.002878,-0.7189,-0.147,0.4323,38478552
0.4062,0.395,0.1538,0.04815,-0.09167,-0.1025,0.006337,1.001,-0.003708,-0.01301,-0.01279,-0.026,0.007592,-0.3553,-0.3509,0.5767,38497363
0.4063,0.3932,0.153,0.00797,-0.08312,-0.03756,0.002563,1.003,-0.005376,-0.01179,-0.005269,-0.02362,0.01085,0.3526,0.1128,0.1498,38518058
0.4068,0.3915,0.1525,0.02391,-0.0887,-0.02798,0.001533,1,-0.01068,-0.008936,-0.003259,-0.01785,0.0214,0.1211,0.3086,0.5844,38537449
0.4084,0.3903,0.1503,0.07614,-0.05781,-0.09922,0.0004926,1.001,-0.01868,-0.01252,-0.001455,-0.02505,0.03745,0.09798,-0.3275,0.7266,38558268
0.4097,0.3887,0.1496,0.06595,-0.08231,-0.03763,0.0009148,1,-0.01733,-0.01228,-0.002256,-0.02454,0.0347,-0.04622,0.02463,-0.1411,38578133
0.411,0.3816,0.1479,0.05874,-0.3206,-0.07544,0.002347,1.007,-0.01248,-0.01224,-0.005035,-0.0246,0.02521,-0.1338,0.01426,-0.4464,38599338
0.4162,0.3776,0.1486,0.3003,-0.2316,0.03863,0.003265,1.007,-0.003468,-0.01512,-0.006684,-0.03044,0.007086,-0.1243,-0.3339,-1.051,38617720
0.4145,0.3741,0.1444,-0.07936,-0.161,-0.1953,-0.005331,1.006,0.0008772,-0.00834,0.01074,-0.01677,-0.001854,0.8011,0.6328,-0.4168,38638290
0.4168,0.3731,0.1437,0.1285,-0.05845,-0.03413,-0.00883,1.004,0.009798,-0.005802,0.01785,-0.01148,-0.01978,0.3741,0.2698,-0.9766,38657690
0.4175,0.3701,0.1425,0.02945,-0.1393,-0.05534,0.005677,1.003,0.00881,-0.007121,-0.01127,-0.01439,-0.0176,-1.343,-0.1349,0.09995,38678379
0.4152,0.3657,0.1441,-0.125,-0.2391,0.08246,0.007491,1.001,0.0009745,-0.007899,-0.01499,-0.01584,-0.001834,-0.1928,-0.0933,0.8559,38697531
0.4177,0.3638,0.1424,0.1157,-0.08451,-0.07456,0.008675,1.001,-0.0001042,-0.007414,-0.01736,-0.01484,0.0003373,-0.1072,0.04265,0.09902,38718746
0.4156,0.3612,0.1403,-0.1173,-0.1424,-0.1194,0.01163,1,-0.009158,-0.009642,-0.02345,-0.01907,0.01855,-0.3215,-0.2568,1.007,38737623
0.4159,0.3584,0.1394,0.01338,-0.1304,-0.04143,0.01477,0.9977,-0.01403,-0.009459,-0.02975,-0.01846,0.02828,-0.2831,0.0119,0.4469,38758811
0.4148,0.3548,0.1375,-0.0588,-0.1938,-0.1027,0.00392,1.002,-0.01646,-0.00732,-0.008098,-0.01454,0.03305,1.2,0.218,0.2514,38777909
0.4126,0.3487,0.1374,-0.1062,-0.2856,-0.001656,0.005707,1.009,-0.009316,-0.007028,-0.01165,-0.01408,0.01889,-0.1686,0.03761,-0.6768,38798395
0.4133,0.3429,0.1391,0.03974,-0.29,0.08337,0.002905,1.007,-0.0007432,-0.008499,-0.005862,-0.01711,0.001546,0.276,-0.1494,-0.8726,38819192
0.4211,0.3379,0.1293,0.3483,-0.2252,-0.4376,-0.02072,1.002,0.01324,0.01092,0.04125,0.02243,-0.02607,2.12,1.749,-1.273,38841534
0.4179,0.3387,0.1328,-0.1443,0.03543,0.1585,-0.006538,1,0.01031,0.005474,0.01297,0.01108,-0.02054,-1.285,-0.5063,0.261,38862669
0.4172,0.332,0.1326,-0.03902,-0.3624,-0.01047,-0.0003076,0.9996,0.006598,0.0009853,0.0006019,0.001974,-0.01319,-0.6706,-0.4894,0.4,38882204
0.4182,0.3261,0.1321,0.04578,-0.2723,-0.02455,0.00543,1.005,0.001493,0.0005678,-0.01091,0.001125,-0.003006,-0.534,-0.04268,0.4775,38902743
0.4137,0.3231,0.1315,-0.2466,-0.1644,-0.03361,0.008444,1.007,-0.007782,0.004104,-0.01694,0.008396,0.0156,-0.332,0.3835,1.024,38921927
0.4046,0.3154,0.1221,-0.4217,-0.3565,-0.4327,-0.01407,1.017,-0.01563,0.0156,0.02913,0.0313,0.03224,2.103,1.041,0.7381,38943102
0.4088,0.3086,0.1194,0.2303,-0.3721,-0.1477,-0.01972,1.016,-0.01128,0.01602,0.04046,0.03211,0.02357,0.6354,0.03183,-0.4704,38961848
0.4068,0.3046,0.1219,-0.09019,-0.1836,0.1153,-0.02274,1.011,-0.01402,0.01318,0.04638,0.026,0.02896,0.2838,-0.2551,0.2701,38983693
0.4066,0.3029,0.1203,-0.01023,-0.09165,-0.0883,-0.02327,1.009,-0.01206,0.01547,0.04738,0.03067,0.02508,0.06804,0.2513,-0.2216,39001796
0.404,0.2981,0.1162,-0.12,-0.2163,-0.1835,-0.02984,1.01,-0.01019,0.01772,0.06069,0.0352,0.02165,0.6026,0.1939,-0.1667,39024147
0.4013,0.292,0.1205,-0.1495,-0.3415,0.2424,-0.02092,1.01,-0.004553,0.01044,0.04238,0.02089,0.009635,-1.009,-0.8359,-0.6331,39041738
0.3987,0.2845,0.1221,-0.1198,-0.3433,0.07036,-0.01738,1.011,-0.006046,0.002839,0.0352,0.005531,0.01233,-0.3313,-0.6931,0.1473,39063956
0.4004,0.2769,0.1235,0.09831,-0.4228,0.07634,-0.008704,1.012,-0.004657,0.004309,0.01766,0.008642,0.009503,-0.9761,0.168,-0.1624,39081774
0.3995,0.2731,0.1205,-0.04231,-0.1695,-0.1332,-0.01075,1.012,-0.0077,0.007418,0.02187,0.01485,0.01575,0.1885,0.2877,0.2784,39103976
0.3972,0.269,0.1205,-0.1277,-0.2287,-0.003441,-0.004163,1.006,-0.01955,0.005933,0.008609,0.01178,0.0394,-0.7509,-0.1435,1.345,39121643
0.4003,0.2649,0.1177,0.1375,-0.1861,-0.126,-0.01144,1.004,-0.01869,0.01026,0.02336,0.02017,0.03776,0.67,0.3812,-0.07115,39143992
0.3987,0.259,0.1172,-0.09114,-0.3349,-0.02837,-0.01222,1.008,-0.01915,0.01085,0.02506,0.02141,0.03889,0.08202,0.05971,0.04221,39161798
0.3951,0.2535,0.1184,-0.1577,-0.2446,0.05515,-0.01749,1.01,-0.02019,0.007109,0.03562,0.01365,0.04104,0.4674,-0.3475,0.1008,39184067
0.3935,0.2439,0.1202,-0.08996,-0.5279,0.1011,-0.004297,1.01,-0.01169,0.001361,0.008714,0.002649,0.02363,-1.472,-0.6257,-0.9446,39202279
0.3944,0.2389,0.1174,0.04242,-0.2303,-0.1288,-0.01245,1.007,-0.005877,0.006016,0.02517,0.01198,0.01199,0.7631,0.421,-0.5366,39223828
0.3878,0.235,0.1119,-0.3729,-0.2187,-0.3083,-0.03215,1.011,-0.01111,0.01187,0.0653,0.02329,0.02323,2.221,0.654,0.5943,39241737
0.3905,0.2318,0.1159,0.122,-0.1434,0.1771,-0.0137,1.007,-0.002963,0.001543,0.0276,0.003026,0.00601,-1.675,-0.9437,-0.7295,39263828
0.3878,0.226,0.1161,-0.1475,-0.3239,0.01047,-0.01732,1.003,-0.007582,-0.0004032,0.03474,-0.001071,0.0152,0.4126,-0.2126,0.5253,39281968
0.3857,0.2158,0.1183,-0.09592,-0.4628,0.1033,-0.004366,1.002,-0.01425,-0.004096,0.008635,-0.008334,0.02853,-1.178,-0.3163,0.6129,39303563
0.3878,0.2112,0.1169,0.1151,-0.2565,-0.0779,-0.0003176,1.004,-0.01721,-0.0009652,0.0006042,-0.001948,0.03454,-0.4503,0.3612,0.3314,39321840
0.3854,0.2079,0.1164,-0.1061,-0.1471,-0.02622,-0.0008495,1.002,-0.02378,-0.004539,0.001487,-0.009139,0.04769,0.0429,-0.3219,0.5928,39344147
0.3779,0.1994,0.1158,-0.4193,-0.4733,-0.03277,-0.006744,1.006,-0.02918,7.705E-05,0.01357,-0.0002385,0.05875,0.6727,0.5021,0.5888,39361723
0.378,0.1945,0.1159,0.007161,-0.3102,0.006315,-0.009079,1.002,-0.02274,-0.01434,0.01755,-0.02915,0.04535,0.2453,-1.832,-0.7842,39378075
0.3698,0.1865,0.1057,-0.3704,-0.361,-0.4621,-0.03422,1.006,-0.02756,-0.002656,0.06876,-0.007231,0.05531,2.312,1.019,0.3875,39399916
0.3684,0.1797,0.1089,-0.07889,-0.3821,0.1828,-0.02948,1.009,-0.02491,-0.006241,0.05921,-0.01406,0.04993,-0.5572,-0.3991,-0.293,39417740
0.3747,0.1709,0.1139,0.2817,-0.3966,0.2223,-0.01543,1.011,-0.004931,-0.01006,0.03111,-0.0205,0.009664,-1.298,-0.3661,-1.797,39440198
0.3713,0.1636,0.1123,-0.1893,-0.4092,-0.09147,-0.02367,1.012,-0.007315,-0.008106,0.04783,-0.01676,0.01443,0.9363,0.2225,0.257,39458086
0.3736,0.1567,0.1104,0.1017,-0.3078,-0.08305,-0.01602,1.007,-0.007386,-0.004803,0.03221,-0.009913,0.01473,-0.6826,0.302,0.008403,39480054
0.3745,0.1548,0.1219,0.05098,-0.1092,0.6507,0.01752,0.9968,-0.01328,-0.02507,-0.03565,-0.04953,0.0274,-3.838,-2.288,0.7397,39497766
0.3773,0.1453,0.1201,0.1728,-0.5856,-0.1087,0.01383,0.9992,-0.009368,-0.01475,-0.02793,-0.02922,0.01914,0.4637,1.277,-0.474,39514168
0.3738,0.138,0.1262,-0.1596,-0.3301,0.2736,0.02823,1.005,-0.009972,-0.02554,-0.05737,-0.05081,0.02152,-1.3,-0.954,0.05504,39536285
0.3716,0.13,0.1245,-0.122,-0.4486,-0.09241,0.01904,1.002,-0.01237,-0.02161,-0.03871,-0.04283,0.02564,1.031,0.4125,0.2601,39554240
0.3692,0.1255,0.1274,-0.107,-0.1973,0.1308,0.02987,1,-0.00926,-0.02664,-0.06037,-0.05277,0.02015,-0.9812,-0.4344,-0.2644,39576421
