0.0005,-0.0044,0.0730,0.0008,-0.0003,-0.0043,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001947,-0.001259,-0.0009327,-0.0002668,0.09592,29985490.227
0.0005,-0.0044,0.0730,0.0008,-0.0003,-0.0042,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001947,-0.001259,-0.0009327,-0.0002668,0.09592,29985490.228
0.0003,-0.0044,0.0730,-0.0009,-0.0004,-0.0019,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001947,-0.001259,-0.000884,-0.0003104,0.09594,29985490.261
0.0004,-0.0046,0.0729,-0.0005,-0.0011,-0.0015,-0.0025,1.0000,-0.0005,0.0010,0.002014,-0.0001948,-0.001259,-0.0009023,-0.0004088,0.09593,29985490.290
0.0004,-0.0046,0.0729,-0.0008,-0.0012,-0.0014,-0.0025,1.0000,-0.0005,0.0010,0.002014,-0.0001948,-0.001259,-0.0009023,-0.0004088,0.09593,29985490.297
0.0004,-0.0046,0.0731,-0.0012,-0.0015,-0.0004,-0.0025,1.0000,-0.0005,0.0010,0.002014,-0.0001947,-0.001259,-0.0009204,-0.0004432,0.09596,29985490.321
0.0004,-0.0046,0.0731,-0.0013,-0.0015,-0.0005,-0.0025,1.0000,-0.0005,0.0010,0.002014,-0.0001947,-0.001259,-0.0009204,-0.0004432,0.09596,29985490.325
0.0003,-0.0043,0.0734,-0.0032,-0.0006,-0.0032,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001947,-0.001259,-0.0008761,-0.0003797,0.09603,29985490.377
0.0002,-0.0044,0.0732,-0.0030,-0.0017,-0.0048,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001947,-0.001259,-0.0008494,-0.0004362,0.096,29985490.387
0.0001,-0.0044,0.0732,-0.0026,-0.0025,-0.0060,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001947,-0.001259,-0.0008494,-0.0004362,0.096,29985490.398
0.0001,-0.0045,0.0731,-0.0025,-0.0030,-0.0062,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001947,-0.001259,-0.0008494,-0.0004362,0.096,29985490.407
0.0001,-0.0045,0.0731,-0.0025,-0.0034,-0.0065,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001947,-0.001259,-0.0008494,-0.0004362,0.096,29985490.418
0.0001,-0.0046,0.0730,-0.0020,-0.0036,-0.0057,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001946,-0.001259,-0.0008276,-0.0004925,0.09601,29985490.428
0.0000,-0.0046,0.0730,-0.0016,-0.0037,-0.0051,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001946,-0.001259,-0.0008276,-0.0004925,0.09601,29985490.438
0.0000,-0.0046,0.0729,-0.0012,-0.0037,-0.0049,-0.0026,1.0000,-0.0005,0.0011,0.002014,-0.0001946,-0.001259,-0.0008276,-0.0004925,0.09601,29985490.448
0.0001,-0.0046,0.0730,-0.0010,-0.0037,-0.0047,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001946,-0.001259,-0.0008539,-0.0005397,0.09602,29985490.457
0.0001,-0.0047,0.0729,-0.0016,-0.0038,-0.0044,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001946,-0.001259,-0.0008539,-0.0005397,0.09602,29985490.476
0.0001,-0.0047,0.0729,-0.0016,-0.0038,-0.0044,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001946,-0.001259,-0.0008539,-0.0005397,0.09602,29985490.478
0.0003,-0.0049,0.0733,-0.0004,-0.0046,-0.0037,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001945,-0.001259,-0.0008639,-0.0005939,0.09612,29985490.488
0.0003,-0.0050,0.0733,0.0001,-0.0046,-0.0047,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001945,-0.001259,-0.0008639,-0.0005939,0.09612,29985490.501
0.0003,-0.0050,0.0732,0.0002,-0.0047,-0.0049,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001945,-0.001259,-0.0008639,-0.0005939,0.09612,29985490.508
0.0001,-0.0049,0.0735,-0.0002,-0.0041,-0.0043,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001945,-0.001259,-0.0008018,-0.0005467,0.09619,29985490.527
0.0001,-0.0050,0.0734,0.0003,-0.0046,-0.0046,-0.0025,1.0000,-0.0005,0.0011,0.002014,-0.0001945,-0.001259,-0.0008018,-0.0005467,0.09619,29985490.539
0.0001,-0.0049,0.0735,0.0004,-0.0045,-0.0046,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007591,-0.0005373,0.09621,29985490.547
0.0001,-0.0049,0.0734,0.0004,-0.0042,-0.0045,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007591,-0.0005373,0.09621,29985490.557
0.0001,-0.0050,0.0734,0.0005,-0.0038,-0.0043,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007591,-0.0005373,0.09621,29985490.569
0.0001,-0.0049,0.0732,0.0007,-0.0039,-0.0049,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007585,-0.0005699,0.09616,29985490.577
0.0001,-0.0049,0.0731,0.0008,-0.0040,-0.0046,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007585,-0.0005699,0.09616,29985490.594
0.0001,-0.0049,0.0731,0.0008,-0.0040,-0.0046,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007585,-0.0005699,0.09616,29985490.598
0.0002,-0.0049,0.0730,0.0008,-0.0042,-0.0047,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007732,-0.0006345,0.09614,29985490.608
0.0003,-0.0050,0.0729,0.0005,-0.0046,-0.0046,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007732,-0.0006345,0.09614,29985490.618
0.0002,-0.0050,0.0731,0.0004,-0.0045,-0.0039,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007643,-0.0006762,0.0962,29985490.628
0.0002,-0.0051,0.0731,0.0006,-0.0046,-0.0046,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007643,-0.0006762,0.0962,29985490.652
0.0002,-0.0051,0.0730,0.0004,-0.0046,-0.0045,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001944,-0.001259,-0.0007643,-0.0006762,0.0962,29985490.657
0.0002,-0.0050,0.0732,0.0001,-0.0043,-0.0035,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001943,-0.001259,-0.0007494,-0.0006745,0.09625,29985490.667
0.0002,-0.0051,0.0732,0.0001,-0.0040,-0.0038,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001943,-0.001259,-0.0007494,-0.0006745,0.09625,29985490.677
0.0002,-0.0051,0.0732,0.0002,-0.0036,-0.0041,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001943,-0.001259,-0.0007494,-0.0006745,0.09625,29985490.689
0.0002,-0.0050,0.0733,0.0004,-0.0032,-0.0027,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001943,-0.001259,-0.0007114,-0.0006372,0.09628,29985490.697
0.0002,-0.0050,0.0733,0.0008,-0.0028,-0.0021,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001943,-0.001259,-0.0007114,-0.0006372,0.09628,29985490.707
0.0002,-0.0050,0.0733,0.0013,-0.0025,-0.0024,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001943,-0.001259,-0.0007114,-0.0006372,0.09628,29985490.718
0.0002,-0.0048,0.0733,0.0014,-0.0013,-0.0025,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006748,-0.0006023,0.09629,29985490.727
0.0002,-0.0048,0.0733,0.0018,-0.0010,-0.0028,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006748,-0.0006023,0.09629,29985490.737
0.0001,-0.0048,0.0732,0.0021,-0.0004,-0.0034,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006492,-0.0006575,0.09627,29985490.749
0.0001,-0.0048,0.0731,0.0018,-0.0008,-0.0036,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006492,-0.0006575,0.09627,29985490.757
0.0002,-0.0048,0.0731,0.0015,-0.0012,-0.0038,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006492,-0.0006575,0.09627,29985490.767
0.0002,-0.0048,0.0731,0.0012,-0.0013,-0.0041,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006492,-0.0006575,0.09627,29985490.777
0.0004,-0.0047,0.0731,0.0015,-0.0006,-0.0042,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006971,-0.0007029,0.09628,29985490.787
0.0004,-0.0047,0.0730,0.0012,-0.0015,-0.0035,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006971,-0.0007029,0.09628,29985490.798
0.0004,-0.0047,0.0730,0.0008,-0.0024,-0.0029,-0.0025,1.0000,-0.0005,0.0011,0.002015,-0.0001942,-0.001259,-0.0006971,-0.0007029,0.09628,29985490.809
0.0004,-0.0047,0.0734,0.0017,-0.0013,-0.0021,-0.0025,1.0000,-0.0005,0.0011,0.002016,-0.0001942,-0.001259,-0.0006925,-0.0007421,0.09636,29985490.817
0.0004,-0.0047,0.0733,0.0021,-0.0010,-0.0019,-0.0025,1.0000,-0.0005,0.0011,0.002016,-0.0001942,-0.001259,-0.0006925,-0.0007421,0.09636,29985490.828
0.0005,-0.0047,0.0733,0.0026,-0.0010,-0.0017,-0.0025,1.0000,-0.0005,0.0011,0.002016,-0.0001942,-0.001259,-0.0006925,-0.0007421,0.09636,29985490.837
0.0003,-0.0047,0.0737,0.0023,-0.0008,-0.0003,-0.0025,1.0000,-0.0005,0.0011,0.002016,-0.0001942,-0.001259,-0.000635,-0.000722,0.09643,29985490.847
0.0003,-0.0047,0.0737,0.0023,-0.0009,-0.0001,-0.0025,1.0000,-0.0005,0.0011,0.002016,-0.0001942,-0.001259,-0.000635,-0.000722,0.09643,29985490.857
0.0003,-0.0047,0.0737,0.0024,-0.0010,0.0001,-0.0025,1.0000,-0.0005,0.0011,0.002016,-0.0001942,-0.001259,-0.000635,-0.000722,0.09643,29985490.867
0.0004,-0.0045,0.0738,0.0028,-0.0003,0.0006,-0.0025,1.0000,-0.0004,0.0011,0.002016,-0.0001941,-0.001259,-0.0006079,-0.0006803,0.09645,29985490.877
0.0004,-0.0045,0.0738,0.0032,-0.0003,0.0008,-0.0025,1.0000,-0.0004,0.0011,0.002016,-0.0001941,-0.001259,-0.0006079,-0.0006803,0.09645,29985490.887
0.0004,-0.0045,0.0738,0.0032,-0.0004,0.0005,-0.0025,1.0000,-0.0004,0.0011,0.002016,-0.0001941,-0.001259,-0.0006079,-0.0006803,0.09645,29985490.897
0.0004,-0.0045,0.0737,0.0031,-0.0003,-0.0002,-0.0025,1.0000,-0.0004,0.0011,0.002016,-0.0001941,-0.001259,-0.0005939,-0.0007129,0.09643,29985490.909
0.0004,-0.0045,0.0737,0.0029,-0.0003,-0.0004,-0.0025,1.0000,-0.0004,0.0011,0.002016,-0.0001941,-0.001259,-0.0005939,-0.0007129,0.09643,29985490.917
0.0005,-0.0045,0.0737,0.0025,-0.0004,-0.0007,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001259,-0.0005939,-0.0007129,0.09643,29985490.929
0.0004,-0.0044,0.0735,0.0025,0.0001,-0.0012,-0.0025,1.0000,-0.0004,0.0011,0.002016,-0.0001941,-0.001259,-0.0005874,-0.0007244,0.0964,29985490.938
0.0005,-0.0044,0.0735,0.0029,0.0004,-0.0007,-0.0025,1.0000,-0.0004,0.0011,0.002016,-0.0001941,-0.001259,-0.0005874,-0.0007244,0.0964,29985490.947
0.0005,-0.0044,0.0735,0.0033,0.0007,-0.0001,-0.0025,1.0000,-0.0004,0.0011,0.002016,-0.0001941,-0.001259,-0.0005874,-0.0007244,0.0964,29985490.957
0.0006,-0.0043,0.0735,0.0027,0.0009,0.0004,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001259,-0.0006131,-0.0007594,0.0964,29985490.980
0.0006,-0.0043,0.0735,0.0025,0.0009,0.0005,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001259,-0.0006131,-0.0007594,0.0964,29985490.984
0.0006,-0.0044,0.0739,0.0043,0.0013,0.0009,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001941,-0.001258,-0.0005933,-0.0007852,0.09646,29985491.009
0.0007,-0.0044,0.0739,0.0050,0.0015,0.0007,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001941,-0.001258,-0.0005933,-0.0007852,0.09646,29985491.018
0.0006,-0.0043,0.0741,0.0034,0.0009,0.0002,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0005523,-0.0007601,0.09649,29985491.035
0.0006,-0.0043,0.0741,0.0032,0.0008,0.0000,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0005523,-0.0007601,0.09649,29985491.037
0.0006,-0.0043,0.0741,0.0040,0.0015,0.0011,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0005523,-0.0007601,0.09649,29985491.048
0.0005,-0.0043,0.0741,0.0041,0.0021,0.0019,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0004961,-0.0007769,0.09648,29985491.057
0.0005,-0.0043,0.0741,0.0041,0.0020,0.0016,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0004961,-0.0007769,0.09648,29985491.068
0.0006,-0.0043,0.0738,0.0041,0.0017,0.0000,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.000481,-0.0008322,0.09642,29985491.088
0.0006,-0.0043,0.0738,0.0041,0.0018,-0.0001,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.000481,-0.0008322,0.09642,29985491.090
0.0005,-0.0044,0.0738,0.0037,0.0013,-0.0014,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0004573,-0.0008968,0.09642,29985491.108
0.0005,-0.0044,0.0738,0.0038,0.0016,-0.0012,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0004573,-0.0008968,0.09642,29985491.119
0.0006,-0.0044,0.0737,0.0038,0.0019,-0.0010,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0004573,-0.0008968,0.09642,29985491.128
0.0004,-0.0045,0.0736,0.0032,0.0014,-0.0018,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001942,-0.001258,-0.0004531,-0.0009482,0.09639,29985491.138
0.0005,-0.0045,0.0736,0.0032,0.0014,-0.0021,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001942,-0.001258,-0.0004531,-0.0009482,0.09639,29985491.148
0.0005,-0.0044,0.0735,0.0033,0.0013,-0.0024,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001942,-0.001258,-0.0004531,-0.0009482,0.09639,29985491.159
0.0005,-0.0044,0.0735,0.0033,0.0013,-0.0026,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001942,-0.001258,-0.0004531,-0.0009482,0.09639,29985491.168
0.0005,-0.0045,0.0737,0.0028,0.0010,-0.0023,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001942,-0.001258,-0.0004291,-0.0009721,0.09642,29985491.178
0.0005,-0.0045,0.0736,0.0025,0.0009,-0.0026,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001942,-0.001258,-0.0004291,-0.0009721,0.09642,29985491.188
0.0005,-0.0045,0.0736,0.0022,0.0009,-0.0024,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001942,-0.001258,-0.0004291,-0.0009721,0.09642,29985491.198
0.0004,-0.0046,0.0739,0.0015,0.0005,-0.0013,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0003814,-0.0009678,0.09646,29985491.208
0.0004,-0.0045,0.0738,0.0011,-0.0000,-0.0016,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0003814,-0.0009678,0.09646,29985491.219
0.0004,-0.0044,0.0737,0.0005,0.0000,-0.0022,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0003473,-0.0009811,0.09644,29985491.228
0.0004,-0.0044,0.0737,0.0002,-0.0000,-0.0017,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0003473,-0.0009811,0.09644,29985491.238
0.0004,-0.0044,0.0737,-0.0001,-0.0001,-0.0010,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0003473,-0.0009811,0.09644,29985491.249
0.0003,-0.0044,0.0735,-0.0003,-0.0003,-0.0018,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001941,-0.001258,-0.0003227,-0.001013,0.09641,29985491.258
0.0003,-0.0044,0.0735,-0.0002,-0.0007,-0.0020,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001941,-0.001258,-0.0003227,-0.001013,0.09641,29985491.268
0.0003,-0.0044,0.0735,-0.0005,-0.0008,-0.0028,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001941,-0.001258,-0.0003227,-0.001013,0.09641,29985491.278
0.0003,-0.0044,0.0734,-0.0008,-0.0008,-0.0036,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001941,-0.001258,-0.0003227,-0.001013,0.09641,29985491.289
0.0002,-0.0047,0.0733,-0.0011,-0.0019,-0.0034,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001941,-0.001258,-0.0003106,-0.001097,0.09639,29985491.298
0.0002,-0.0047,0.0733,-0.0014,-0.0020,-0.0037,-0.0025,1.0000,-0.0005,0.0010,0.002016,-0.0001941,-0.001258,-0.0003106,-0.001097,0.09639,29985491.308
0.0002,-0.0047,0.0735,-0.0012,-0.0020,-0.0025,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0003106,-0.001121,0.09643,29985491.323
0.0002,-0.0048,0.0735,-0.0012,-0.0020,-0.0024,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0003106,-0.001121,0.09643,29985491.328
0.0002,-0.0048,0.0735,-0.0011,-0.0021,-0.0031,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001941,-0.001258,-0.0003106,-0.001121,0.09643,29985491.338
0.0003,-0.0048,0.0737,-0.0005,-0.0022,-0.0029,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.000194,-0.001258,-0.0003057,-0.001152,0.09648,29985491.348
0.0003,-0.0048,0.0737,-0.0001,-0.0022,-0.0027,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.000194,-0.001258,-0.0003057,-0.001152,0.09648,29985491.358
0.0003,-0.0048,0.0737,0.0003,-0.0023,-0.0026,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.000194,-0.001258,-0.0003057,-0.001152,0.09648,29985491.368
0.0003,-0.0045,0.0734,0.0025,-0.0031,-0.0045,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001939,-0.001258,-0.0002659,-0.001138,0.09646,29985491.424
0.0003,-0.0045,0.0734,0.0027,-0.0032,-0.0046,-0.0025,1.0000,-0.0004,0.0010,0.002016,-0.0001939,-0.001258,-0.0002659,-0.001138,0.09646,29985491.428
0.0004,-0.0046,0.0732,0.0038,-0.0029,-0.0044,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001939,-0.001258,-0.0002668,-0.001185,0.09645,29985491.448
0.0004,-0.0047,0.0732,0.0038,-0.0033,-0.0046,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001939,-0.001258,-0.0002668,-0.001185,0.09645,29985491.459
0.0003,-0.0051,0.0730,0.0031,-0.0052,-0.0052,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001939,-0.001258,-0.0002397,-0.001284,0.09643,29985491.468
0.0003,-0.0052,0.0729,0.0042,-0.0054,-0.0071,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001939,-0.001258,-0.0002397,-0.001284,0.09643,29985491.494
0.0004,-0.0052,0.0729,0.0043,-0.0054,-0.0073,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001939,-0.001258,-0.0002397,-0.001284,0.09643,29985491.497
0.0004,-0.0053,0.0734,0.0045,-0.0049,-0.0056,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001939,-0.001258,-0.0002278,-0.0013,0.09653,29985491.508
0.0005,-0.0053,0.0733,0.0046,-0.0045,-0.0059,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001939,-0.001258,-0.0002278,-0.0013,0.09653,29985491.519
0.0005,-0.0054,0.0733,0.0043,-0.0046,-0.0066,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001939,-0.001258,-0.0002278,-0.0013,0.09653,29985491.529
0.0004,-0.0052,0.0736,0.0035,-0.0038,-0.0060,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001669,-0.001276,0.09659,29985491.538
0.0004,-0.0052,0.0735,0.0035,-0.0038,-0.0062,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001669,-0.001276,0.09659,29985491.548
0.0005,-0.0053,0.0735,0.0036,-0.0039,-0.0065,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001669,-0.001276,0.09659,29985491.558
0.0003,-0.0051,0.0735,0.0031,-0.0032,-0.0065,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.000117,-0.001261,0.09661,29985491.568
0.0004,-0.0051,0.0734,0.0032,-0.0032,-0.0068,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.000117,-0.001261,0.09661,29985491.578
0.0004,-0.0051,0.0734,0.0032,-0.0033,-0.0070,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.000117,-0.001261,0.09661,29985491.588
0.0005,-0.0048,0.0733,0.0034,-0.0019,-0.0074,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001108,-0.001243,0.0966,29985491.598
0.0005,-0.0048,0.0732,0.0038,-0.0019,-0.0068,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001108,-0.001243,0.0966,29985491.608
0.0006,-0.0047,0.0731,0.0044,-0.0015,-0.0061,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001191,-0.001263,0.0966,29985491.618
0.0006,-0.0047,0.0731,0.0045,-0.0015,-0.0064,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001191,-0.001263,0.0966,29985491.628
0.0007,-0.0047,0.0730,0.0045,-0.0016,-0.0066,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001191,-0.001263,0.0966,29985491.638
0.0007,-0.0047,0.0730,0.0050,-0.0016,-0.0065,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-0.0001191,-0.001263,0.0966,29985491.648
0.0006,-0.0048,0.0730,0.0049,-0.0018,-0.0057,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-9.003E-05,-0.001311,0.09663,29985491.660
0.0006,-0.0048,0.0730,0.0049,-0.0019,-0.0056,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-9.003E-05,-0.001311,0.09663,29985491.668
0.0007,-0.0048,0.0729,0.0050,-0.0019,-0.0054,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-9.003E-05,-0.001311,0.09663,29985491.678
0.0006,-0.0047,0.0732,0.0047,-0.0016,-0.0052,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-6.989E-05,-0.00131,0.09669,29985491.691
0.0007,-0.0047,0.0732,0.0047,-0.0016,-0.0057,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-6.989E-05,-0.00131,0.09669,29985491.698
0.0007,-0.0048,0.0731,0.0051,-0.0016,-0.0064,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-6.989E-05,-0.00131,0.09669,29985491.708
0.0006,-0.0046,0.0734,0.0041,-0.0011,-0.0061,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-1.096E-05,-0.001286,0.09674,29985491.718
0.0006,-0.0046,0.0733,0.0038,-0.0012,-0.0068,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,-1.096E-05,-0.001286,0.09674,29985491.728
0.0006,-0.0044,0.0733,0.0030,-0.0003,-0.0078,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,1.385E-05,-0.00128,0.09675,29985491.745
0.0006,-0.0044,0.0732,0.0030,-0.0002,-0.0079,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,1.385E-05,-0.00128,0.09675,29985491.748
0.0006,-0.0044,0.0731,0.0031,0.0001,-0.0082,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,1.385E-05,-0.00128,0.09675,29985491.758
0.0007,-0.0044,0.0731,0.0032,0.0001,-0.0084,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,1.385E-05,-0.00128,0.09675,29985491.768
0.0007,-0.0044,0.0729,0.0031,-0.0000,-0.0088,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001937,-0.001258,3.31E-05,-0.001321,0.09674,29985491.778
0.0007,-0.0044,0.0728,0.0036,-0.0001,-0.0091,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001937,-0.001258,3.31E-05,-0.001321,0.09674,29985491.789
0.0007,-0.0044,0.0728,0.0039,-0.0001,-0.0093,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001937,-0.001258,3.31E-05,-0.001321,0.09674,29985491.798
0.0005,-0.0045,0.0727,0.0033,-0.0003,-0.0087,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,7.226E-05,-0.001366,0.09674,29985491.808
0.0005,-0.0045,0.0726,0.0037,0.0000,-0.0081,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,7.226E-05,-0.001366,0.09674,29985491.818
0.0006,-0.0045,0.0725,0.0034,-0.0000,-0.0084,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,7.226E-05,-0.001366,0.09674,29985491.828
0.0006,-0.0046,0.0728,0.0031,-0.0003,-0.0074,-0.0025,1.0000,-0.0004,0.0010,0.002017,-0.0001938,-0.001258,8.341E-05,-0.0014,0.0968,29985491.839
