0.0031,-0.0128,0.7820,-0.0021,-0.0040,-0.0056,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006225,-0.002266,-0.01823,0.006015,0.214,29899963.318
0.0030,-0.0129,0.7819,-0.0018,-0.0043,-0.0047,0.0006,1.0000,0.0007,-0.0007,0.00338,-0.0006225,-0.002266,-0.01823,0.006015,0.214,29899963.341
0.0032,-0.0128,0.7820,-0.0026,-0.0039,-0.0032,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006225,-0.002266,-0.01824,0.006038,0.214,29899963.366
0.0030,-0.0125,0.7820,-0.0045,-0.0033,-0.0038,0.0006,1.0000,0.0007,-0.0007,0.00338,-0.0006226,-0.002266,-0.01826,0.006091,0.214,29899963.385
0.0029,-0.0126,0.7819,-0.0042,-0.0029,-0.0031,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006226,-0.002266,-0.01826,0.006091,0.214,29899963.405
0.0028,-0.0126,0.7819,-0.0045,-0.0030,-0.0026,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006226,-0.002266,-0.01826,0.006091,0.214,29899963.416
0.0029,-0.0128,0.7821,-0.0029,-0.0057,-0.0023,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006225,-0.002266,-0.01828,0.006044,0.2141,29899963.468
0.0029,-0.0128,0.7821,-0.0027,-0.0058,-0.0023,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006225,-0.002266,-0.01828,0.006044,0.2141,29899963.471
0.0031,-0.0128,0.7822,-0.0016,-0.0049,-0.0021,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006225,-0.002266,-0.01831,0.006045,0.2141,29899963.490
0.0033,-0.0128,0.7822,-0.0009,-0.0048,-0.0027,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006224,-0.002266,-0.01833,0.006073,0.2141,29899963.510
0.0033,-0.0128,0.7822,-0.0006,-0.0051,-0.0028,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006224,-0.002266,-0.01833,0.006073,0.2141,29899963.530
0.0032,-0.0125,0.7821,-0.0014,-0.0046,-0.0020,0.0005,1.0000,0.0007,-0.0007,0.00338,-0.0006225,-0.002266,-0.01835,0.006138,0.2141,29899963.550
0.0031,-0.0125,0.7822,-0.0024,-0.0048,-0.0018,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006225,-0.002266,-0.01837,0.006163,0.2141,29899963.586
0.0030,-0.0126,0.7822,-0.0030,-0.0050,-0.0019,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006225,-0.002266,-0.01837,0.006163,0.2141,29899963.595
0.0033,-0.0127,0.7823,-0.0016,-0.0066,-0.0014,0.0006,1.0000,0.0007,-0.0006,0.00338,-0.0006225,-0.002266,-0.0184,0.006152,0.2141,29899963.629
0.0032,-0.0127,0.7823,-0.0018,-0.0065,-0.0014,0.0006,1.0000,0.0007,-0.0006,0.00338,-0.0006225,-0.002266,-0.0184,0.006152,0.2141,29899963.634
0.0035,-0.0128,0.7824,-0.0013,-0.0067,-0.0011,0.0006,1.0000,0.0007,-0.0006,0.00338,-0.0006224,-0.002266,-0.01842,0.00616,0.2142,29899963.651
0.0035,-0.0129,0.7824,-0.0017,-0.0070,-0.0020,0.0006,1.0000,0.0007,-0.0006,0.00338,-0.0006224,-0.002266,-0.01842,0.00616,0.2142,29899963.670
0.0036,-0.0129,0.7824,-0.0010,-0.0067,-0.0018,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006224,-0.002266,-0.01844,0.00619,0.2142,29899963.696
0.0036,-0.0130,0.7824,-0.0009,-0.0075,-0.0019,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006224,-0.002266,-0.01844,0.00619,0.2142,29899963.710
0.0034,-0.0128,0.7824,-0.0012,-0.0060,-0.0008,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006224,-0.002266,-0.01846,0.006234,0.2142,29899963.733
0.0032,-0.0128,0.7824,-0.0021,-0.0061,-0.0015,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006225,-0.002266,-0.01847,0.006246,0.2142,29899963.750
0.0032,-0.0130,0.7824,-0.0018,-0.0065,-0.0005,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006225,-0.002266,-0.01847,0.006246,0.2142,29899963.776
0.0032,-0.0130,0.7825,-0.0023,-0.0064,-0.0015,0.0005,1.0000,0.0008,-0.0006,0.00338,-0.0006225,-0.002266,-0.01847,0.006217,0.2142,29899963.801
0.0033,-0.0131,0.7825,-0.0017,-0.0057,-0.0015,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006225,-0.002266,-0.01848,0.006198,0.2142,29899963.823
0.0035,-0.0129,0.7825,-0.0016,-0.0050,-0.0014,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006224,-0.002266,-0.01851,0.006233,0.2142,29899963.851
0.0035,-0.0129,0.7825,-0.0017,-0.0050,-0.0016,0.0005,1.0000,0.0007,-0.0006,0.00338,-0.0006224,-0.002266,-0.01851,0.006233,0.2142,29899963.855
0.0033,-0.0125,0.7824,-0.0026,-0.0036,-0.0009,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006225,-0.002266,-0.01852,0.006291,0.2142,29899963.876
0.0033,-0.0126,0.7824,-0.0025,-0.0039,-0.0010,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006225,-0.002266,-0.01852,0.006291,0.2142,29899963.890
0.0034,-0.0124,0.7824,-0.0026,-0.0032,-0.0000,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006225,-0.002266,-0.01853,0.006305,0.2142,29899963.914
0.0033,-0.0124,0.7824,-0.0031,-0.0043,0.0008,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006225,-0.002266,-0.01853,0.006305,0.2142,29899963.933
0.0033,-0.0124,0.7825,-0.0035,-0.0042,0.0010,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002266,-0.01853,0.006276,0.2142,29899963.956
0.0034,-0.0126,0.7827,-0.0033,-0.0047,0.0014,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002266,-0.01853,0.006271,0.2142,29899963.977
0.0034,-0.0126,0.7827,-0.0032,-0.0054,0.0013,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002266,-0.01853,0.006271,0.2142,29899963.990
0.0033,-0.0126,0.7829,-0.0026,-0.0039,0.0046,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002266,-0.01853,0.006275,0.2142,29899964.026
0.0033,-0.0126,0.7829,-0.0026,-0.0038,0.0045,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002266,-0.01853,0.006275,0.2142,29899964.030
0.0032,-0.0124,0.7829,-0.0026,-0.0023,0.0033,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002266,-0.01855,0.006315,0.2142,29899964.052
0.0031,-0.0125,0.7830,-0.0022,-0.0016,0.0030,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002266,-0.01857,0.006311,0.2142,29899964.084
0.0031,-0.0126,0.7831,-0.0013,-0.0026,0.0047,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01856,0.006295,0.2142,29899964.133
0.0031,-0.0126,0.7831,-0.0015,-0.0026,0.0047,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01856,0.006295,0.2142,29899964.135
0.0032,-0.0128,0.7832,-0.0007,-0.0021,0.0043,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01857,0.006272,0.2141,29899964.171
0.0032,-0.0129,0.7831,-0.0004,-0.0025,0.0038,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01858,0.006288,0.2141,29899964.190
0.0032,-0.0127,0.7832,-0.0024,-0.0035,0.0036,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01859,0.006308,0.2141,29899964.224
0.0032,-0.0124,0.7832,-0.0014,-0.0025,0.0032,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01859,0.006344,0.2141,29899964.246
0.0031,-0.0124,0.7832,-0.0019,-0.0028,0.0039,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01859,0.006344,0.2141,29899964.264
0.0031,-0.0123,0.7833,-0.0033,-0.0025,0.0036,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.0186,0.006336,0.2141,29899964.287
0.0031,-0.0123,0.7833,-0.0034,-0.0026,0.0036,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.0186,0.006336,0.2141,29899964.290
0.0031,-0.0125,0.7833,-0.0038,-0.0034,0.0025,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.0186,0.006295,0.2141,29899964.310
0.0030,-0.0126,0.7833,-0.0043,-0.0037,0.0033,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.0186,0.006295,0.2141,29899964.330
0.0031,-0.0126,0.7832,-0.0035,-0.0030,0.0044,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01861,0.006317,0.2141,29899964.350
0.0031,-0.0126,0.7833,-0.0040,-0.0026,0.0043,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002266,-0.01861,0.006317,0.2141,29899964.370
0.0030,-0.0123,0.7832,-0.0036,-0.0015,0.0044,0.0006,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01861,0.006357,0.214,29899964.390
0.0029,-0.0120,0.7832,-0.0028,-0.0009,0.0041,0.0006,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01863,0.006386,0.214,29899964.410
0.0029,-0.0120,0.7833,-0.0026,-0.0012,0.0031,0.0006,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01863,0.006386,0.214,29899964.432
0.0029,-0.0123,0.7833,-0.0014,-0.0053,0.0022,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01863,0.006338,0.214,29899964.494
0.0029,-0.0124,0.7833,-0.0012,-0.0052,0.0022,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01863,0.006338,0.214,29899964.497
0.0031,-0.0126,0.7832,-0.0007,-0.0066,0.0007,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01865,0.006333,0.214,29899964.510
0.0032,-0.0125,0.7830,-0.0014,-0.0058,-0.0001,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01868,0.006395,0.214,29899964.550
0.0031,-0.0122,0.7828,-0.0013,-0.0048,-0.0033,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002267,-0.0187,0.00644,0.2139,29899964.577
0.0031,-0.0122,0.7827,-0.0017,-0.0045,-0.0033,0.0005,1.0000,0.0007,-0.0005,0.003381,-0.0006224,-0.002267,-0.0187,0.00644,0.2139,29899964.590
0.0031,-0.0123,0.7827,-0.0020,-0.0055,-0.0033,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002267,-0.01872,0.006439,0.2139,29899964.611
0.0033,-0.0124,0.7827,-0.0012,-0.0059,-0.0019,0.0006,1.0000,0.0007,-0.0005,0.003381,-0.0006223,-0.002267,-0.01872,0.006393,0.214,29899964.638
0.0032,-0.0126,0.7827,-0.0009,-0.0063,-0.0009,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01872,0.006393,0.214,29899964.663
0.0034,-0.0128,0.7828,-0.0004,-0.0066,-0.0004,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01873,0.006381,0.214,29899964.670
0.0034,-0.0129,0.7828,-0.0001,-0.0060,-0.0028,0.0006,1.0000,0.0008,-0.0005,0.003381,-0.0006223,-0.002267,-0.01873,0.006381,0.214,29899964.697
0.0033,-0.0128,0.7823,-0.0025,-0.0054,-0.0037,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002267,-0.01878,0.006479,0.2139,29899964.780
0.0033,-0.0128,0.7823,-0.0024,-0.0056,-0.0032,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002267,-0.01878,0.006479,0.2139,29899964.793
0.0034,-0.0129,0.7824,-0.0016,-0.0056,-0.0037,0.0006,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.0188,0.006453,0.214,29899964.815
0.0033,-0.0129,0.7823,-0.0020,-0.0058,-0.0044,0.0006,1.0000,0.0007,-0.0006,0.003381,-0.0006224,-0.002267,-0.0188,0.006453,0.214,29899964.830
0.0034,-0.0129,0.7826,-0.0019,-0.0058,-0.0031,0.0006,1.0000,0.0008,-0.0006,0.003381,-0.0006223,-0.002267,-0.0188,0.006436,0.214,29899964.850
0.0036,-0.0130,0.7826,-0.0018,-0.0050,-0.0039,0.0006,1.0000,0.0008,-0.0006,0.003381,-0.0006223,-0.002267,-0.01882,0.006459,0.214,29899964.870
0.0034,-0.0128,0.7824,-0.0007,-0.0044,-0.0055,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01884,0.006511,0.214,29899964.902
0.0034,-0.0128,0.7824,-0.0009,-0.0045,-0.0059,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01884,0.006511,0.214,29899964.910
0.0033,-0.0125,0.7821,-0.0021,-0.0053,-0.0060,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01885,0.00654,0.214,29899964.949
0.0033,-0.0126,0.7821,-0.0022,-0.0053,-0.0060,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01885,0.00654,0.214,29899964.951
0.0033,-0.0126,0.7821,-0.0025,-0.0053,-0.0058,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01884,0.006531,0.214,29899964.970
0.0032,-0.0127,0.7820,-0.0023,-0.0056,-0.0032,0.0005,1.0000,0.0008,-0.0006,0.003381,-0.0006224,-0.002267,-0.01884,0.006531,0.214,29899964.990
0.0034,-0.0128,0.7822,-0.0007,-0.0052,-0.0026,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01885,0.006525,0.214,29899965.010
0.0034,-0.0128,0.7821,-0.0011,-0.0051,-0.0027,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01887,0.006568,0.214,29899965.034
0.0034,-0.0128,0.7821,-0.0010,-0.0047,-0.0021,0.0005,1.0000,0.0007,-0.0006,0.003381,-0.0006223,-0.002267,-0.01887,0.006568,0.214,29899965.051
0.0034,-0.0122,0.7819,-0.0003,-0.0048,-0.0047,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.0189,0.006653,0.214,29899965.103
0.0034,-0.0123,0.7820,-0.0002,-0.0054,-0.0032,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01891,0.006626,0.214,29899965.129
0.0034,-0.0124,0.7820,-0.0001,-0.0054,-0.0032,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01891,0.006626,0.214,29899965.130
0.0034,-0.0125,0.7819,0.0000,-0.0049,-0.0033,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01891,0.006626,0.214,29899965.150
0.0035,-0.0126,0.7820,0.0000,-0.0054,-0.0039,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01893,0.006612,0.214,29899965.170
0.0035,-0.0127,0.7819,-0.0005,-0.0058,-0.0039,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01893,0.006612,0.214,29899965.190
0.0037,-0.0130,0.7820,0.0015,-0.0058,-0.0025,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006223,-0.002267,-0.01894,0.006609,0.214,29899965.210
0.0036,-0.0128,0.7821,0.0015,-0.0042,-0.0013,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01894,0.006652,0.214,29899965.233
0.0037,-0.0128,0.7821,0.0011,-0.0051,-0.0028,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01894,0.006652,0.214,29899965.250
0.0036,-0.0126,0.7819,0.0002,-0.0043,-0.0031,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01896,0.006699,0.214,29899965.270
0.0035,-0.0127,0.7820,-0.0009,-0.0034,0.0000,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002267,-0.01896,0.006678,0.214,29899965.302
0.0035,-0.0127,0.7820,-0.0008,-0.0029,0.0012,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002267,-0.01896,0.006678,0.214,29899965.311
0.0035,-0.0130,0.7824,-0.0005,-0.0028,0.0034,0.0004,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01895,0.006654,0.2141,29899965.342
0.0035,-0.0130,0.7824,-0.0011,-0.0032,0.0030,0.0004,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01895,0.006654,0.2141,29899965.351
0.0037,-0.0131,0.7826,-0.0014,-0.0051,0.0031,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002267,-0.01896,0.00666,0.2141,29899965.387
0.0034,-0.0130,0.7825,-0.0020,-0.0048,0.0024,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002267,-0.01898,0.006722,0.214,29899965.408
0.0034,-0.0130,0.7825,-0.0021,-0.0049,0.0025,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002267,-0.01898,0.006722,0.214,29899965.411
0.0033,-0.0126,0.7824,-0.0013,-0.0037,0.0010,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002267,-0.019,0.006774,0.214,29899965.431
0.0033,-0.0127,0.7824,-0.0011,-0.0048,0.0009,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002267,-0.019,0.006774,0.214,29899965.450
0.0032,-0.0126,0.7824,-0.0010,-0.0045,0.0001,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006226,-0.002267,-0.01901,0.006771,0.214,29899965.470
0.0032,-0.0129,0.7826,-0.0017,-0.0044,0.0004,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006226,-0.002267,-0.01901,0.006736,0.214,29899965.497
0.0032,-0.0129,0.7826,-0.0016,-0.0046,0.0009,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006226,-0.002267,-0.01901,0.006736,0.214,29899965.510
0.0032,-0.0130,0.7827,-0.0033,-0.0059,0.0011,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002267,-0.01901,0.006737,0.214,29899965.541
0.0032,-0.0127,0.7828,-0.0055,-0.0054,0.0005,0.0005,1.0000,0.0007,-0.0004,0.003382,-0.0006225,-0.002268,-0.01906,0.006792,0.214,29899965.660
0.0033,-0.0129,0.7829,-0.0058,-0.0060,-0.0011,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002268,-0.01907,0.006787,0.214,29899965.698
0.0032,-0.0130,0.7829,-0.0062,-0.0067,-0.0006,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002268,-0.01907,0.006787,0.214,29899965.710
0.0032,-0.0128,0.7827,-0.0057,-0.0058,-0.0002,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006225,-0.002268,-0.01908,0.006831,0.214,29899965.731
0.0031,-0.0126,0.7827,-0.0064,-0.0065,-0.0021,0.0005,1.0000,0.0007,-0.0004,0.003382,-0.0006225,-0.002268,-0.01911,0.006866,0.214,29899965.766
0.0030,-0.0126,0.7826,-0.0066,-0.0063,-0.0021,0.0005,1.0000,0.0007,-0.0004,0.003382,-0.0006225,-0.002268,-0.01911,0.006866,0.214,29899965.775
0.0027,-0.0129,0.7825,-0.0082,-0.0042,0.0008,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002268,-0.01912,0.006879,0.214,29899965.849
0.0027,-0.0129,0.7825,-0.0082,-0.0041,0.0008,0.0004,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002268,-0.01912,0.006879,0.214,29899965.851
0.0028,-0.0129,0.7827,-0.0080,-0.0044,0.0005,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006224,-0.002268,-0.01912,0.006862,0.214,29899965.870
0.0028,-0.0128,0.7827,-0.0082,-0.0032,0.0002,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006223,-0.002268,-0.01914,0.006897,0.214,29899965.893
0.0026,-0.0129,0.7827,-0.0080,-0.0035,-0.0006,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006223,-0.002268,-0.01914,0.006897,0.214,29899965.910
0.0027,-0.0126,0.7826,-0.0071,-0.0020,-0.0009,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006223,-0.002268,-0.01917,0.006934,0.214,29899965.930
0.0025,-0.0122,0.7825,-0.0068,-0.0012,0.0014,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006223,-0.002268,-0.0192,0.006954,0.214,29899965.959
0.0024,-0.0123,0.7826,-0.0075,-0.0016,0.0001,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006223,-0.002268,-0.0192,0.006954,0.214,29899965.986
0.0025,-0.0123,0.7827,-0.0070,-0.0018,0.0004,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006223,-0.002268,-0.01922,0.006932,0.214,29899965.991
0.0025,-0.0125,0.7828,-0.0058,-0.0028,-0.0011,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006222,-0.002268,-0.01923,0.006908,0.214,29899966.031
0.0024,-0.0125,0.7828,-0.0064,-0.0031,-0.0012,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006222,-0.002268,-0.01923,0.006908,0.214,29899966.051
0.0024,-0.0125,0.7828,-0.0065,-0.0031,-0.0005,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006222,-0.002268,-0.01924,0.006923,0.214,29899966.070
0.0025,-0.0124,0.7827,-0.0056,-0.0019,0.0001,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006222,-0.002268,-0.01926,0.006961,0.214,29899966.091
0.0024,-0.0124,0.7827,-0.0061,-0.0015,0.0000,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006222,-0.002268,-0.01926,0.006961,0.214,29899966.110
0.0023,-0.0121,0.7826,-0.0065,0.0001,0.0007,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006222,-0.002268,-0.01928,0.006977,0.214,29899966.132
0.0024,-0.0122,0.7827,-0.0054,0.0004,0.0007,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006221,-0.002268,-0.01929,0.006968,0.214,29899966.158
0.0023,-0.0122,0.7827,-0.0057,0.0003,0.0012,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006221,-0.002268,-0.01929,0.006968,0.214,29899966.170
0.0025,-0.0123,0.7829,-0.0056,-0.0007,0.0031,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.000622,-0.002268,-0.01929,0.006942,0.214,29899966.206
0.0024,-0.0123,0.7829,-0.0057,-0.0008,0.0031,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.000622,-0.002268,-0.01929,0.006942,0.214,29899966.211
0.0024,-0.0124,0.7830,-0.0062,-0.0015,0.0028,0.0005,1.0000,0.0007,-0.0006,0.003382,-0.000622,-0.002268,-0.01931,0.006948,0.214,29899966.249
0.0024,-0.0124,0.7830,-0.0062,-0.0015,0.0028,0.0005,1.0000,0.0007,-0.0006,0.003382,-0.000622,-0.002268,-0.01931,0.006948,0.214,29899966.250
0.0027,-0.0120,0.7827,-0.0040,-0.0024,-0.0005,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006219,-0.002268,-0.01937,0.007031,0.2139,29899966.294
0.0027,-0.0120,0.7827,-0.0038,-0.0034,-0.0014,0.0005,1.0000,0.0007,-0.0006,0.003382,-0.0006219,-0.002268,-0.01937,0.007031,0.2139,29899966.311
0.0029,-0.0120,0.7827,-0.0026,-0.0024,-0.0014,0.0005,1.0000,0.0006,-0.0006,0.003383,-0.0006218,-0.002268,-0.0194,0.007016,0.2139,29899966.331
0.0029,-0.0120,0.7827,-0.0017,-0.0019,-0.0023,0.0005,1.0000,0.0006,-0.0005,0.003383,-0.0006218,-0.002268,-0.0194,0.007016,0.2139,29899966.351
0.0030,-0.0121,0.7828,-0.0019,-0.0017,-0.0018,0.0005,1.0000,0.0006,-0.0006,0.003383,-0.0006218,-0.002268,-0.0194,0.006988,0.214,29899966.370
0.0031,-0.0123,0.7828,-0.0023,-0.0025,-0.0005,0.0005,1.0000,0.0006,-0.0005,0.003382,-0.0006217,-0.002268,-0.0194,0.006981,0.214,29899966.399
0.0031,-0.0123,0.7827,-0.0017,-0.0026,-0.0018,0.0005,1.0000,0.0006,-0.0005,0.003382,-0.0006218,-0.002268,-0.01943,0.007018,0.2139,29899966.422
0.0031,-0.0123,0.7827,-0.0021,-0.0033,-0.0019,0.0005,1.0000,0.0007,-0.0005,0.003382,-0.0006218,-0.002268,-0.01943,0.007018,0.2139,29899966.434
0.0032,-0.0121,0.7825,-0.0012,-0.0015,-0.0024,0.0005,1.0000,0.0007,-0.0005,0.003383,-0.0006217,-0.002268,-0.01946,0.007049,0.2139,29899966.471
0.0032,-0.0121,0.7825,-0.0012,-0.0015,-0.0024,0.0005,1.0000,0.0007,-0.0005,0.003383,-0.0006217,-0.002268,-0.01946,0.007049,0.2139,29899966.473
0.0032,-0.0121,0.7825,-0.0015,-0.0022,-0.0030,0.0005,1.0000,0.0007,-0.0005,0.003383,-0.0006218,-0.002268,-0.01947,0.007044,0.2139,29899966.490
0.0032,-0.0124,0.7825,-0.0009,-0.0034,-0.0047,0.0005,1.0000,0.0007,-0.0005,0.003383,-0.0006218,-0.002268,-0.01947,0.007031,0.2139,29899966.533
0.0032,-0.0124,0.7825,-0.0011,-0.0035,-0.0051,0.0005,1.0000,0.0007,-0.0005,0.003383,-0.0006218,-0.002268,-0.01947,0.007031,0.2139,29899966.540
0.0031,-0.0126,0.7824,-0.0005,-0.0043,-0.0072,0.0005,1.0000,0.0007,-0.0005,0.003383,-0.0006218,-0.002268,-0.01949,0.007038,0.214,29899966.597
0.0031,-0.0126,0.7823,-0.0004,-0.0035,-0.0073,0.0005,1.0000,0.0007,-0.0005,0.003383,-0.0006218,-0.002268,-0.01949,0.007038,0.214,29899966.610
0.0033,-0.0119,0.7819,-0.0012,-0.0016,-0.0076,0.0005,1.0000,0.0007,-0.0006,0.003383,-0.0006218,-0.002268,-0.01953,0.007091,0.2139,29899966.665
0.0033,-0.0124,0.7817,-0.0029,-0.0040,-0.0103,0.0005,1.0000,0.0007,-0.0006,0.003383,-0.0006218,-0.002268,-0.01957,0.007106,0.214,29899966.746
0.0034,-0.0123,0.7813,-0.0015,-0.0015,-0.0128,0.0005,1.0000,0.0007,-0.0006,0.003383,-0.0006218,-0.002268,-0.0196,0.007129,0.214,29899966.810
0.0035,-0.0121,0.7814,-0.0006,0.0001,-0.0113,0.0006,1.0000,0.0006,-0.0006,0.003383,-0.0006218,-0.002269,-0.01962,0.007131,0.214,29899966.849
