0.0189,-0.0120,0.0779,-0.0013,-0.0022,-0.0065,-0.0010,1.0000,0.0007,0.0002,0.00395,0.000142,-0.003441,-0.008808,0.01981,0.1807,29978463.846
0.0190,-0.0118,0.0780,-0.0006,-0.0019,-0.0064,-0.0010,1.0000,0.0007,0.0002,0.00395,0.000142,-0.003441,-0.008812,0.01982,0.1807,29978463.855
0.0190,-0.0118,0.0779,-0.0005,-0.0022,-0.0064,-0.0010,1.0000,0.0007,0.0002,0.00395,0.000142,-0.003441,-0.008812,0.01982,0.1807,29978463.865
0.0190,-0.0119,0.0778,-0.0008,-0.0025,-0.0065,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008812,0.01982,0.1807,29978463.875
0.0190,-0.0119,0.0778,-0.0011,-0.0029,-0.0066,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008812,0.01982,0.1807,29978463.886
0.0189,-0.0121,0.0779,-0.0013,-0.0039,-0.0062,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.0088,0.01979,0.1807,29978463.895
0.0190,-0.0122,0.0779,-0.0019,-0.0061,-0.0059,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008807,0.0198,0.1807,29978463.925
0.0189,-0.0123,0.0778,-0.0018,-0.0060,-0.0064,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008807,0.0198,0.1807,29978463.934
0.0188,-0.0124,0.0778,-0.0026,-0.0061,-0.0070,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008808,0.0198,0.1807,29978463.955
0.0189,-0.0126,0.0777,-0.0032,-0.0055,-0.0067,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008827,0.0198,0.1807,29978463.998
0.0190,-0.0124,0.0779,-0.0029,-0.0045,-0.0060,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008835,0.01981,0.1807,29978464.000
0.0189,-0.0125,0.0778,-0.0032,-0.0050,-0.0068,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008835,0.01981,0.1807,29978464.015
0.0189,-0.0123,0.0779,-0.0031,-0.0046,-0.0058,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008838,0.01982,0.1808,29978464.025
0.0189,-0.0124,0.0779,-0.0030,-0.0049,-0.0055,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008838,0.01982,0.1808,29978464.035
0.0188,-0.0124,0.0778,-0.0033,-0.0058,-0.0061,-0.0010,1.0000,0.0007,0.0003,0.00395,0.000142,-0.003441,-0.008838,0.01982,0.1808,29978464.047
0.0189,-0.0123,0.0776,-0.0033,-0.0058,-0.0069,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003441,-0.008825,0.01984,0.1808,29978464.057
0.0188,-0.0124,0.0775,-0.0032,-0.0056,-0.0056,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003441,-0.008825,0.01984,0.1808,29978464.074
0.0188,-0.0124,0.0775,-0.0032,-0.0056,-0.0055,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003441,-0.008825,0.01984,0.1808,29978464.075
0.0187,-0.0123,0.0774,-0.0032,-0.0049,-0.0057,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003441,-0.008816,0.01985,0.1807,29978464.085
0.0187,-0.0123,0.0774,-0.0031,-0.0049,-0.0058,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003441,-0.008816,0.01985,0.1807,29978464.095
0.0187,-0.0123,0.0775,-0.0025,-0.0054,-0.0052,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003441,-0.008827,0.01985,0.1808,29978464.105
0.0187,-0.0124,0.0775,-0.0020,-0.0061,-0.0053,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003441,-0.008827,0.01985,0.1808,29978464.115
0.0188,-0.0123,0.0776,-0.0019,-0.0060,-0.0048,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003442,-0.008844,0.01986,0.1808,29978464.125
0.0187,-0.0124,0.0775,-0.0021,-0.0063,-0.0049,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003442,-0.008844,0.01986,0.1808,29978464.135
0.0187,-0.0125,0.0775,-0.0028,-0.0070,-0.0054,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003442,-0.008844,0.01986,0.1808,29978464.145
0.0188,-0.0123,0.0776,-0.0031,-0.0069,-0.0056,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003442,-0.008861,0.01989,0.1808,29978464.158
0.0188,-0.0123,0.0775,-0.0033,-0.0074,-0.0054,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003442,-0.008861,0.01989,0.1808,29978464.165
0.0188,-0.0123,0.0776,-0.0037,-0.0084,-0.0040,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003442,-0.00886,0.0199,0.1808,29978464.189
0.0188,-0.0124,0.0775,-0.0036,-0.0087,-0.0043,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001421,-0.003442,-0.00886,0.0199,0.1808,29978464.194
0.0189,-0.0123,0.0777,-0.0029,-0.0088,-0.0042,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001422,-0.003442,-0.008872,0.01991,0.1808,29978464.204
0.0188,-0.0124,0.0776,-0.0032,-0.0095,-0.0043,-0.0010,1.0000,0.0007,0.0003,0.00395,0.0001422,-0.003442,-0.008872,0.01991,0.1808,29978464.214
0.0190,-0.0124,0.0776,-0.0027,-0.0099,-0.0044,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008886,0.0199,0.1808,29978464.227
0.0190,-0.0125,0.0775,-0.0026,-0.0105,-0.0048,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008886,0.0199,0.1808,29978464.235
0.0190,-0.0126,0.0775,-0.0024,-0.0113,-0.0054,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008886,0.0199,0.1808,29978464.246
0.0191,-0.0126,0.0775,-0.0024,-0.0107,-0.0053,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008909,0.0199,0.1808,29978464.263
0.0191,-0.0127,0.0775,-0.0025,-0.0107,-0.0053,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008909,0.0199,0.1808,29978464.264
0.0190,-0.0128,0.0774,-0.0023,-0.0106,-0.0054,-0.0010,1.0000,0.0007,0.0002,0.003951,0.0001422,-0.003442,-0.008909,0.0199,0.1808,29978464.276
0.0190,-0.0127,0.0776,-0.0021,-0.0100,-0.0046,-0.0010,1.0000,0.0007,0.0002,0.003951,0.0001422,-0.003442,-0.008916,0.01992,0.1809,29978464.284
0.0190,-0.0128,0.0776,-0.0020,-0.0103,-0.0047,-0.0010,1.0000,0.0007,0.0002,0.003951,0.0001422,-0.003442,-0.008916,0.01992,0.1809,29978464.294
0.0189,-0.0126,0.0777,-0.0018,-0.0094,-0.0040,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008933,0.01996,0.1809,29978464.320
0.0189,-0.0127,0.0777,-0.0019,-0.0095,-0.0040,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008933,0.01996,0.1809,29978464.323
0.0189,-0.0128,0.0777,-0.0022,-0.0099,-0.0041,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008933,0.01996,0.1809,29978464.335
0.0189,-0.0129,0.0776,-0.0021,-0.0102,-0.0037,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008933,0.01996,0.1809,29978464.345
0.0190,-0.0127,0.0778,-0.0015,-0.0095,-0.0028,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008943,0.01998,0.1809,29978464.355
0.0190,-0.0128,0.0777,-0.0017,-0.0098,-0.0028,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008943,0.01998,0.1809,29978464.365
0.0190,-0.0129,0.0777,-0.0020,-0.0101,-0.0029,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008943,0.01998,0.1809,29978464.375
0.0191,-0.0127,0.0777,-0.0018,-0.0093,-0.0034,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.00895,0.01998,0.1809,29978464.386
0.0191,-0.0128,0.0777,-0.0020,-0.0096,-0.0039,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.00895,0.01998,0.1809,29978464.395
0.0190,-0.0129,0.0776,-0.0019,-0.0099,-0.0040,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.00895,0.01998,0.1809,29978464.407
0.0190,-0.0127,0.0775,-0.0017,-0.0089,-0.0042,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008949,0.02,0.1809,29978464.415
0.0190,-0.0127,0.0775,-0.0016,-0.0088,-0.0043,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008949,0.02,0.1809,29978464.425
0.0190,-0.0128,0.0774,-0.0015,-0.0087,-0.0044,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008949,0.02,0.1809,29978464.436
0.0190,-0.0129,0.0774,-0.0014,-0.0087,-0.0045,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008949,0.02,0.1809,29978464.447
0.0190,-0.0127,0.0776,-0.0015,-0.0080,-0.0038,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008955,0.02001,0.1809,29978464.455
0.0190,-0.0128,0.0776,-0.0021,-0.0083,-0.0043,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008955,0.02001,0.1809,29978464.465
0.0189,-0.0129,0.0775,-0.0027,-0.0086,-0.0048,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001422,-0.003442,-0.008955,0.02001,0.1809,29978464.475
0.0189,-0.0126,0.0775,-0.0029,-0.0070,-0.0047,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008951,0.02005,0.1809,29978464.485
0.0189,-0.0127,0.0775,-0.0032,-0.0070,-0.0047,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008951,0.02005,0.1809,29978464.496
0.0189,-0.0127,0.0774,-0.0034,-0.0073,-0.0052,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008951,0.02005,0.1809,29978464.505
0.0189,-0.0126,0.0776,-0.0035,-0.0068,-0.0049,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008954,0.02005,0.181,29978464.515
0.0188,-0.0127,0.0776,-0.0034,-0.0067,-0.0050,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008954,0.02005,0.181,29978464.527
0.0188,-0.0125,0.0777,-0.0032,-0.0059,-0.0045,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001423,-0.003442,-0.008948,0.02006,0.181,29978464.535
0.0188,-0.0126,0.0776,-0.0031,-0.0062,-0.0050,-0.0010,1.0000,0.0006,0.0003,0.003951,0.0001423,-0.003442,-0.008948,0.02006,0.181,29978464.545
0.0189,-0.0125,0.0777,-0.0024,-0.0057,-0.0051,-0.0010,1.0000,0.0006,0.0003,0.003951,0.0001424,-0.003442,-0.008952,0.02007,0.181,29978464.555
0.0189,-0.0125,0.0777,-0.0026,-0.0061,-0.0052,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001424,-0.003442,-0.008952,0.02007,0.181,29978464.565
0.0189,-0.0126,0.0776,-0.0029,-0.0064,-0.0053,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001424,-0.003442,-0.008952,0.02007,0.181,29978464.575
0.0190,-0.0124,0.0777,-0.0027,-0.0054,-0.0045,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001424,-0.003443,-0.008969,0.02009,0.181,29978464.585
0.0190,-0.0125,0.0776,-0.0029,-0.0054,-0.0041,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001424,-0.003443,-0.008969,0.02009,0.181,29978464.595
0.0189,-0.0125,0.0776,-0.0032,-0.0057,-0.0042,-0.0010,1.0000,0.0007,0.0003,0.003951,0.0001424,-0.003443,-0.008969,0.02009,0.181,29978464.607
0.0188,-0.0125,0.0778,-0.0036,-0.0055,-0.0036,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001423,-0.003443,-0.008976,0.0201,0.181,29978464.615
0.0188,-0.0125,0.0777,-0.0039,-0.0062,-0.0037,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001423,-0.003443,-0.008976,0.0201,0.181,29978464.625
0.0188,-0.0126,0.0777,-0.0042,-0.0069,-0.0037,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001423,-0.003443,-0.008976,0.0201,0.181,29978464.635
0.0186,-0.0126,0.0778,-0.0048,-0.0073,-0.0032,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001423,-0.003443,-0.008979,0.02011,0.181,29978464.645
0.0186,-0.0125,0.0778,-0.0041,-0.0060,-0.0033,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001423,-0.003443,-0.008984,0.02013,0.181,29978464.674
0.0186,-0.0125,0.0778,-0.0041,-0.0060,-0.0034,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001423,-0.003443,-0.008984,0.02013,0.181,29978464.675
0.0185,-0.0125,0.0777,-0.0040,-0.0063,-0.0030,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001423,-0.003443,-0.008984,0.02013,0.181,29978464.685
0.0185,-0.0126,0.0777,-0.0039,-0.0067,-0.0026,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001423,-0.003443,-0.008984,0.02013,0.181,29978464.696
0.0186,-0.0125,0.0777,-0.0042,-0.0049,-0.0024,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.008993,0.02015,0.1811,29978464.739
0.0188,-0.0123,0.0779,-0.0034,-0.0039,-0.0020,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009016,0.02017,0.1811,29978464.743
0.0187,-0.0123,0.0778,-0.0037,-0.0043,-0.0021,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009016,0.02017,0.1811,29978464.755
0.0189,-0.0122,0.0779,-0.0034,-0.0044,-0.0020,-0.0010,1.0000,0.0007,0.0002,0.003952,0.0001424,-0.003443,-0.009059,0.02018,0.1811,29978464.783
0.0189,-0.0123,0.0778,-0.0039,-0.0036,-0.0045,-0.0010,1.0000,0.0007,0.0002,0.003952,0.0001424,-0.003443,-0.009059,0.02018,0.1811,29978464.801
0.0189,-0.0123,0.0778,-0.0039,-0.0035,-0.0049,-0.0010,1.0000,0.0007,0.0002,0.003952,0.0001424,-0.003443,-0.009059,0.02018,0.1811,29978464.804
0.0188,-0.0122,0.0779,-0.0038,-0.0033,-0.0040,-0.0010,1.0000,0.0007,0.0002,0.003952,0.0001424,-0.003443,-0.009072,0.02019,0.1811,29978464.815
0.0188,-0.0122,0.0779,-0.0036,-0.0037,-0.0036,-0.0011,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009072,0.02019,0.1811,29978464.826
0.0187,-0.0123,0.0778,-0.0035,-0.0036,-0.0040,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009072,0.02019,0.1811,29978464.835
0.0189,-0.0122,0.0778,-0.0029,-0.0032,-0.0044,-0.0011,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009088,0.02021,0.1811,29978464.845
0.0188,-0.0122,0.0778,-0.0035,-0.0035,-0.0041,-0.0011,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009088,0.02021,0.1811,29978464.855
0.0188,-0.0121,0.0779,-0.0041,-0.0034,-0.0031,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009092,0.02021,0.1811,29978464.866
0.0188,-0.0122,0.0779,-0.0046,-0.0041,-0.0024,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009092,0.02021,0.1811,29978464.875
0.0188,-0.0121,0.0780,-0.0050,-0.0045,-0.0011,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009098,0.02021,0.1811,29978464.885
0.0188,-0.0122,0.0780,-0.0052,-0.0048,-0.0008,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003443,-0.009098,0.02021,0.1811,29978464.895
0.0188,-0.0122,0.0780,-0.0053,-0.0053,0.0000,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003443,-0.009109,0.02022,0.1811,29978464.915
0.0190,-0.0121,0.0779,-0.0041,-0.0044,-0.0002,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003443,-0.009147,0.02023,0.1811,29978464.925
0.0190,-0.0121,0.0779,-0.0044,-0.0047,-0.0003,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003443,-0.009147,0.02023,0.1811,29978464.936
0.0190,-0.0121,0.0779,-0.0045,-0.0046,-0.0003,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003444,-0.009163,0.02023,0.1811,29978464.945
0.0189,-0.0121,0.0779,-0.0048,-0.0053,-0.0008,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003444,-0.009163,0.02023,0.1811,29978464.955
0.0189,-0.0122,0.0781,-0.0049,-0.0061,-0.0010,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003444,-0.00917,0.02023,0.1811,29978464.966
0.0189,-0.0122,0.0781,-0.0048,-0.0057,-0.0014,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003444,-0.00917,0.02023,0.1811,29978464.975
0.0187,-0.0124,0.0782,-0.0051,-0.0056,-0.0014,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003444,-0.009165,0.02022,0.1811,29978464.985
0.0187,-0.0124,0.0782,-0.0050,-0.0055,-0.0015,-0.0011,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003444,-0.009165,0.02022,0.1811,29978464.995
0.0186,-0.0125,0.0782,-0.0049,-0.0055,-0.0016,-0.0010,1.0000,0.0007,0.0003,0.003952,0.0001424,-0.003444,-0.009165,0.02022,0.1811,29978465.007
0.0186,-0.0124,0.0781,-0.0046,-0.0052,-0.0016,-0.0011,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003444,-0.009158,0.02022,0.1811,29978465.015
0.0185,-0.0125,0.0781,-0.0044,-0.0051,-0.0009,-0.0011,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003444,-0.009158,0.02022,0.1811,29978465.035
0.0186,-0.0124,0.0782,-0.0038,-0.0045,-0.0002,-0.0011,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003444,-0.009167,0.02023,0.1811,29978465.046
0.0186,-0.0125,0.0782,-0.0040,-0.0051,0.0005,-0.0011,1.0000,0.0007,0.0003,0.003952,0.0001425,-0.003444,-0.009167,0.02023,0.1811,29978465.055
0.0185,-0.0125,0.0782,-0.0043,-0.0059,0.0014,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001425,-0.003444,-0.009167,0.02023,0.1811,29978465.066
0.0187,-0.0124,0.0782,-0.0030,-0.0051,0.0010,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009177,0.02023,0.1811,29978465.075
0.0187,-0.0125,0.0782,-0.0025,-0.0050,0.0004,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009177,0.02023,0.1811,29978465.087
0.0188,-0.0123,0.0782,-0.0014,-0.0049,-0.0012,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009207,0.02025,0.1811,29978465.114
0.0188,-0.0123,0.0782,-0.0014,-0.0050,-0.0014,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009207,0.02025,0.1811,29978465.117
0.0188,-0.0124,0.0782,-0.0016,-0.0050,-0.0015,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009207,0.02025,0.1811,29978465.125
0.0188,-0.0126,0.0782,-0.0024,-0.0049,-0.0013,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009209,0.02025,0.1811,29978465.157
0.0188,-0.0126,0.0782,-0.0025,-0.0051,-0.0014,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009209,0.02025,0.1811,29978465.160
0.0187,-0.0127,0.0784,-0.0029,-0.0056,-0.0002,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009221,0.02024,0.1812,29978465.175
0.0187,-0.0127,0.0784,-0.0031,-0.0060,0.0002,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009221,0.02024,0.1812,29978465.185
0.0187,-0.0128,0.0784,-0.0027,-0.0063,0.0001,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009221,0.02024,0.1812,29978465.195
0.0187,-0.0126,0.0784,-0.0021,-0.0058,-0.0000,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009214,0.02025,0.1812,29978465.205
0.0187,-0.0127,0.0784,-0.0020,-0.0061,0.0003,-0.0011,1.0000,0.0006,0.0003,0.003952,0.0001426,-0.003444,-0.009214,0.02025,0.1812,29978465.215
0.0190,-0.0123,0.0782,-0.0002,-0.0051,0.0008,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003444,-0.009241,0.02028,0.1811,29978465.244
0.0190,-0.0123,0.0782,-0.0002,-0.0052,0.0008,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003444,-0.009241,0.02028,0.1811,29978465.245
0.0190,-0.0124,0.0782,-0.0001,-0.0051,0.0012,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003444,-0.009241,0.02028,0.1811,29978465.255
0.0190,-0.0125,0.0782,-0.0000,-0.0050,0.0016,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003444,-0.009241,0.02028,0.1811,29978465.266
0.0191,-0.0124,0.0782,0.0002,-0.0053,0.0013,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009264,0.02027,0.1811,29978465.275
0.0191,-0.0124,0.0782,-0.0001,-0.0060,0.0012,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009264,0.02027,0.1811,29978465.285
0.0191,-0.0125,0.0782,-0.0003,-0.0063,0.0007,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009264,0.02027,0.1811,29978465.295
0.0191,-0.0125,0.0782,-0.0007,-0.0062,0.0003,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009269,0.02028,0.1811,29978465.305
0.0191,-0.0125,0.0782,-0.0010,-0.0065,-0.0002,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009269,0.02028,0.1811,29978465.315
0.0190,-0.0125,0.0783,-0.0013,-0.0066,-0.0004,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009285,0.02029,0.1811,29978465.325
0.0190,-0.0126,0.0783,-0.0016,-0.0069,-0.0009,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009285,0.02029,0.1811,29978465.335
0.0189,-0.0126,0.0784,-0.0016,-0.0070,-0.0011,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009277,0.02028,0.1811,29978465.345
0.0189,-0.0127,0.0784,-0.0012,-0.0073,-0.0016,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009277,0.02028,0.1811,29978465.355
0.0188,-0.0127,0.0784,-0.0006,-0.0077,-0.0001,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009277,0.02028,0.1811,29978465.367
0.0189,-0.0125,0.0783,0.0002,-0.0067,0.0007,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009268,0.02031,0.1811,29978465.376
0.0189,-0.0125,0.0783,0.0003,-0.0070,0.0011,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009268,0.02031,0.1811,29978465.387
0.0190,-0.0126,0.0783,0.0004,-0.0073,0.0014,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009268,0.02031,0.1811,29978465.395
0.0190,-0.0124,0.0782,0.0003,-0.0060,-0.0009,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009259,0.02033,0.1811,29978465.405
0.0190,-0.0124,0.0782,0.0000,-0.0060,-0.0027,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009259,0.02033,0.1811,29978465.415
0.0190,-0.0123,0.0781,0.0002,-0.0051,-0.0034,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009256,0.02035,0.1811,29978465.425
0.0190,-0.0123,0.0781,0.0003,-0.0050,-0.0039,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009256,0.02035,0.1811,29978465.435
0.0191,-0.0123,0.0778,0.0008,-0.0043,-0.0033,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009256,0.02035,0.1811,29978465.467
0.0191,-0.0122,0.0778,0.0009,-0.0039,-0.0030,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009274,0.02035,0.1811,29978465.470
0.0191,-0.0123,0.0777,0.0005,-0.0044,-0.0032,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009274,0.02035,0.1811,29978465.486
0.0191,-0.0123,0.0777,0.0002,-0.0047,-0.0032,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009274,0.02035,0.1811,29978465.495
0.0189,-0.0124,0.0778,-0.0004,-0.0044,-0.0028,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009252,0.02034,0.1811,29978465.505
0.0189,-0.0125,0.0778,-0.0003,-0.0040,-0.0029,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001426,-0.003445,-0.009252,0.02034,0.1811,29978465.515
0.0190,-0.0124,0.0779,-0.0003,-0.0038,-0.0021,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009252,0.02034,0.1811,29978465.525
0.0191,-0.0124,0.0780,-0.0007,-0.0044,-0.0008,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009258,0.02034,0.1811,29978465.553
0.0191,-0.0124,0.0780,-0.0007,-0.0045,-0.0008,-0.0011,1.0000,0.0006,0.0003,0.003953,0.0001427,-0.003445,-0.009258,0.02034,0.1811,29978465.555
