1.0475,-0.1798,1.5827,-0.0201,-0.0688,-0.0098,-0.0603,0.9899,-0.1272,-0.0149,0.001361,7.322E-06,-0.002178,0.1136,0.01168,0.07126,29978305.974
1.0474,-0.1783,1.5826,-0.0189,-0.0619,-0.0109,-0.0602,0.9899,-0.1274,-0.0147,0.001362,7.43E-06,-0.002181,0.1138,0.01163,0.07124,29978305.984
1.0472,-0.1789,1.5825,-0.0177,-0.0655,-0.0118,-0.0602,0.9899,-0.1273,-0.0145,0.001362,7.43E-06,-0.002181,0.1138,0.01163,0.07124,29978305.994
1.0470,-0.1795,1.5823,-0.0165,-0.0690,-0.0126,-0.0603,0.9900,-0.1271,-0.0143,0.001362,7.43E-06,-0.002181,0.1138,0.01163,0.07124,29978306.004
1.0473,-0.1777,1.5823,-0.0125,-0.0610,-0.0126,-0.0602,0.9900,-0.1270,-0.0140,0.001363,7.575E-06,-0.002184,0.1139,0.01162,0.07123,29978306.015
1.0472,-0.1782,1.5822,-0.0106,-0.0640,-0.0130,-0.0601,0.9900,-0.1267,-0.0137,0.001363,7.575E-06,-0.002184,0.1139,0.01162,0.07123,29978306.024
1.0471,-0.1789,1.5821,-0.0098,-0.0670,-0.0137,-0.0600,0.9901,-0.1264,-0.0134,0.001363,7.575E-06,-0.002184,0.1139,0.01162,0.07123,29978306.034
1.0474,-0.1773,1.5821,-0.0073,-0.0604,-0.0140,-0.0596,0.9901,-0.1262,-0.0131,0.001364,7.737E-06,-0.002186,0.114,0.0116,0.07123,29978306.045
1.0473,-0.1779,1.5820,-0.0073,-0.0630,-0.0139,-0.0594,0.9902,-0.1260,-0.0128,0.001364,7.737E-06,-0.002186,0.114,0.0116,0.07123,29978306.054
1.0473,-0.1785,1.5818,-0.0074,-0.0658,-0.0138,-0.0591,0.9902,-0.1257,-0.0125,0.001364,7.737E-06,-0.002186,0.114,0.0116,0.07123,29978306.064
1.0472,-0.1792,1.5817,-0.0086,-0.0682,-0.0140,-0.0588,0.9903,-0.1254,-0.0122,0.001364,7.737E-06,-0.002186,0.114,0.0116,0.07123,29978306.074
1.0474,-0.1773,1.5817,-0.0084,-0.0596,-0.0138,-0.0585,0.9903,-0.1252,-0.0120,0.001365,7.873E-06,-0.002189,0.1141,0.0116,0.07122,29978306.084
1.0474,-0.1779,1.5816,-0.0092,-0.0625,-0.0146,-0.0582,0.9904,-0.1248,-0.0118,0.001365,7.873E-06,-0.002189,0.1141,0.0116,0.07122,29978306.095
1.0473,-0.1786,1.5814,-0.0099,-0.0652,-0.0154,-0.0579,0.9905,-0.1243,-0.0117,0.001365,7.873E-06,-0.002189,0.1141,0.0116,0.07122,29978306.105
1.0474,-0.1768,1.5813,-0.0089,-0.0590,-0.0143,-0.0575,0.9905,-0.1240,-0.0117,0.001365,7.966E-06,-0.002191,0.1143,0.0116,0.07121,29978306.115
1.0473,-0.1774,1.5812,-0.0088,-0.0626,-0.0135,-0.0572,0.9906,-0.1235,-0.0116,0.001365,7.966E-06,-0.002191,0.1143,0.0116,0.07121,29978306.124
1.0472,-0.1780,1.5811,-0.0096,-0.0657,-0.0121,-0.0567,0.9907,-0.1228,-0.0115,0.001365,7.966E-06,-0.002191,0.1143,0.0116,0.07121,29978306.134
1.0471,-0.1787,1.5809,-0.0104,-0.0688,-0.0108,-0.0563,0.9909,-0.1221,-0.0114,0.001365,7.966E-06,-0.002191,0.1143,0.0116,0.07121,29978306.145
1.0474,-0.1765,1.5809,-0.0080,-0.0593,-0.0111,-0.0563,0.9909,-0.1221,-0.0114,0.001366,8.049E-06,-0.002194,0.1144,0.01162,0.0712,29978306.155
1.0473,-0.1770,1.5809,-0.0077,-0.0618,-0.0103,-0.0559,0.9910,-0.1214,-0.0114,0.001366,8.049E-06,-0.002194,0.1144,0.01162,0.0712,29978306.164
1.0472,-0.1777,1.5807,-0.0059,-0.0645,-0.0098,-0.0555,0.9911,-0.1206,-0.0112,0.001366,8.049E-06,-0.002194,0.1144,0.01162,0.0712,29978306.174
1.0473,-0.1760,1.5805,-0.0035,-0.0571,-0.0098,-0.0552,0.9912,-0.1200,-0.0111,0.001367,8.116E-06,-0.002197,0.1145,0.01164,0.07118,29978306.184
1.0473,-0.1765,1.5805,-0.0018,-0.0596,-0.0093,-0.0549,0.9913,-0.1195,-0.0109,0.001367,8.116E-06,-0.002197,0.1145,0.01164,0.07118,29978306.194
1.0473,-0.1771,1.5804,-0.0016,-0.0620,-0.0088,-0.0546,0.9913,-0.1192,-0.0108,0.001367,8.116E-06,-0.002197,0.1145,0.01164,0.07118,29978306.204
1.0476,-0.1759,1.5802,0.0003,-0.0565,-0.0079,-0.0543,0.9914,-0.1189,-0.0106,0.001367,8.219E-06,-0.002199,0.1146,0.01166,0.07117,29978306.222
1.0476,-0.1760,1.5802,0.0002,-0.0573,-0.0079,-0.0543,0.9914,-0.1188,-0.0106,0.001367,8.219E-06,-0.002199,0.1146,0.01166,0.07117,29978306.224
1.0476,-0.1766,1.5801,-0.0003,-0.0605,-0.0079,-0.0543,0.9914,-0.1187,-0.0106,0.001367,8.219E-06,-0.002199,0.1146,0.01166,0.07117,29978306.234
1.0479,-0.1758,1.5799,-0.0019,-0.0598,-0.0102,-0.0542,0.9915,-0.1181,-0.0106,0.001368,8.29E-06,-0.002202,0.1147,0.01166,0.07116,29978306.254
1.0479,-0.1764,1.5798,-0.0010,-0.0638,-0.0107,-0.0542,0.9915,-0.1177,-0.0105,0.001368,8.29E-06,-0.002202,0.1147,0.01166,0.07116,29978306.264
1.0478,-0.1770,1.5797,-0.0002,-0.0677,-0.0113,-0.0540,0.9916,-0.1173,-0.0103,0.001368,8.29E-06,-0.002202,0.1147,0.01166,0.07116,29978306.274
1.0480,-0.1756,1.5796,-0.0002,-0.0618,-0.0119,-0.0538,0.9916,-0.1170,-0.0101,0.001368,8.354E-06,-0.002204,0.1148,0.01166,0.07115,29978306.284
1.0480,-0.1762,1.5794,-0.0008,-0.0649,-0.0124,-0.0536,0.9917,-0.1165,-0.0098,0.001368,8.354E-06,-0.002204,0.1148,0.01166,0.07115,29978306.294
1.0479,-0.1770,1.5793,-0.0023,-0.0683,-0.0134,-0.0534,0.9918,-0.1159,-0.0094,0.001368,8.354E-06,-0.002204,0.1148,0.01166,0.07115,29978306.306
1.0478,-0.1756,1.5792,-0.0039,-0.0624,-0.0141,-0.0532,0.9918,-0.1156,-0.0092,0.001369,8.392E-06,-0.002207,0.1149,0.01164,0.07114,29978306.314
1.0477,-0.1768,1.5789,-0.0093,-0.0708,-0.0137,-0.0530,0.9920,-0.1141,-0.0087,0.001369,8.392E-06,-0.002207,0.1149,0.01164,0.07114,29978306.333
1.0477,-0.1769,1.5789,-0.0098,-0.0715,-0.0136,-0.0530,0.9920,-0.1139,-0.0087,0.001369,8.392E-06,-0.002207,0.1149,0.01164,0.07114,29978306.335
1.0474,-0.1756,1.5788,-0.0108,-0.0673,-0.0122,-0.0529,0.9922,-0.1128,-0.0084,0.00137,8.364E-06,-0.002209,0.115,0.01161,0.07113,29978306.344
1.0473,-0.1763,1.5787,-0.0108,-0.0714,-0.0110,-0.0527,0.9923,-0.1114,-0.0081,0.00137,8.364E-06,-0.002209,0.115,0.01161,0.07113,29978306.354
1.0471,-0.1770,1.5786,-0.0082,-0.0737,-0.0101,-0.0526,0.9925,-0.1100,-0.0078,0.00137,8.364E-06,-0.002209,0.115,0.01161,0.07113,29978306.364
1.0472,-0.1761,1.5785,-0.0053,-0.0691,-0.0094,-0.0523,0.9927,-0.1088,-0.0074,0.00137,8.37E-06,-0.002212,0.1151,0.01157,0.07112,29978306.374
1.0471,-0.1768,1.5784,-0.0037,-0.0710,-0.0093,-0.0520,0.9928,-0.1075,-0.0069,0.00137,8.37E-06,-0.002212,0.1151,0.01157,0.07112,29978306.385
1.0471,-0.1775,1.5783,-0.0021,-0.0729,-0.0093,-0.0517,0.9930,-0.1063,-0.0065,0.00137,8.37E-06,-0.002212,0.1151,0.01157,0.07112,29978306.394
1.0470,-0.1782,1.5782,-0.0029,-0.0752,-0.0102,-0.0514,0.9931,-0.1052,-0.0062,0.00137,8.37E-06,-0.002212,0.1151,0.01157,0.07112,29978306.404
1.0471,-0.1766,1.5784,-0.0033,-0.0674,-0.0097,-0.0512,0.9932,-0.1044,-0.0059,0.001371,8.427E-06,-0.002214,0.1152,0.01158,0.07112,29978306.414
1.0471,-0.1773,1.5783,-0.0046,-0.0715,-0.0085,-0.0511,0.9933,-0.1033,-0.0057,0.001371,8.427E-06,-0.002214,0.1152,0.01158,0.07112,29978306.425
1.0471,-0.1780,1.5782,-0.0059,-0.0753,-0.0074,-0.0511,0.9934,-0.1023,-0.0056,0.001371,8.427E-06,-0.002214,0.1152,0.01158,0.07112,29978306.434
1.0467,-0.1765,1.5784,-0.0067,-0.0694,-0.0061,-0.0509,0.9935,-0.1013,-0.0055,0.001372,8.433E-06,-0.002216,0.1154,0.01159,0.07112,29978306.445
1.0466,-0.1773,1.5783,-0.0061,-0.0733,-0.0058,-0.0508,0.9937,-0.1000,-0.0055,0.001372,8.433E-06,-0.002216,0.1154,0.01159,0.07112,29978306.456
1.0465,-0.1779,1.5783,-0.0044,-0.0751,-0.0050,-0.0506,0.9938,-0.0991,-0.0054,0.001372,8.433E-06,-0.002216,0.1154,0.01159,0.07112,29978306.465
1.0461,-0.1761,1.5781,-0.0042,-0.0667,-0.0047,-0.0504,0.9939,-0.0982,-0.0052,0.001372,8.422E-06,-0.002218,0.1155,0.01161,0.0711,29978306.475
1.0460,-0.1768,1.5780,-0.0029,-0.0678,-0.0046,-0.0502,0.9940,-0.0973,-0.0051,0.001372,8.422E-06,-0.002218,0.1155,0.01161,0.0711,29978306.485
1.0460,-0.1775,1.5780,-0.0016,-0.0689,-0.0045,-0.0500,0.9941,-0.0965,-0.0049,0.001372,8.422E-06,-0.002218,0.1155,0.01161,0.0711,29978306.495
1.0460,-0.1783,1.5779,-0.0015,-0.0701,-0.0054,-0.0497,0.9942,-0.0957,-0.0048,0.001372,8.422E-06,-0.002218,0.1155,0.01161,0.0711,29978306.506
1.0455,-0.1761,1.5778,-0.0033,-0.0593,-0.0061,-0.0495,0.9942,-0.0953,-0.0047,0.001373,8.414E-06,-0.002221,0.1157,0.01164,0.07109,29978306.515
1.0454,-0.1767,1.5778,-0.0036,-0.0603,-0.0064,-0.0493,0.9943,-0.0946,-0.0047,0.001373,8.414E-06,-0.002221,0.1157,0.01164,0.07109,29978306.525
1.0454,-0.1773,1.5777,-0.0040,-0.0612,-0.0068,-0.0491,0.9943,-0.0940,-0.0047,0.001373,8.414E-06,-0.002221,0.1157,0.01164,0.07109,29978306.535
1.0448,-0.1754,1.5778,-0.0052,-0.0528,-0.0065,-0.0489,0.9944,-0.0935,-0.0047,0.001374,8.402E-06,-0.002223,0.1158,0.01166,0.07108,29978306.545
1.0446,-0.1768,1.5776,-0.0027,-0.0576,-0.0076,-0.0483,0.9946,-0.0918,-0.0047,0.001374,8.402E-06,-0.002223,0.1158,0.01166,0.07108,29978306.570
1.0442,-0.1745,1.5778,-0.0037,-0.0477,-0.0069,-0.0481,0.9946,-0.0916,-0.0046,0.001374,8.407E-06,-0.002225,0.116,0.0117,0.07108,29978306.574
1.0441,-0.1750,1.5778,-0.0017,-0.0500,-0.0074,-0.0478,0.9947,-0.0910,-0.0045,0.001374,8.407E-06,-0.002225,0.116,0.0117,0.07108,29978306.584
1.0441,-0.1755,1.5777,0.0006,-0.0515,-0.0078,-0.0474,0.9948,-0.0905,-0.0043,0.001374,8.407E-06,-0.002225,0.116,0.0117,0.07108,29978306.594
1.0441,-0.1760,1.5776,0.0030,-0.0530,-0.0082,-0.0471,0.9948,-0.0900,-0.0041,0.001374,8.407E-06,-0.002225,0.116,0.0117,0.07108,29978306.604
1.0437,-0.1739,1.5775,0.0017,-0.0446,-0.0078,-0.0466,0.9949,-0.0897,-0.0039,0.001375,8.392E-06,-0.002228,0.1161,0.01172,0.07107,29978306.614
1.0438,-0.1744,1.5774,0.0020,-0.0471,-0.0075,-0.0463,0.9949,-0.0892,-0.0037,0.001375,8.392E-06,-0.002228,0.1161,0.01172,0.07107,29978306.624
1.0438,-0.1748,1.5774,0.0024,-0.0503,-0.0076,-0.0461,0.9950,-0.0888,-0.0036,0.001375,8.392E-06,-0.002228,0.1161,0.01172,0.07107,29978306.634
1.0436,-0.1732,1.5770,0.0023,-0.0447,-0.0091,-0.0458,0.9950,-0.0886,-0.0035,0.001375,8.372E-06,-0.00223,0.1162,0.01171,0.07104,29978306.644
1.0436,-0.1737,1.5769,0.0016,-0.0496,-0.0099,-0.0457,0.9951,-0.0881,-0.0034,0.001375,8.372E-06,-0.00223,0.1162,0.01171,0.07104,29978306.654
1.0437,-0.1743,1.5767,0.0009,-0.0554,-0.0108,-0.0456,0.9951,-0.0875,-0.0034,0.001375,8.372E-06,-0.00223,0.1162,0.01171,0.07104,29978306.666
1.0437,-0.1729,1.5762,0.0014,-0.0514,-0.0122,-0.0455,0.9952,-0.0871,-0.0033,0.001376,8.362E-06,-0.002233,0.1163,0.0117,0.07101,29978306.674
1.0438,-0.1734,1.5761,0.0015,-0.0559,-0.0116,-0.0454,0.9952,-0.0863,-0.0032,0.001376,8.362E-06,-0.002233,0.1163,0.0117,0.07101,29978306.684
1.0438,-0.1739,1.5760,0.0025,-0.0599,-0.0115,-0.0454,0.9953,-0.0853,-0.0031,0.001376,8.362E-06,-0.002233,0.1163,0.0117,0.07101,29978306.694
1.0438,-0.1745,1.5759,0.0034,-0.0638,-0.0113,-0.0453,0.9954,-0.0841,-0.0030,0.001376,8.362E-06,-0.002233,0.1163,0.0117,0.07101,29978306.704
1.0441,-0.1730,1.5760,0.0045,-0.0582,-0.0097,-0.0452,0.9955,-0.0828,-0.0027,0.001377,8.429E-06,-0.002235,0.1163,0.01173,0.07101,29978306.714
1.0442,-0.1736,1.5759,0.0044,-0.0616,-0.0091,-0.0451,0.9957,-0.0811,-0.0025,0.001377,8.429E-06,-0.002235,0.1163,0.01173,0.07101,29978306.724
1.0442,-0.1742,1.5758,0.0032,-0.0659,-0.0084,-0.0451,0.9959,-0.0790,-0.0022,0.001377,8.429E-06,-0.002235,0.1163,0.01173,0.07101,29978306.735
1.0444,-0.1724,1.5762,0.0029,-0.0596,-0.0056,-0.0449,0.9960,-0.0771,-0.0020,0.001377,8.499E-06,-0.002237,0.1164,0.01178,0.07102,29978306.744
1.0445,-0.1731,1.5762,0.0013,-0.0637,-0.0054,-0.0448,0.9962,-0.0744,-0.0018,0.001377,8.499E-06,-0.002237,0.1164,0.01178,0.07102,29978306.755
1.0446,-0.1725,1.5766,-0.0009,-0.0632,-0.0033,-0.0445,0.9966,-0.0700,-0.0015,0.001378,8.556E-06,-0.002239,0.1165,0.01179,0.07104,29978306.771
1.0446,-0.1727,1.5765,-0.0013,-0.0652,-0.0029,-0.0444,0.9966,-0.0690,-0.0015,0.001378,8.556E-06,-0.002239,0.1165,0.01179,0.07104,29978306.775
1.0446,-0.1733,1.5765,-0.0024,-0.0708,-0.0016,-0.0441,0.9969,-0.0657,-0.0014,0.001378,8.556E-06,-0.002239,0.1165,0.01179,0.07104,29978306.784
1.0446,-0.1740,1.5765,-0.0025,-0.0768,0.0001,-0.0437,0.9971,-0.0621,-0.0013,0.001378,8.556E-06,-0.002239,0.1165,0.01179,0.07104,29978306.794
1.0445,-0.1748,1.5765,-0.0026,-0.0829,0.0019,-0.0433,0.9974,-0.0580,-0.0013,0.001378,8.556E-06,-0.002239,0.1165,0.01179,0.07104,29978306.804
1.0460,-0.1746,1.5769,0.0023,-0.0837,0.0055,-0.0428,0.9976,-0.0539,-0.0014,0.001378,8.757E-06,-0.002241,0.1165,0.01178,0.07105,29978306.814
1.0461,-0.1754,1.5770,0.0012,-0.0890,0.0078,-0.0423,0.9979,-0.0494,-0.0017,0.001378,8.757E-06,-0.002241,0.1165,0.01178,0.07105,29978306.824
1.0461,-0.1764,1.5771,0.0002,-0.0933,0.0090,-0.0417,0.9982,-0.0439,-0.0022,0.001378,8.757E-06,-0.002241,0.1165,0.01178,0.07105,29978306.836
1.0474,-0.1758,1.5776,0.0051,-0.0901,0.0116,-0.0413,0.9983,-0.0401,-0.0027,0.001379,8.943E-06,-0.002242,0.1165,0.0118,0.07107,29978306.844
1.0475,-0.1767,1.5777,0.0045,-0.0931,0.0118,-0.0408,0.9985,-0.0353,-0.0034,0.001379,8.943E-06,-0.002242,0.1165,0.0118,0.07107,29978306.854
1.0476,-0.1778,1.5779,0.0038,-0.0966,0.0121,-0.0402,0.9987,-0.0295,-0.0043,0.001379,8.943E-06,-0.002242,0.1165,0.0118,0.07107,29978306.866
1.0485,-0.1766,1.5786,0.0092,-0.0888,0.0147,-0.0397,0.9989,-0.0251,-0.0050,0.001379,9.165E-06,-0.002244,0.1166,0.01183,0.07109,29978306.876
1.0485,-0.1774,1.5788,0.0110,-0.0896,0.0146,-0.0393,0.9990,-0.0211,-0.0056,0.001379,9.165E-06,-0.002244,0.1166,0.01183,0.07109,29978306.885
1.0486,-0.1783,1.5789,0.0131,-0.0889,0.0143,-0.0388,0.9991,-0.0169,-0.0062,0.001379,9.165E-06,-0.002244,0.1166,0.01183,0.07109,29978306.894
1.0495,-0.1770,1.5791,0.0184,-0.0791,0.0139,-0.0381,0.9992,-0.0128,-0.0067,0.00138,9.333E-06,-0.002245,0.1166,0.01187,0.07108,29978306.904
1.0497,-0.1778,1.5792,0.0186,-0.0793,0.0144,-0.0375,0.9992,-0.0090,-0.0071,0.00138,9.333E-06,-0.002245,0.1166,0.01187,0.07108,29978306.914
1.0499,-0.1786,1.5794,0.0189,-0.0793,0.0148,-0.0369,0.9993,-0.0054,-0.0075,0.00138,9.333E-06,-0.002245,0.1166,0.01187,0.07108,29978306.924
1.0501,-0.1794,1.5795,0.0170,-0.0811,0.0138,-0.0363,0.9993,-0.0019,-0.0079,0.00138,9.333E-06,-0.002245,0.1166,0.01187,0.07108,29978306.934
1.0507,-0.1774,1.5790,0.0171,-0.0710,0.0104,-0.0357,0.9993,0.0013,-0.0084,0.00138,9.52E-06,-0.002247,0.1167,0.01194,0.07104,29978306.944
1.0508,-0.1781,1.5792,0.0179,-0.0721,0.0081,-0.0352,0.9993,0.0046,-0.0090,0.00138,9.52E-06,-0.002247,0.1167,0.01194,0.07104,29978306.954
1.0510,-0.1788,1.5792,0.0187,-0.0730,0.0058,-0.0347,0.9993,0.0079,-0.0094,0.00138,9.52E-06,-0.002247,0.1167,0.01194,0.07104,29978306.964
1.0514,-0.1776,1.5791,0.0220,-0.0645,0.0038,-0.0341,0.9993,0.0111,-0.0098,0.001381,9.611E-06,-0.002248,0.1167,0.01196,0.07103,29978306.975
1.0516,-0.1783,1.5792,0.0245,-0.0641,0.0024,-0.0335,0.9993,0.0140,-0.0100,0.001381,9.611E-06,-0.002248,0.1167,0.01196,0.07103,29978306.985
1.0518,-0.1789,1.5792,0.0247,-0.0625,0.0011,-0.0329,0.9993,0.0166,-0.0101,0.001381,9.611E-06,-0.002248,0.1167,0.01196,0.07103,29978306.995
1.0525,-0.1781,1.5790,0.0257,-0.0501,-0.0023,-0.0316,0.9992,0.0213,-0.0101,0.001381,9.685E-06,-0.002249,0.1168,0.01202,0.07101,29978307.017
1.0529,-0.1790,1.5790,0.0260,-0.0466,-0.0046,-0.0306,0.9992,0.0249,-0.0100,0.001381,9.685E-06,-0.002249,0.1168,0.01202,0.07101,29978307.035
1.0516,-0.1763,1.5779,0.0237,-0.0391,-0.0066,-0.0308,0.9992,0.0236,-0.0102,0.001382,9.504E-06,-0.002251,0.1169,0.01213,0.07094,29978307.055
1.0519,-0.1768,1.5778,0.0254,-0.0389,-0.0068,-0.0303,0.9992,0.0249,-0.0103,0.001382,9.504E-06,-0.002251,0.1169,0.01213,0.07094,29978307.067
1.0511,-0.1745,1.5767,0.0223,-0.0277,-0.0101,-0.0299,0.9992,0.0255,-0.0104,0.001382,9.36E-06,-0.002253,0.117,0.01222,0.07088,29978307.075
1.0514,-0.1748,1.5766,0.0230,-0.0275,-0.0093,-0.0295,0.9992,0.0264,-0.0105,0.001382,9.36E-06,-0.002253,0.117,0.01222,0.07088,29978307.085
1.0516,-0.1750,1.5765,0.0227,-0.0294,-0.0099,-0.0292,0.9992,0.0271,-0.0106,0.001382,9.36E-06,-0.002253,0.117,0.01222,0.07088,29978307.095
1.0511,-0.1732,1.5758,0.0196,-0.0227,-0.0132,-0.0286,0.9991,0.0278,-0.0108,0.001382,9.25E-06,-0.002255,0.1171,0.01234,0.07084,29978307.108
1.0512,-0.1733,1.5757,0.0188,-0.0243,-0.0136,-0.0283,0.9991,0.0282,-0.0109,0.001382,9.25E-06,-0.002255,0.1171,0.01234,0.07084,29978307.115
1.0524,-0.1733,1.5754,0.0168,-0.0295,-0.0149,-0.0268,0.9991,0.0301,-0.0114,0.001383,9.406E-06,-0.002257,0.1171,0.01232,0.07085,29978307.148
1.0525,-0.1734,1.5754,0.0169,-0.0304,-0.0144,-0.0267,0.9991,0.0303,-0.0115,0.001383,9.406E-06,-0.002257,0.1171,0.01232,0.07085,29978307.151
1.0528,-0.1739,1.5752,0.0175,-0.0362,-0.0142,-0.0260,0.9991,0.0312,-0.0115,0.001383,9.406E-06,-0.002257,0.1171,0.01232,0.07085,29978307.167
1.0517,-0.1717,1.5748,0.0133,-0.0289,-0.0142,-0.0256,0.9991,0.0314,-0.0115,0.001383,9.305E-06,-0.002259,0.1173,0.01245,0.07083,29978307.175
1.0519,-0.1720,1.5747,0.0138,-0.0338,-0.0130,-0.0251,0.9991,0.0319,-0.0115,0.001383,9.305E-06,-0.002259,0.1173,0.01245,0.07083,29978307.187
1.0520,-0.1723,1.5746,0.0136,-0.0369,-0.0119,-0.0248,0.9991,0.0321,-0.0115,0.001383,9.305E-06,-0.002259,0.1173,0.01245,0.07083,29978307.195
1.0513,-0.1706,1.5742,0.0103,-0.0328,-0.0115,-0.0245,0.9991,0.0321,-0.0114,0.001383,9.23E-06,-0.00226,0.1173,0.01254,0.0708,29978307.205
1.0514,-0.1709,1.5740,0.0111,-0.0363,-0.0096,-0.0243,0.9991,0.0322,-0.0114,0.001383,9.23E-06,-0.00226,0.1173,0.01254,0.0708,29978307.215
1.0515,-0.1713,1.5739,0.0119,-0.0399,-0.0075,-0.0243,0.9991,0.0321,-0.0114,0.001383,9.23E-06,-0.00226,0.1173,0.01254,0.0708,29978307.226
1.0509,-0.1701,1.5736,0.0103,-0.0355,-0.0065,-0.0243,0.9991,0.0318,-0.0114,0.001384,9.209E-06,-0.002262,0.1174,0.01261,0.07078,29978307.235
1.0510,-0.1704,1.5735,0.0114,-0.0380,-0.0042,-0.0244,0.9991,0.0314,-0.0113,0.001384,9.209E-06,-0.002262,0.1174,0.01261,0.07078,29978307.245
1.0511,-0.1708,1.5735,0.0117,-0.0405,-0.0032,-0.0245,0.9992,0.0309,-0.0113,0.001384,9.209E-06,-0.002262,0.1174,0.01261,0.07078,29978307.255
1.0512,-0.1712,1.5734,0.0120,-0.0431,-0.0021,-0.0247,0.9992,0.0302,-0.0112,0.001384,9.209E-06,-0.002262,0.1174,0.01261,0.07078,29978307.265
1.0508,-0.1700,1.5731,0.0109,-0.0389,-0.0036,-0.0248,0.9992,0.0293,-0.0111,0.001384,9.227E-06,-0.002264,0.1175,0.01269,0.07076,29978307.275
1.0509,-0.1704,1.5730,0.0119,-0.0414,-0.0039,-0.0250,0.9992,0.0284,-0.0108,0.001384,9.227E-06,-0.002264,0.1175,0.01269,0.07076,29978307.285
1.0510,-0.1708,1.5730,0.0131,-0.0428,-0.0037,-0.0253,0.9993,0.0273,-0.0105,0.001384,9.227E-06,-0.002264,0.1175,0.01269,0.07076,29978307.295
1.0504,-0.1701,1.5732,0.0114,-0.0398,-0.0025,-0.0255,0.9993,0.0261,-0.0101,0.001384,9.123E-06,-0.002266,0.1176,0.01274,0.07076,29978307.305
1.0505,-0.1705,1.5732,0.0103,-0.0417,-0.0023,-0.0259,0.9993,0.0249,-0.0097,0.001384,9.123E-06,-0.002266,0.1176,0.01274,0.07076,29978307.315
1.0506,-0.1712,1.5731,0.0086,-0.0449,-0.0020,-0.0264,0.9993,0.0232,-0.0092,0.001384,9.123E-06,-0.002266,0.1176,0.01274,0.07076,29978307.330
1.0501,-0.1701,1.5734,0.0062,-0.0411,-0.0008,-0.0266,0.9994,0.0226,-0.0090,0.001384,9.033E-06,-0.002267,0.1177,0.0128,0.07077,29978307.335
1.0501,-0.1705,1.5734,0.0060,-0.0443,-0.0011,-0.0270,0.9994,0.0216,-0.0087,0.001384,9.033E-06,-0.002267,0.1177,0.0128,0.07077,29978307.345
1.0502,-0.1710,1.5734,0.0066,-0.0479,-0.0015,-0.0274,0.9994,0.0208,-0.0083,0.001384,9.033E-06,-0.002267,0.1177,0.0128,0.07077,29978307.355
1.0503,-0.1714,1.5734,0.0070,-0.0517,-0.0018,-0.0278,0.9994,0.0201,-0.0078,0.001384,9.033E-06,-0.002267,0.1177,0.0128,0.07077,29978307.365
1.0500,-0.1712,1.5736,0.0061,-0.0520,-0.0023,-0.0285,0.9994,0.0189,-0.0067,0.001385,9.002E-06,-0.002269,0.1177,0.01285,0.07078,29978307.385
1.0499,-0.1716,1.5737,0.0055,-0.0556,-0.0034,-0.0294,0.9994,0.0177,-0.0053,0.001385,8.975E-06,-0.002271,0.1177,0.01288,0.07079,29978307.410
1.0499,-0.1719,1.5737,0.0050,-0.0569,-0.0035,-0.0295,0.9994,0.0175,-0.0050,0.001385,8.975E-06,-0.002271,0.1177,0.01288,0.07079,29978307.415
1.0500,-0.1721,1.5736,0.0067,-0.0590,-0.0039,-0.0298,0.9994,0.0178,-0.0043,0.001385,8.978E-06,-0.002273,0.1178,0.01294,0.07078,29978307.435
1.0501,-0.1726,1.5736,0.0074,-0.0619,-0.0042,-0.0299,0.9994,0.0181,-0.0040,0.001385,8.978E-06,-0.002273,0.1178,0.01294,0.07078,29978307.445
1.0502,-0.1732,1.5736,0.0090,-0.0635,-0.0044,-0.0299,0.9994,0.0184,-0.0037,0.001385,8.978E-06,-0.002273,0.1178,0.01294,0.07078,29978307.455
1.0502,-0.1725,1.5737,0.0102,-0.0592,-0.0039,-0.0299,0.9994,0.0186,-0.0035,0.001385,8.954E-06,-0.002274,0.1178,0.01303,0.07079,29978307.465
1.0503,-0.1731,1.5736,0.0114,-0.0596,-0.0041,-0.0299,0.9994,0.0188,-0.0034,0.001385,8.954E-06,-0.002274,0.1178,0.01303,0.07079,29978307.475
1.0504,-0.1737,1.5736,0.0125,-0.0600,-0.0042,-0.0299,0.9994,0.0189,-0.0034,0.001385,8.954E-06,-0.002274,0.1178,0.01303,0.07079,29978307.485
1.0505,-0.1743,1.5736,0.0129,-0.0609,-0.0039,-0.0299,0.9994,0.0189,-0.0034,0.001385,8.954E-06,-0.002274,0.1178,0.01303,0.07079,29978307.495
1.0507,-0.1743,1.5739,0.0135,-0.0567,-0.0014,-0.0299,0.9994,0.0187,-0.0037,0.001385,8.885E-06,-0.002276,0.1178,0.01312,0.07081,29978307.522
1.0507,-0.1744,1.5739,0.0137,-0.0570,-0.0014,-0.0299,0.9994,0.0187,-0.0037,0.001385,8.885E-06,-0.002276,0.1178,0.01312,0.07081,29978307.524
1.0505,-0.1734,1.5742,0.0132,-0.0525,-0.0006,-0.0299,0.9994,0.0185,-0.0039,0.001386,8.833E-06,-0.002278,0.1179,0.01321,0.07082,29978307.534
1.0506,-0.1740,1.5742,0.0142,-0.0538,0.0002,-0.0300,0.9994,0.0185,-0.0041,0.001386,8.833E-06,-0.002278,0.1179,0.01321,0.07082,29978307.545
