0.0190,-0.0117,0.0773,0.0020,0.0009,-0.0075,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006389,-0.000608,0.2023,29978788.662
0.0190,-0.0117,0.0772,0.0017,0.0008,-0.0075,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006389,-0.000608,0.2023,29978788.668
0.0191,-0.0117,0.0772,0.0013,0.0008,-0.0074,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006389,-0.000608,0.2023,29978788.678
0.0191,-0.0117,0.0771,0.0015,0.0008,-0.0069,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006389,-0.000608,0.2023,29978788.687
0.0192,-0.0115,0.0773,0.0023,0.0014,-0.0051,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006208,-0.0005919,0.2023,29978788.701
0.0194,-0.0114,0.0772,0.0036,0.0018,-0.0048,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006051,-0.0005883,0.2023,29978788.723
0.0194,-0.0114,0.0772,0.0037,0.0018,-0.0048,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006051,-0.0005883,0.2023,29978788.726
0.0195,-0.0113,0.0772,0.0039,0.0021,-0.0051,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006051,-0.0005883,0.2023,29978788.736
0.0195,-0.0113,0.0771,0.0042,0.0025,-0.0054,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008137,-0.0009252,0.0006051,-0.0005883,0.2023,29978788.746
0.0192,-0.0115,0.0774,0.0029,0.0019,-0.0052,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009253,0.0006277,-0.0006047,0.2023,29978788.756
0.0192,-0.0115,0.0773,0.0028,0.0023,-0.0059,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009253,0.0006277,-0.0006047,0.2023,29978788.766
0.0192,-0.0115,0.0773,0.0031,0.0023,-0.0058,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009253,0.0006277,-0.0006047,0.2023,29978788.776
0.0190,-0.0117,0.0774,0.0024,0.0014,-0.0052,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006447,-0.0006117,0.2024,29978788.786
0.0190,-0.0117,0.0773,0.0024,0.0014,-0.0046,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006447,-0.0006117,0.2024,29978788.796
0.0191,-0.0117,0.0773,0.0022,0.0014,-0.0039,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006447,-0.0006117,0.2024,29978788.811
0.0190,-0.0115,0.0774,0.0018,0.0020,-0.0033,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006586,-0.0005956,0.2024,29978788.816
0.0190,-0.0115,0.0773,0.0017,0.0020,-0.0032,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006586,-0.0005956,0.2024,29978788.827
0.0191,-0.0113,0.0774,0.0028,0.0023,-0.0052,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006567,-0.0005825,0.2024,29978788.858
0.0191,-0.0113,0.0774,0.0029,0.0023,-0.0054,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006567,-0.0005825,0.2024,29978788.861
0.0194,-0.0112,0.0775,0.0040,0.0024,-0.0051,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006439,-0.0005638,0.2024,29978788.877
0.0194,-0.0112,0.0775,0.0043,0.0032,-0.0050,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006439,-0.0005638,0.2024,29978788.887
0.0195,-0.0111,0.0774,0.0047,0.0043,-0.0049,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006439,-0.0005638,0.2024,29978788.901
0.0193,-0.0113,0.0776,0.0037,0.0032,-0.0030,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006559,-0.0005798,0.2024,29978788.920
0.0194,-0.0113,0.0776,0.0037,0.0032,-0.0025,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008138,-0.0009254,0.0006559,-0.0005798,0.2024,29978788.928
0.0191,-0.0117,0.0777,0.0030,0.0016,-0.0019,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009255,0.0006815,-0.0006066,0.2024,29978788.936
0.0191,-0.0117,0.0777,0.0032,0.0016,-0.0018,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009255,0.0006815,-0.0006066,0.2024,29978788.946
0.0192,-0.0117,0.0777,0.0032,0.0012,-0.0017,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009255,0.0006815,-0.0006066,0.2024,29978788.956
0.0191,-0.0117,0.0776,0.0027,0.0004,-0.0016,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009256,0.0007011,-0.0006057,0.2024,29978788.969
0.0191,-0.0117,0.0776,0.0029,0.0006,-0.0016,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009256,0.0007011,-0.0006057,0.2024,29978788.976
0.0192,-0.0117,0.0776,0.0032,0.0010,-0.0015,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009256,0.0007011,-0.0006057,0.2024,29978788.986
0.0193,-0.0116,0.0777,0.0039,0.0015,-0.0009,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009256,0.0006841,-0.0005906,0.2024,29978788.996
0.0194,-0.0116,0.0777,0.0042,0.0015,-0.0008,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009256,0.0006841,-0.0005906,0.2024,29978789.006
0.0194,-0.0116,0.0777,0.0044,0.0014,-0.0015,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009256,0.0006841,-0.0005906,0.2024,29978789.016
0.0196,-0.0114,0.0778,0.0052,0.0020,-0.0019,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009256,0.0006654,-0.0005721,0.2025,29978789.026
0.0197,-0.0113,0.0778,0.0050,0.0020,-0.0027,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009256,0.0006654,-0.0005721,0.2025,29978789.049
0.0197,-0.0113,0.0779,0.0051,0.0021,-0.0025,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009255,0.0006477,-0.0005828,0.2025,29978789.054
0.0197,-0.0116,0.0778,0.0041,0.0009,-0.0050,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009257,0.0006617,-0.0006157,0.2025,29978789.087
0.0197,-0.0116,0.0778,0.0040,0.0009,-0.0058,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009257,0.0006617,-0.0006157,0.2025,29978789.097
0.0198,-0.0116,0.0777,0.0039,0.0009,-0.0061,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008139,-0.0009257,0.0006617,-0.0006157,0.2025,29978789.107
0.0195,-0.0119,0.0777,0.0026,-0.0003,-0.0063,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009258,0.0006996,-0.000636,0.2025,29978789.118
0.0195,-0.0119,0.0776,0.0025,-0.0003,-0.0062,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009258,0.0006996,-0.000636,0.2025,29978789.127
0.0195,-0.0119,0.0776,0.0025,-0.0003,-0.0061,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009258,0.0006996,-0.000636,0.2025,29978789.137
0.0192,-0.0120,0.0776,0.0009,-0.0004,-0.0063,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.000814,-0.0009259,0.0007254,-0.000639,0.2025,29978789.147
0.0192,-0.0120,0.0775,0.0005,-0.0000,-0.0066,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.000814,-0.0009259,0.0007254,-0.000639,0.2025,29978789.156
0.0192,-0.0120,0.0774,0.0004,-0.0001,-0.0070,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.000814,-0.0009259,0.0007254,-0.000639,0.2025,29978789.167
0.0193,-0.0118,0.0775,0.0004,0.0008,-0.0070,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009259,0.0007261,-0.0006188,0.2025,29978789.177
0.0193,-0.0118,0.0774,0.0003,0.0011,-0.0077,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009259,0.0007261,-0.0006188,0.2025,29978789.187
0.0193,-0.0117,0.0773,0.0002,0.0015,-0.0085,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009259,0.0007261,-0.0006188,0.2025,29978789.196
0.0194,-0.0115,0.0775,0.0005,0.0024,-0.0081,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009258,0.0007065,-0.000596,0.2025,29978789.207
0.0194,-0.0115,0.0774,0.0005,0.0024,-0.0084,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009258,0.0007065,-0.000596,0.2025,29978789.217
0.0194,-0.0114,0.0773,0.0003,0.0024,-0.0088,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.000814,-0.0009258,0.0007065,-0.000596,0.2025,29978789.229
0.0194,-0.0113,0.0775,0.0000,0.0027,-0.0076,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008141,-0.0009258,0.000693,-0.0005815,0.2025,29978789.237
0.0194,-0.0113,0.0774,-0.0004,0.0027,-0.0071,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008141,-0.0009258,0.000693,-0.0005815,0.2025,29978789.247
0.0194,-0.0113,0.0773,-0.0002,0.0034,-0.0066,-0.0008,1.0000,0.0001,0.0007,0.002462,-0.0008141,-0.0009258,0.000693,-0.0005815,0.2025,29978789.256
0.0191,-0.0115,0.0774,-0.0008,0.0031,-0.0054,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.0009258,0.0007249,-0.0006012,0.2025,29978789.267
0.0191,-0.0115,0.0774,-0.0005,0.0036,-0.0053,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.0009258,0.0007249,-0.0006012,0.2025,29978789.279
0.0191,-0.0115,0.0773,-0.0003,0.0039,-0.0052,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.0009258,0.0007249,-0.0006012,0.2025,29978789.288
0.0189,-0.0117,0.0773,-0.0010,0.0025,-0.0061,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007516,-0.0006112,0.2025,29978789.297
0.0189,-0.0117,0.0773,-0.0011,0.0021,-0.0073,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007516,-0.0006112,0.2025,29978789.307
0.0189,-0.0117,0.0772,-0.0008,0.0021,-0.0076,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007516,-0.0006112,0.2025,29978789.317
0.0190,-0.0115,0.0771,0.0000,0.0028,-0.0079,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007433,-0.0005754,0.2025,29978789.327
0.0190,-0.0114,0.0770,-0.0005,0.0028,-0.0078,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007433,-0.0005754,0.2025,29978789.339
0.0190,-0.0114,0.0770,-0.0009,0.0028,-0.0077,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007433,-0.0005754,0.2025,29978789.347
0.0191,-0.0113,0.0771,-0.0003,0.0031,-0.0070,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.000814,-0.0009259,0.0007407,-0.0005624,0.2025,29978789.357
0.0191,-0.0113,0.0770,-0.0000,0.0031,-0.0068,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.000814,-0.0009259,0.0007407,-0.0005624,0.2025,29978789.367
0.0191,-0.0112,0.0770,0.0006,0.0031,-0.0076,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.000814,-0.0009259,0.0007407,-0.0005624,0.2025,29978789.377
0.0192,-0.0112,0.0773,0.0017,0.0032,-0.0071,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.000814,-0.0009259,0.0007243,-0.0005437,0.2026,29978789.387
0.0192,-0.0111,0.0772,0.0017,0.0032,-0.0070,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.000814,-0.0009259,0.0007243,-0.0005437,0.2026,29978789.397
0.0192,-0.0111,0.0771,0.0016,0.0032,-0.0069,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.000814,-0.0009259,0.0007243,-0.0005437,0.2026,29978789.408
0.0193,-0.0113,0.0773,0.0016,0.0025,-0.0062,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.000814,-0.0009259,0.0007265,-0.000554,0.2026,29978789.417
0.0193,-0.0112,0.0773,0.0015,0.0025,-0.0066,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.000814,-0.0009259,0.0007265,-0.000554,0.2026,29978789.427
0.0190,-0.0114,0.0772,0.0003,0.0018,-0.0059,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007494,-0.0005567,0.2026,29978789.455
0.0190,-0.0114,0.0772,0.0002,0.0018,-0.0059,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007494,-0.0005567,0.2026,29978789.457
0.0190,-0.0113,0.0772,0.0002,0.0014,-0.0058,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.000926,0.0007494,-0.0005567,0.2026,29978789.466
0.0189,-0.0116,0.0773,-0.0002,0.0001,-0.0051,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.0009261,0.0007595,-0.0005638,0.2026,29978789.476
0.0189,-0.0116,0.0772,-0.0004,0.0000,-0.0058,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.0009261,0.0007595,-0.0005638,0.2026,29978789.497
0.0189,-0.0116,0.0772,-0.0004,0.0000,-0.0058,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.0009261,0.0007595,-0.0005638,0.2026,29978789.497
0.0189,-0.0116,0.0771,-0.0004,-0.0003,-0.0057,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.0008141,-0.0009261,0.0007595,-0.0005638,0.2026,29978789.506
0.0190,-0.0115,0.0772,-0.0002,-0.0006,-0.0051,-0.0008,1.0000,0.0001,0.0007,0.002461,-0.000814,-0.0009261,0.0007629,-0.0005546,0.2026,29978789.516
0.0192,-0.0114,0.0773,0.0010,0.0001,-0.0041,-0.0008,1.0000,0.0002,0.0007,0.002461,-0.000814,-0.000926,0.0007408,-0.0005356,0.2027,29978789.537
0.0192,-0.0114,0.0773,0.0011,0.0001,-0.0040,-0.0008,1.0000,0.0002,0.0007,0.002461,-0.000814,-0.000926,0.0007408,-0.0005356,0.2027,29978789.539
0.0193,-0.0113,0.0775,0.0013,0.0003,-0.0038,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000926,0.0007263,-0.0005158,0.2027,29978789.561
0.0193,-0.0113,0.0775,0.0012,0.0003,-0.0040,-0.0007,1.0000,0.0002,0.0007,0.002461,-0.000814,-0.000926,0.0007263,-0.0005158,0.2027,29978789.567
0.0193,-0.0113,0.0775,0.0011,0.0003,-0.0039,-0.0007,1.0000,0.0002,0.0007,0.002461,-0.000814,-0.000926,0.0007263,-0.0005158,0.2027,29978789.577
0.0193,-0.0113,0.0774,0.0011,0.0003,-0.0038,-0.0007,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000926,0.0007263,-0.0005158,0.2027,29978789.587
0.0192,-0.0115,0.0776,0.0005,-0.0006,-0.0027,-0.0008,1.0000,0.0002,0.0007,0.002461,-0.000814,-0.000926,0.0007453,-0.0005286,0.2027,29978789.597
0.0192,-0.0115,0.0775,0.0005,-0.0006,-0.0022,-0.0008,1.0000,0.0002,0.0007,0.002461,-0.000814,-0.000926,0.0007453,-0.0005286,0.2027,29978789.607
0.0192,-0.0115,0.0775,0.0004,-0.0006,-0.0025,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000926,0.0007453,-0.0005286,0.2027,29978789.617
0.0191,-0.0117,0.0776,-0.0002,-0.0014,-0.0024,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009261,0.0007499,-0.000533,0.2027,29978789.627
0.0191,-0.0118,0.0776,-0.0003,-0.0021,-0.0007,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009261,0.0007499,-0.000533,0.2027,29978789.644
0.0191,-0.0118,0.0776,-0.0003,-0.0022,-0.0003,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009261,0.0007499,-0.000533,0.2027,29978789.648
0.0188,-0.0120,0.0776,-0.0014,-0.0029,-0.0009,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007813,-0.0005373,0.2027,29978789.665
0.0188,-0.0120,0.0776,-0.0014,-0.0029,-0.0010,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007813,-0.0005373,0.2027,29978789.669
0.0188,-0.0120,0.0776,-0.0015,-0.0032,-0.0009,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007813,-0.0005373,0.2027,29978789.677
0.0188,-0.0119,0.0776,-0.0014,-0.0030,-0.0005,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007811,-0.0005222,0.2027,29978789.687
0.0188,-0.0119,0.0776,-0.0011,-0.0031,0.0000,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007811,-0.0005222,0.2027,29978789.697
0.0188,-0.0120,0.0776,-0.0008,-0.0031,0.0006,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007811,-0.0005222,0.2027,29978789.707
0.0189,-0.0118,0.0778,-0.0000,-0.0018,0.0013,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007607,-0.0005026,0.2027,29978789.717
0.0189,-0.0118,0.0778,0.0003,-0.0015,0.0014,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007607,-0.0005026,0.2027,29978789.727
0.0189,-0.0118,0.0779,0.0002,-0.0011,0.0015,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009262,0.0007607,-0.0005026,0.2027,29978789.737
0.0192,-0.0117,0.0780,0.0010,-0.0000,0.0020,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009262,0.0007468,-0.0005031,0.2027,29978789.754
0.0192,-0.0117,0.0780,0.0011,-0.0000,0.0020,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009262,0.0007468,-0.0005031,0.2027,29978789.757
0.0192,-0.0117,0.0780,0.0015,-0.0001,0.0021,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009262,0.0007468,-0.0005031,0.2027,29978789.768
0.0192,-0.0120,0.0781,0.0013,-0.0012,0.0021,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.000814,-0.0009264,0.0007396,-0.0005352,0.2027,29978789.777
0.0192,-0.0120,0.0781,0.0012,-0.0012,0.0017,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009264,0.0007396,-0.0005352,0.2027,29978789.788
0.0192,-0.0120,0.0781,0.0015,-0.0012,0.0014,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.000814,-0.0009264,0.0007396,-0.0005352,0.2027,29978789.797
0.0190,-0.0122,0.0781,0.0010,-0.0018,0.0010,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009265,0.000756,-0.0005384,0.2027,29978789.807
0.0190,-0.0122,0.0781,0.0013,-0.0018,0.0006,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009265,0.000756,-0.0005384,0.2027,29978789.817
0.0190,-0.0122,0.0781,0.0012,-0.0018,0.0007,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009265,0.000756,-0.0005384,0.2027,29978789.827
0.0190,-0.0122,0.0781,0.0011,-0.0018,0.0008,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009265,0.000756,-0.0005384,0.2027,29978789.837
0.0189,-0.0122,0.0781,0.0005,-0.0016,-0.0000,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009266,0.0007652,-0.0005312,0.2027,29978789.848
0.0189,-0.0122,0.0781,0.0005,-0.0016,-0.0007,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009266,0.0007652,-0.0005312,0.2027,29978789.857
0.0190,-0.0119,0.0780,0.0005,-0.0017,-0.0005,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009266,0.0007653,-0.0005084,0.2027,29978789.891
0.0190,-0.0118,0.0781,0.0004,-0.0018,-0.0001,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009265,0.0007705,-0.0005019,0.2027,29978789.908
0.0191,-0.0118,0.0782,0.0005,-0.0016,0.0003,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.000814,-0.0009265,0.0007727,-0.0004998,0.2027,29978789.928
0.0191,-0.0118,0.0782,0.0004,-0.0016,0.0004,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009265,0.0007727,-0.0004998,0.2027,29978789.937
0.0191,-0.0118,0.0782,0.0004,-0.0016,0.0005,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009265,0.0007727,-0.0004998,0.2027,29978789.947
0.0190,-0.0120,0.0780,0.0001,-0.0021,0.0002,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009266,0.0007867,-0.0005219,0.2027,29978789.957
0.0190,-0.0120,0.0780,-0.0003,-0.0021,-0.0001,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009266,0.0007867,-0.0005219,0.2027,29978789.967
0.0190,-0.0120,0.0780,-0.0008,-0.0021,-0.0005,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009266,0.0007867,-0.0005219,0.2027,29978789.977
0.0189,-0.0121,0.0780,-0.0010,-0.0025,-0.0010,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009267,0.0008065,-0.0005224,0.2027,29978789.987
0.0188,-0.0121,0.0780,-0.0007,-0.0025,-0.0014,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009267,0.0008065,-0.0005224,0.2027,29978789.997
0.0187,-0.0122,0.0780,-0.0007,-0.0027,-0.0011,-0.0008,1.0000,0.0001,0.0006,0.002461,-0.0008141,-0.0009268,0.0008173,-0.0005208,0.2027,29978790.018
0.0187,-0.0123,0.0780,-0.0004,-0.0027,-0.0010,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009268,0.0008173,-0.0005208,0.2027,29978790.027
0.0186,-0.0123,0.0779,-0.0001,-0.0023,-0.0013,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009268,0.0008173,-0.0005208,0.2027,29978790.037
0.0188,-0.0121,0.0780,0.0006,-0.0011,-0.0012,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009268,0.0007995,-0.0005025,0.2027,29978790.047
0.0188,-0.0121,0.0780,0.0005,-0.0011,-0.0011,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009268,0.0007995,-0.0005025,0.2027,29978790.057
0.0188,-0.0121,0.0780,0.0004,-0.0011,-0.0010,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008141,-0.0009268,0.0007995,-0.0005025,0.2027,29978790.067
0.0190,-0.0120,0.0783,0.0015,-0.0005,-0.0006,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009267,0.0007867,-0.0004888,0.2027,29978790.078
0.0190,-0.0120,0.0782,0.0017,-0.0005,-0.0009,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009267,0.0007867,-0.0004888,0.2027,29978790.087
0.0190,-0.0120,0.0782,0.0020,-0.0001,-0.0017,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009267,0.0007867,-0.0004888,0.2027,29978790.097
0.0191,-0.0119,0.0781,0.0025,0.0006,-0.0027,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009267,0.0008048,-0.0004848,0.2027,29978790.107
0.0191,-0.0119,0.0781,0.0023,-0.0003,-0.0034,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009267,0.0008048,-0.0004848,0.2027,29978790.129
0.0191,-0.0119,0.0781,0.0023,-0.0004,-0.0035,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009267,0.0008048,-0.0004848,0.2027,29978790.131
0.0191,-0.0120,0.0779,0.0022,-0.0007,-0.0039,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009269,0.0008064,-0.0004996,0.2027,29978790.137
0.0191,-0.0120,0.0779,0.0022,-0.0007,-0.0038,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009269,0.0008064,-0.0004996,0.2027,29978790.147
0.0191,-0.0120,0.0778,0.0021,-0.0007,-0.0037,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.0009269,0.0008064,-0.0004996,0.2027,29978790.157
0.0189,-0.0121,0.0778,0.0013,-0.0003,-0.0043,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000927,0.0008259,-0.0005005,0.2027,29978790.176
0.0189,-0.0121,0.0778,0.0013,-0.0003,-0.0044,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000927,0.0008259,-0.0005005,0.2027,29978790.177
0.0189,-0.0121,0.0777,0.0009,-0.0006,-0.0043,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000927,0.0008259,-0.0005005,0.2027,29978790.187
0.0189,-0.0119,0.0777,0.0003,-0.0001,-0.0040,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000927,0.0008342,-0.0004796,0.2027,29978790.198
0.0189,-0.0119,0.0777,0.0003,-0.0001,-0.0039,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000927,0.0008342,-0.0004796,0.2027,29978790.207
0.0189,-0.0119,0.0776,0.0002,-0.0001,-0.0038,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.000814,-0.000927,0.0008342,-0.0004796,0.2027,29978790.217
0.0182,-0.0115,0.0770,-0.0018,0.0011,-0.0054,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008139,-0.000927,0.000975,-0.0004561,0.2026,29978790.227
0.0182,-0.0115,0.0769,-0.0011,0.0011,-0.0048,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008139,-0.000927,0.000975,-0.0004561,0.2026,29978790.237
0.0177,-0.0113,0.0765,-0.0022,0.0022,-0.0059,-0.0008,1.0000,0.0002,0.0006,0.002461,-0.0008137,-0.0009269,0.001114,-0.0004412,0.2026,29978790.249
