0.0186,-0.0129,0.0784,-0.0041,-0.0117,0.0010,-0.0019,1.0000,-0.0006,0.0013,0.001175,-0.00116,-0.0002456,-0.004002,0.01487,0.2064,29978596.375
0.0186,-0.0130,0.0784,-0.0040,-0.0121,0.0010,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002456,-0.004002,0.01487,0.2064,29978596.385
0.0185,-0.0131,0.0784,-0.0038,-0.0125,0.0015,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002456,-0.004002,0.01487,0.2064,29978596.395
0.0186,-0.0130,0.0784,-0.0032,-0.0120,0.0023,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002457,-0.004015,0.01487,0.2064,29978596.412
0.0186,-0.0130,0.0784,-0.0031,-0.0121,0.0021,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002457,-0.004015,0.01487,0.2064,29978596.416
0.0185,-0.0132,0.0784,-0.0030,-0.0125,0.0017,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002457,-0.004015,0.01487,0.2064,29978596.425
0.0185,-0.0133,0.0785,-0.0033,-0.0130,0.0018,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002457,-0.004015,0.01487,0.2064,29978596.437
0.0185,-0.0134,0.0785,-0.0035,-0.0134,0.0018,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002457,-0.004015,0.01487,0.2064,29978596.446
0.0188,-0.0131,0.0786,-0.0017,-0.0116,0.0022,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002456,-0.004028,0.01488,0.2064,29978596.455
0.0188,-0.0132,0.0786,-0.0012,-0.0117,0.0022,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002456,-0.004028,0.01488,0.2064,29978596.465
0.0189,-0.0130,0.0785,-0.0006,-0.0108,0.0018,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002457,-0.004033,0.01489,0.2064,29978596.475
0.0189,-0.0131,0.0785,-0.0005,-0.0112,0.0019,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002457,-0.004033,0.01489,0.2064,29978596.485
0.0189,-0.0132,0.0786,-0.0007,-0.0116,0.0014,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002457,-0.004033,0.01489,0.2064,29978596.495
0.0190,-0.0129,0.0784,-0.0007,-0.0103,0.0004,-0.0019,1.0000,-0.0005,0.0013,0.001175,-0.00116,-0.0002457,-0.004028,0.01491,0.2064,29978596.505
0.0190,-0.0130,0.0784,-0.0009,-0.0103,0.0004,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002457,-0.004028,0.01491,0.2064,29978596.515
0.0190,-0.0127,0.0782,-0.0011,-0.0089,-0.0001,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002457,-0.004033,0.0149,0.2063,29978596.525
0.0189,-0.0126,0.0783,-0.0017,-0.0089,-0.0008,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002457,-0.004043,0.01491,0.2063,29978596.547
0.0189,-0.0127,0.0783,-0.0019,-0.0092,-0.0012,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002457,-0.004043,0.01491,0.2063,29978596.555
0.0189,-0.0128,0.0783,-0.0022,-0.0098,-0.0018,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002457,-0.004043,0.01491,0.2063,29978596.569
0.0189,-0.0127,0.0782,-0.0024,-0.0089,-0.0021,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002458,-0.004042,0.01491,0.2063,29978596.575
0.0189,-0.0128,0.0782,-0.0026,-0.0089,-0.0026,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002458,-0.004042,0.01491,0.2063,29978596.585
0.0188,-0.0129,0.0782,-0.0025,-0.0089,-0.0030,-0.0019,1.0000,-0.0005,0.0014,0.001175,-0.00116,-0.0002458,-0.004042,0.01491,0.2063,29978596.595
0.0192,-0.0126,0.0780,-0.0009,-0.0075,-0.0038,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004045,0.01494,0.2063,29978596.605
0.0192,-0.0127,0.0780,0.0007,-0.0070,-0.0021,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004048,0.01493,0.2063,29978596.634
0.0192,-0.0127,0.0780,0.0007,-0.0070,-0.0020,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004048,0.01493,0.2063,29978596.636
0.0192,-0.0127,0.0780,0.0008,-0.0073,-0.0020,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004048,0.01493,0.2063,29978596.645
0.0192,-0.0126,0.0781,0.0009,-0.0069,-0.0016,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002456,-0.004046,0.01493,0.2063,29978596.657
0.0192,-0.0126,0.0781,0.0013,-0.0072,-0.0016,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002456,-0.004046,0.01493,0.2063,29978596.665
0.0192,-0.0126,0.0780,0.0016,-0.0070,-0.0018,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004033,0.01493,0.2063,29978596.675
0.0192,-0.0127,0.0779,0.0010,-0.0088,-0.0018,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004033,0.01493,0.2063,29978596.697
0.0190,-0.0126,0.0780,0.0001,-0.0085,-0.0017,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004021,0.01494,0.2063,29978596.705
0.0190,-0.0127,0.0779,-0.0002,-0.0089,-0.0017,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004021,0.01494,0.2063,29978596.715
0.0190,-0.0125,0.0779,-0.0006,-0.0084,-0.0016,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004015,0.01494,0.2063,29978596.725
0.0189,-0.0126,0.0779,-0.0009,-0.0088,-0.0020,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004015,0.01494,0.2063,29978596.735
0.0189,-0.0127,0.0779,-0.0011,-0.0092,-0.0025,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004015,0.01494,0.2063,29978596.745
0.0189,-0.0126,0.0779,-0.0018,-0.0089,-0.0019,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002458,-0.004014,0.01494,0.2063,29978596.755
0.0189,-0.0127,0.0779,-0.0025,-0.0094,-0.0014,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002458,-0.004014,0.01494,0.2063,29978596.767
0.0191,-0.0125,0.0780,-0.0016,-0.0086,-0.0009,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004025,0.01494,0.2063,29978596.775
0.0191,-0.0126,0.0780,-0.0015,-0.0090,-0.0009,-0.0019,1.0000,-0.0004,0.0014,0.001176,-0.00116,-0.0002457,-0.004025,0.01494,0.2063,29978596.785
0.0191,-0.0127,0.0780,-0.0021,-0.0093,-0.0004,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004025,0.01494,0.2063,29978596.795
0.0191,-0.0124,0.0780,-0.0023,-0.0085,0.0002,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004034,0.01496,0.2063,29978596.805
0.0191,-0.0125,0.0780,-0.0029,-0.0093,-0.0002,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004034,0.01496,0.2063,29978596.815
0.0191,-0.0126,0.0780,-0.0036,-0.0101,-0.0007,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004034,0.01496,0.2063,29978596.826
0.0190,-0.0124,0.0781,-0.0039,-0.0091,-0.0004,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004039,0.01497,0.2063,29978596.835
0.0190,-0.0125,0.0781,-0.0041,-0.0095,-0.0004,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004039,0.01497,0.2063,29978596.845
0.0190,-0.0126,0.0781,-0.0040,-0.0099,-0.0008,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004039,0.01497,0.2063,29978596.855
0.0189,-0.0127,0.0781,-0.0039,-0.0103,-0.0012,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002457,-0.004039,0.01497,0.2063,29978596.865
0.0188,-0.0125,0.0780,-0.0048,-0.0103,-0.0016,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002458,-0.004042,0.01496,0.2063,29978596.879
0.0188,-0.0126,0.0779,-0.0052,-0.0108,-0.0016,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002458,-0.004042,0.01496,0.2063,29978596.885
0.0188,-0.0127,0.0779,-0.0047,-0.0108,-0.0011,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002458,-0.004042,0.01496,0.2063,29978596.895
0.0187,-0.0126,0.0779,-0.0045,-0.0101,-0.0006,-0.0018,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002458,-0.004034,0.01496,0.2063,29978596.905
0.0186,-0.0127,0.0779,-0.0047,-0.0101,-0.0015,-0.0018,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002458,-0.004034,0.01496,0.2063,29978596.915
0.0186,-0.0128,0.0779,-0.0050,-0.0101,-0.0024,-0.0019,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002458,-0.004034,0.01496,0.2063,29978596.926
0.0185,-0.0128,0.0781,-0.0051,-0.0101,-0.0017,-0.0018,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002459,-0.004036,0.01495,0.2063,29978596.935
0.0185,-0.0129,0.0781,-0.0053,-0.0105,-0.0017,-0.0018,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002459,-0.004036,0.01495,0.2063,29978596.945
0.0184,-0.0130,0.0781,-0.0052,-0.0109,-0.0017,-0.0018,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002459,-0.004036,0.01495,0.2063,29978596.955
0.0184,-0.0131,0.0780,-0.0051,-0.0113,-0.0017,-0.0018,1.0000,-0.0005,0.0014,0.001176,-0.00116,-0.0002459,-0.004036,0.01495,0.2063,29978596.966
0.0186,-0.0127,0.0781,-0.0041,-0.0096,-0.0013,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002458,-0.004029,0.01497,0.2063,29978596.975
0.0185,-0.0128,0.0781,-0.0040,-0.0100,-0.0012,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002458,-0.004029,0.01497,0.2063,29978596.985
0.0185,-0.0129,0.0781,-0.0039,-0.0103,-0.0012,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002458,-0.004029,0.01497,0.2063,29978596.995
0.0186,-0.0126,0.0780,-0.0033,-0.0092,-0.0014,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002458,-0.004028,0.01498,0.2063,29978597.005
0.0185,-0.0129,0.0780,-0.0040,-0.0113,-0.0014,-0.0018,1.0000,-0.0004,0.0014,0.001177,-0.00116,-0.0002458,-0.004028,0.01498,0.2063,29978597.031
0.0188,-0.0123,0.0779,-0.0024,-0.0083,-0.0020,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004036,0.01498,0.2063,29978597.035
0.0188,-0.0126,0.0778,-0.0021,-0.0083,-0.0019,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004036,0.01498,0.2063,29978597.065
0.0188,-0.0124,0.0778,-0.0019,-0.0072,-0.0020,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004025,0.01499,0.2063,29978597.075
0.0187,-0.0125,0.0777,-0.0022,-0.0077,-0.0020,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004025,0.01499,0.2063,29978597.088
0.0187,-0.0126,0.0777,-0.0024,-0.0081,-0.0020,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004025,0.01499,0.2063,29978597.097
0.0187,-0.0126,0.0779,-0.0022,-0.0081,-0.0009,-0.0018,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004026,0.01497,0.2063,29978597.105
0.0187,-0.0127,0.0779,-0.0021,-0.0082,-0.0004,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004026,0.01497,0.2063,29978597.115
0.0187,-0.0128,0.0779,-0.0024,-0.0086,-0.0009,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004026,0.01497,0.2063,29978597.126
0.0190,-0.0125,0.0780,-0.0015,-0.0076,-0.0008,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004041,0.01499,0.2063,29978597.135
0.0190,-0.0126,0.0780,-0.0014,-0.0080,-0.0007,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004041,0.01499,0.2063,29978597.145
0.0189,-0.0127,0.0780,-0.0012,-0.0084,-0.0007,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004041,0.01499,0.2063,29978597.155
0.0189,-0.0128,0.0780,-0.0019,-0.0088,-0.0007,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004041,0.01499,0.2063,29978597.166
0.0191,-0.0125,0.0780,-0.0017,-0.0076,-0.0005,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004056,0.015,0.2063,29978597.175
0.0191,-0.0125,0.0780,-0.0023,-0.0080,-0.0005,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004056,0.015,0.2063,29978597.185
0.0191,-0.0123,0.0780,-0.0021,-0.0071,-0.0006,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004053,0.01501,0.2063,29978597.195
0.0191,-0.0124,0.0780,-0.0020,-0.0076,-0.0006,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004053,0.01501,0.2063,29978597.207
0.0191,-0.0124,0.0780,-0.0022,-0.0082,-0.0002,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004053,0.01501,0.2063,29978597.215
0.0190,-0.0125,0.0780,-0.0024,-0.0090,0.0002,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004053,0.01501,0.2063,29978597.225
0.0189,-0.0124,0.0781,-0.0027,-0.0088,0.0002,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004058,0.01501,0.2063,29978597.235
0.0189,-0.0126,0.0781,-0.0025,-0.0093,-0.0004,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004058,0.01501,0.2063,29978597.248
0.0189,-0.0126,0.0781,-0.0027,-0.0099,-0.0003,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004058,0.01501,0.2063,29978597.255
0.0188,-0.0127,0.0781,-0.0030,-0.0108,-0.0003,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004058,0.01501,0.2063,29978597.267
0.0188,-0.0127,0.0782,-0.0031,-0.0113,-0.0004,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004051,0.015,0.2063,29978597.276
0.0188,-0.0128,0.0782,-0.0034,-0.0124,-0.0009,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004051,0.015,0.2063,29978597.285
0.0188,-0.0129,0.0782,-0.0036,-0.0132,-0.0018,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004051,0.015,0.2063,29978597.296
0.0189,-0.0127,0.0781,-0.0032,-0.0127,-0.0025,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004032,0.01501,0.2063,29978597.314
0.0189,-0.0128,0.0781,-0.0034,-0.0128,-0.0029,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004032,0.01501,0.2063,29978597.317
0.0189,-0.0129,0.0781,-0.0040,-0.0132,-0.0041,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004032,0.01501,0.2063,29978597.326
0.0189,-0.0126,0.0781,-0.0037,-0.0115,-0.0039,-0.0019,1.0000,-0.0005,0.0014,0.001177,-0.00116,-0.0002459,-0.004039,0.01502,0.2063,29978597.335
0.0189,-0.0127,0.0780,-0.0030,-0.0109,-0.0038,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002459,-0.004048,0.01502,0.2063,29978597.362
0.0189,-0.0127,0.0780,-0.0029,-0.0111,-0.0040,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002459,-0.004048,0.01502,0.2063,29978597.366
0.0189,-0.0127,0.0779,-0.0027,-0.0108,-0.0048,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.000246,-0.004049,0.01501,0.2063,29978597.375
0.0189,-0.0128,0.0778,-0.0025,-0.0109,-0.0056,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.000246,-0.004049,0.01501,0.2063,29978597.385
0.0189,-0.0126,0.0777,-0.0025,-0.0099,-0.0066,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002461,-0.004052,0.01501,0.2063,29978597.395
0.0188,-0.0127,0.0776,-0.0027,-0.0103,-0.0066,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002461,-0.004052,0.01501,0.2063,29978597.405
0.0188,-0.0128,0.0776,-0.0030,-0.0107,-0.0066,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002461,-0.004052,0.01501,0.2063,29978597.415
0.0188,-0.0130,0.0775,-0.0032,-0.0107,-0.0070,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002461,-0.004052,0.01501,0.2063,29978597.425
0.0187,-0.0129,0.0777,-0.0036,-0.0102,-0.0066,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002461,-0.004047,0.015,0.2063,29978597.435
0.0187,-0.0130,0.0776,-0.0039,-0.0102,-0.0076,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002461,-0.004047,0.015,0.2063,29978597.446
0.0188,-0.0130,0.0778,-0.0035,-0.0095,-0.0075,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002462,-0.00405,0.01499,0.2063,29978597.456
0.0188,-0.0131,0.0777,-0.0028,-0.0096,-0.0075,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002462,-0.00405,0.01499,0.2063,29978597.465
0.0189,-0.0130,0.0778,-0.0012,-0.0089,-0.0068,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002462,-0.004047,0.01499,0.2064,29978597.476
0.0189,-0.0131,0.0778,-0.0014,-0.0096,-0.0064,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002462,-0.004047,0.01499,0.2064,29978597.485
0.0189,-0.0132,0.0777,-0.0017,-0.0104,-0.0059,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.00116,-0.0002462,-0.004047,0.01499,0.2064,29978597.496
0.0189,-0.0128,0.0777,-0.0014,-0.0081,-0.0063,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.001159,-0.0002462,-0.004038,0.01501,0.2064,29978597.505
0.0189,-0.0127,0.0776,-0.0008,-0.0069,-0.0062,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.001159,-0.0002462,-0.004037,0.01502,0.2064,29978597.538
0.0189,-0.0127,0.0775,-0.0007,-0.0071,-0.0062,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.001159,-0.0002462,-0.004037,0.01502,0.2064,29978597.542
0.0191,-0.0124,0.0773,-0.0002,-0.0059,-0.0056,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.001159,-0.0002462,-0.004045,0.01502,0.2063,29978597.560
0.0191,-0.0124,0.0773,-0.0003,-0.0061,-0.0053,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.001159,-0.0002462,-0.004045,0.01502,0.2063,29978597.567
0.0191,-0.0123,0.0773,-0.0003,-0.0059,-0.0060,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.001159,-0.0002463,-0.004047,0.01501,0.2063,29978597.575
0.0191,-0.0124,0.0772,-0.0002,-0.0063,-0.0068,-0.0019,1.0000,-0.0005,0.0014,0.001178,-0.001159,-0.0002463,-0.004047,0.01501,0.2063,29978597.585
0.0190,-0.0125,0.0774,-0.0007,-0.0068,-0.0050,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002463,-0.004045,0.01499,0.2064,29978597.595
0.0190,-0.0125,0.0774,-0.0010,-0.0072,-0.0041,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002463,-0.004045,0.01499,0.2064,29978597.605
0.0190,-0.0126,0.0774,-0.0016,-0.0080,-0.0036,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002463,-0.004045,0.01499,0.2064,29978597.615
0.0190,-0.0127,0.0773,-0.0022,-0.0087,-0.0032,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002463,-0.004045,0.01499,0.2064,29978597.625
0.0190,-0.0128,0.0776,-0.0020,-0.0091,-0.0024,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002464,-0.004044,0.01499,0.2064,29978597.635
0.0190,-0.0129,0.0776,-0.0018,-0.0096,-0.0029,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002464,-0.004044,0.01499,0.2064,29978597.647
0.0190,-0.0129,0.0776,-0.0020,-0.0099,-0.0032,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002464,-0.004044,0.01499,0.2064,29978597.656
0.0189,-0.0128,0.0777,-0.0023,-0.0094,-0.0032,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002463,-0.004049,0.01497,0.2064,29978597.666
0.0189,-0.0129,0.0777,-0.0022,-0.0094,-0.0028,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002463,-0.004049,0.01497,0.2064,29978597.675
0.0189,-0.0130,0.0776,-0.0021,-0.0094,-0.0022,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002463,-0.004049,0.01497,0.2064,29978597.687
0.0189,-0.0131,0.0776,-0.0020,-0.0095,-0.0022,-0.0019,1.0000,-0.0006,0.0014,0.001178,-0.001159,-0.0002463,-0.004049,0.01497,0.2064,29978597.695
0.0191,-0.0126,0.0775,-0.0009,-0.0072,-0.0024,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002463,-0.004061,0.01498,0.2064,29978597.705
0.0191,-0.0127,0.0775,-0.0012,-0.0076,-0.0028,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002463,-0.004061,0.01498,0.2064,29978597.715
0.0190,-0.0125,0.0775,-0.0017,-0.0070,-0.0032,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004062,0.01498,0.2064,29978597.725
0.0190,-0.0126,0.0775,-0.0015,-0.0071,-0.0036,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004062,0.01498,0.2064,29978597.736
0.0190,-0.0126,0.0774,-0.0014,-0.0071,-0.0040,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004062,0.01498,0.2064,29978597.746
0.0190,-0.0127,0.0774,-0.0013,-0.0071,-0.0040,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004062,0.01498,0.2064,29978597.759
0.0189,-0.0125,0.0775,-0.0013,-0.0062,-0.0035,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004043,0.01497,0.2064,29978597.766
0.0189,-0.0126,0.0774,-0.0015,-0.0070,-0.0035,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004043,0.01497,0.2064,29978597.776
0.0189,-0.0127,0.0774,-0.0018,-0.0078,-0.0035,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004043,0.01497,0.2064,29978597.786
0.0188,-0.0127,0.0776,-0.0019,-0.0081,-0.0027,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002465,-0.004034,0.01496,0.2064,29978597.796
0.0188,-0.0128,0.0776,-0.0018,-0.0085,-0.0027,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002465,-0.004034,0.01496,0.2064,29978597.806
0.0188,-0.0129,0.0776,-0.0017,-0.0089,-0.0022,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002465,-0.004034,0.01496,0.2064,29978597.816
0.0189,-0.0127,0.0777,-0.0010,-0.0081,-0.0011,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004035,0.01496,0.2064,29978597.826
0.0189,-0.0128,0.0777,-0.0009,-0.0085,-0.0007,-0.0019,1.0000,-0.0006,0.0014,0.001179,-0.001159,-0.0002464,-0.004035,0.01496,0.2064,29978597.836
0.0189,-0.0129,0.0777,-0.0008,-0.0081,-0.0011,-0.0019,1.0000,-0.0005,0.0014,0.001179,-0.001159,-0.0002464,-0.004035,0.01496,0.2064,29978597.846
0.0189,-0.0129,0.0777,-0.0007,-0.0078,-0.0015,-0.0019,1.0000,-0.0005,0.0014,0.001179,-0.001159,-0.0002464,-0.004035,0.01496,0.2064,29978597.856
0.0190,-0.0125,0.0777,-0.0002,-0.0065,-0.0020,-0.0019,1.0000,-0.0005,0.0014,0.001179,-0.001159,-0.0002464,-0.004034,0.01497,0.2064,29978597.871
0.0190,-0.0126,0.0777,-0.0002,-0.0067,-0.0022,-0.0019,1.0000,-0.0005,0.0014,0.001179,-0.001159,-0.0002464,-0.004034,0.01497,0.2064,29978597.876
0.0190,-0.0126,0.0777,-0.0001,-0.0071,-0.0022,-0.0019,1.0000,-0.0005,0.0014,0.001179,-0.001159,-0.0002464,-0.004034,0.01497,0.2064,29978597.886
0.0190,-0.0127,0.0777,0.0001,-0.0075,-0.0022,-0.0019,1.0000,-0.0005,0.0014,0.001179,-0.001159,-0.0002464,-0.004034,0.01497,0.2064,29978597.896
0.0189,-0.0125,0.0776,0.0000,-0.0067,-0.0018,-0.0019,1.0000,-0.0005,0.0014,0.001179,-0.001159,-0.0002465,-0.004036,0.01497,0.2064,29978597.906
0.0189,-0.0125,0.0776,0.0001,-0.0071,-0.0014,-0.0019,1.0000,-0.0005,0.0014,0.001179,-0.001159,-0.0002465,-0.004036,0.01497,0.2064,29978597.915
